,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4778,-91.30000000027394,37.89999999999054,-503.00000000106627,1703.79999999966,4736.3,428.5000000004402,-1327.2999999998106,-280.69999999999595,146.40000000099462,-171.50000000015098,238.80000000019663,170.7999999985077,1148.5999999999322,1360.9999999999886,-284.39999999818593,-1091.3000000005013,-147.0999999998014,-469.8999999982334,1575.799999998253,-4478.10000000004,-208.0999999998312,2144.499999999567,537.8000000000327,-381.9999999973337,4128.399999999999,2167.899999999463,-906.9999999974243,4927.699999999788,-2600.2000000002568,-1300.1000000031129,4730.000000000132,-1943.200000000047,4002.69999999864,1163.2000000000176,-1357.4999999999447,-273.4999999961474,-428.5999999999035,465.19999999986794,449.20000000047366
4779,420.5000000001746,20.699999999925467,208.80000000033795,-415.8999999998514,-7090.200000000101,-810.500000000047,-70.20000000068194,699.600000000018,-419.9000000016895,126.89999999963675,789.4999999999186,-895.900000000438,-3669.699999999524,-4669.500000000255,1845.699999998942,-477.59999999982483,-619.2000000001485,-223.5000000018772,-3068.0999999992764,4816.20000000006,176.29999999940082,1204.5000000001949,173.29999999986683,-545.6000000003767,6675.200000000029,-1724.1999999995983,-1981.2000000001717,1286.800000000028,3736.1000000004196,632.4000000017804,-4781.49999999971,3521.7999999998992,-4182.100000000446,109.40000000005057,338.1999999999138,-333.10000000028595,694.3999999998596,-779.6999999999343,172.19999999952046
4780,163.0000000000109,-826.1999999999148,-770.2000000017509,-241.69999999970173,-5081.99999999988,-1436.799999999039,932.9000000008136,1062.7999999999104,-307.6000000010026,-842.8999999989632,-572.8999999999473,742.200000001958,1761.499999999502,5043.500000000165,-1220.6000000014683,-1185.6000000000222,1621.3999999999373,9.900000002289744,1811.4000000002761,-2989.400000000012,-2370.499999999538,1764.2999999999631,707.3000000002608,-213.70000000160871,1775.299999999936,6122.59999999992,-683.6000000021158,3264.599999999973,3045.3999999994608,1872.5000000017646,3003.4999999998035,-1244.2000000000064,3397.1999999994296,2276.6000000000017,-770.6999999999894,2088.49999999984,-914.2999999997414,775.9999999998968,244.0000000024157
4781,799.1999999995869,11.20000000000232,6.00000000304135,2083.6999999994587,8538.400000000052,1309.7999999990861,-257.2000000003527,-578.4999999999485,-325.9999999977481,-395.1000000012069,235.1999999999066,-401.69999999989193,1435.0000000001728,1151.8000000000945,-214.99999999832653,-588.6999999995624,606.1999999997226,135.39999999693464,-1768.1000000015956,480.7999999999879,571.2999999991553,1456.4000000000021,403.89999999987936,-779.9999999974713,3821.400000000037,2901.200000000017,-856.8999999988591,3868.3000000000334,3143.1000000003505,1933.599999997568,-1252.099999999814,-4793.899999999952,-8752.399999998488,-1322.499999999991,681.1000000000433,-3231.100000002698,310.4999999999336,-570.4000000000065,122.19999999615536
4782,216.4000000004762,-223.99999999997533,-490.7000000002881,-132.19999999932952,-5487.10000000014,-1251.0999999994965,151.70000000011896,675.0000000000256,-270.90000000043784,31.1000000004924,133.90000000015334,148.999999996704,-1206.6999999996142,-502.90000000018154,732.500000001437,-513.3000000012089,751.800000000452,0.10000000202126103,1571.7000000029202,165.60000000001764,-49.49999999894317,1956.300000000084,1393.3000000000106,25.59999999675675,4064.5000000000123,3589.1999999998347,-341.8000000010579,767.6999999998202,5146.499999999884,2594.1000000011627,-1200.0000000000457,2867.3000000000584,6307.299999998577,-778.7000000000432,-193.30000000003764,375.9000000036395,266.00000000001955,657.8999999999269,-166.09999999673164
4783,382.09999999992306,232.1999999998809,-400.40000000090004,388.5999999994283,-232.49999999990223,-538.5000000023863,867.799999999761,38.29999999993561,-578.6000000011883,-545.1000000005024,10.599999999669762,416.2000000019365,-940.3000000003203,851.7000000000507,-153.80000000277505,-1005.4999999988468,624.5999999995888,-72.09999999986394,-4895.700000002989,-2467.49999999995,-1878.6000000011427,1645.9999999999297,839.600000000047,-687.1999999975742,3414.3999999999864,3803.100000000086,-334.499999999025,9027.500000000258,-4890.2999999995645,-2158.3000000009633,27.19999999953906,-272.09999999996626,31.80000000156724,-899.299999999954,-641.9999999999959,187.99999999828282,-611.0000000001037,14.100000000212276,141.69999999694483
4784,505.59999999961747,-541.9999999998765,3.6999999974796083,1307.0000000004711,-4530.199999999809,-671.2999999967907,-496.9999999997299,687.5000000000142,737.2000000009394,-16.799999999079773,-570.4999999994698,-91.49999999863212,-419.80000000023523,-1141.8999999997936,684.8000000013599,-416.2999999999812,3575.400000000286,375.9999999988395,2921.700000001691,2321.3999999999373,-411.39999999927494,1698.3999999999355,487.5999999998726,-423.70000000119035,3554.8999999999965,4016.000000000303,-283.1999999989421,-1129.6000000001527,5019.399999999331,1987.3000000006869,-0.2999999992429281,-937.0000000002676,97.59999999914726,8550.09999999993,-150.89999999993609,2487.7999999989697,-161.4000000000715,-694.300000000112,322.2000000027947
4785,267.70000000055916,276.7999999998949,-516.3999999967928,678.0999999995231,6578.199999999583,134.29999999971187,-28.199999999856118,94.80000000003486,-908.0999999991947,-494.3000000008624,191.6999999995994,551.6999999986183,24.900000000226896,326.1999999998011,211.2000000010994,-309.2000000009392,-4658.200000000079,124.50000000171713,626.2999999989929,-2259.999999999957,-535.8999999998559,1595.1000000001159,721.5000000000771,-428.2999999986714,3132.8000000000143,3479.599999999437,-632.3000000020329,5779.799999999966,-3548.2999999996423,-2180.200000000241,3287.5999999993155,1316.0000000002015,1060.8000000001994,-5593.499999999949,83.49999999993258,-2440.19999999864,162.9000000002634,619.000000000085,-111.10000000144282
4786,1094.3999999994958,-233.69999999992785,-380.8000000026368,1117.3000000002162,70.9000000003357,474.79999999723077,621.6999999992381,-552.0000000000636,691.9999999990979,25.900000001115586,-1064.699999999874,-236.80000000013024,-736.8999999999915,976.400000000126,-169.70000000128493,-1308.4999999995289,5636.000000000081,58.59999999984211,-73.2999999979711,-295.8000000000311,-570.0999999999119,1744.2999999998676,1017.3000000000343,-257.7000000019325,-1720.8000000000197,3359.90000000038,106.10000000269793,3369.70000000008,-545.0000000001864,-596.9000000004598,-2003.0999999994492,-10050.799999999925,-6656.400000001668,871.6000000001159,-353.6999999999324,129.40000000071447,-191.6000000002775,-299.6000000001686,241.6999999991276
4787,352.4000000004378,-130.69999999999027,-300.299999996696,386.8999999997527,-3662.400000000332,-2103.2999999965796,117.20000000025124,1723.400000000055,-504.0000000008151,-730.3000000007387,185.2999999999838,-65.89999999732754,111.89999999999145,-227.60000000033642,434.5999999986816,-509.0999999998729,-2207.2000000002786,-490.70000000256186,2544.599999998809,-1007.6999999999998,73.30000000024484,1392.4000000000092,941.3999999999589,-385.69999999936044,12543.300000000014,1591.2000000000146,-2210.600000003069,5274.300000000096,-1994.399999999814,-1800.4999999993738,-542.0000000003711,6138.099999999867,4506.70000000173,1223.8999999998157,411.1999999999199,-568.8000000009197,-333.99999999971897,178.9000000002254,-25.599999996757106
4788,404.9999999995208,827.6999999999674,-327.2000000015396,973.3000000005575,-2208.1999999997493,-29.200000003584137,113.80000000031032,-339.79999999999677,-172.19999999724678,360.3999999995722,250.8999999999162,-407.70000000293294,-623.1000000002481,424.30000000052814,-146.49999999846875,-349.10000000024866,-236.09999999962952,493.10000000332366,2715.3999999984535,-658.3999999999946,740.8999999984189,1308.9000000000794,1123.9999999999384,-286.8999999986954,-2411.3000000000006,2847.2999999996773,151.40000000201326,402.09999999973434,3235.3999999997995,457.8000000014974,246.90000000020973,-925.500000000028,-119.50000000069849,-336.7999999998986,-727.1999999999664,-361.39999999932115,309.0999999997727,-33.80000000021184,176.99999999649663
4789,675.7000000004638,-720.4000000000121,-758.1000000027416,525.6999999994605,123.70000000004211,-964.3999999980224,494.50000000035743,-146.30000000003918,-614.0000000027612,-296.8999999995958,-664.9999999999068,25.60000000130458,-66.19999999998072,231.29999999952133,235.60000000088692,-395.80000000000837,466.3999999996804,-79.3000000021493,1466.8000000017403,-1118.7000000000012,381.5000000020056,1812.1999999999616,1241.1000000001588,-468.7000000012631,-1194.4000000000087,3885.2000000002818,-52.50000000160071,6640.000000000156,-3324.0999999998166,-935.2000000035332,178.09999999997217,156.800000000176,-219.79999999985012,446.8999999998857,61.299999999988586,91.59999999837964,-476.7000000001076,19.60000000025275,345.4000000010639
4790,53.69999999970787,217.90000000002578,-152.49999999468838,690.7000000001062,84.999999999701,-625.0,565.6999999996528,836.0000000001122,-814.1999999998006,-613.7999999998556,-663.3999999999673,-192.80000000208054,-466.9999999993024,320.6000000002973,58.59999999756802,-89.39999999938948,-440.2999999999224,554.1999999991276,1071.699999999964,-351.59999999999627,379.6999999985935,1177.4000000001195,31.999999999925777,-519.9999999990723,6208.100000000005,1965.8000000001152,-126.99999999767897,2350.0000000001364,298.69999999988863,-1519.5999999968985,-4800.600000000372,-3617.3000000000875,-3012.699999999313,773.70000000016,528.1000000000802,113.49999999993088,644.600000000537,-41.20000000028767,-190.39999999904484
4791,1539.3000000000256,-174.19999999994218,-587.2000000044865,942.6000000001977,-418.7999999996407,-672.5999999980559,-286.6000000000227,-323.60000000014963,1322.0000000023902,116.09999999961929,-162.49999999999432,-357.69999999729333,-27.10000000092805,23.399999999753618,-14.699999999265856,-101.70000000073287,561.1000000001809,-233.19999999785068,349.0999999996802,-469.1000000000031,307.5000000001175,1556.1999999998477,1344.1999999999157,-396.8000000008942,2138.400000000002,3602.199999999698,-277.10000000069925,5493.9999999999145,-3325.299999999919,-3354.6000000001186,5245.000000000459,3316.4999999999627,2702.6999999998225,688.399999999946,-636.8000000001217,-570.0000000001637,-13.000000000715062,446.0000000003113,122.0999999986816
4792,-147.79999999973086,496.89999999984025,-471.1000000020249,785.5999999998176,-307.1000000002755,-511.50000000234286,92.79999999989883,400.4000000000474,-1030.2000000024236,-1684.999999999377,83.29999999987194,-1530.8000000004542,-529.7999999999092,222.80000000023392,-234.2999999973472,-319.49999999937404,-580.1000000002375,173.39999999876454,-413.80000000117434,-143.39999999999122,-363.6999999991978,1745.0000000000898,972.7000000000883,-330.69999999952415,2016.400000000003,2153.3999999999764,-103.80000000168508,1423.4999999999332,221.0000000002367,-535.9000000021297,343.10000000004965,-778.9999999999964,-394.4000000001324,230.49999999997794,-157.3999999999387,-239.29999999836582,-383.299999999452,170.79999999964386,-21.99999999902502
4793,894.5999999997355,-214.49999999987313,-172.19999999042557,1241.6999999999234,-710.6999999996333,-833.7000000005901,942.0999999997533,760.0000000000421,-137.99999999946522,1324.8999999996158,-652.099999999939,1165.7999999988533,384.20000000087384,213.30000000006066,-30.600000002323213,411.39999999927284,255.10000000024888,163.6000000007698,-308.29999999809843,-583.2000000000392,-603.000000000975,1726.9999999999172,615.399999999795,-173.5000000007858,2213.2999999999997,2313.9000000000465,178.30000000003707,4242.800000000102,-1245.8000000003778,-2032.3999999982327,135.99999999939865,84.09999999997808,-226.99999999986176,679.4999999999618,-224.8000000000161,96.39999999990323,990.0999999999271,-859.3999999999369,84.30000000089422
4794,836.6999999998399,370.3000000000145,-471.2000000063199,633.3000000000766,-25.10000000029322,-87.99999999837382,-1412.6999999996315,-3777.900000000045,1176.700000000892,-387.40000000018426,-152.79999999989968,67.10000000111904,-234.70000000088476,-253.70000000037862,-15.800000001035741,-120.4999999993106,18.90000000003056,-51.300000000082946,-585.8000000011998,-267.49999999996135,-394.89999999887004,971.7000000000567,1131.700000000393,-19.39999999876818,5096.8999999999905,1299.50000000008,-723.8999999981402,1594.3999999998937,1188.0000000002212,65.79999999985304,328.1000000004042,104.59999999994807,222.2000000006119,-981.5999999999292,-31.899999999966155,-46.400000001085395,-329.5000000002801,533.900000000358,-53.800000002866
4795,443.50000000065677,-212.30000000016958,-325.89999999800057,932.6000000004285,-183.0000000001064,-720.1000000009117,2630.699999999706,7182.500000000013,-2386.4000000025953,3687.500000000341,1935.399999999845,441.89999999844076,319.3000000004531,269.9000000004048,-218.49999999858517,-223.4000000004272,-468.80000000016366,10.899999999764987,-107.49999999916326,-408.39999999998895,-864.3000000006396,1490.399999999994,576.1999999997158,-651.9000000002961,-4041.5999999999913,2481.400000000349,887.4999999989071,5053.499999999928,-2304.00000000032,-2419.3000000013853,-511.69999999956417,-1022.299999999916,-737.3000000029606,1523.199999999889,220.1999999999785,-518.6999999978071,-51.19999999976699,361.09999999951015,-201.39999999855718
4796,409.4999999995224,233.9000000002045,-134.30000000425935,901.199999999568,-602.0999999998367,-355.1999999990585,-2533.899999999676,-6391.99999999999,2106.9000000034066,-4070.700000000329,-3396.9999999999345,-692.0999999988456,-564.6999999999025,-95.70000000024947,522.3999999998341,100.40000000003886,418.1999999997288,-286.7999999989479,-28.100000000677028,-1230.2000000000078,-255.79999999990832,949.3999999999403,707.9000000000235,-228.30000000112705,4228.499999999985,149.69999999948413,-1270.7999999997796,1667.4000000000433,-487.9999999997153,-1302.5999999990759,3294.5999999992637,3698.2000000000426,6636.900000003152,-702.3999999998409,-194.29999999999836,-91.60000000292712,-104.50000000020054,-479.5999999996077,355.30000000107975
4797,-158.39999999968768,150.79999999983613,-373.49999999605643,-1100.2000000002,-888.8000000001739,-334.6000000010463,2810.6000000002496,3823.399999999995,-2120.300000003681,379.30000000017117,-161.99999999997772,62.29999999959581,83.39999999975589,586.9000000001279,-173.29999999901702,-206.3999999995758,-343.49999999959664,224.6999999988475,1164.6000000007461,-33.900000000028285,-1019.2000000006374,1208.300000000122,192.29999999993197,-350.3000000000611,3909.30000000001,994.7000000002504,1497.7999999996428,1974.200000000225,49.39999999976408,-1921.3000000013367,-6845.6999999995105,-7969.499999999954,-12518.300000001545,974.5999999998389,933.3999999999761,48.800000001847366,347.30000000024575,159.19999999994232,64.59999999833599
4798,1328.1999999998106,-588.8999999999129,-500.5000000005566,3342.3000000004718,1904.400000000237,-115.89999999841893,917.9999999992106,1947.2999999999984,-336.99999999498687,-69.30000000011205,-238.79999999991242,-29.40000000080545,-175.80000000009477,-175.70000000006445,190.39999999904467,-416.50000000061027,184.89999999985116,4.799999999249849,1093.6999999989894,-1205.099999999959,572.500000000673,1333.1999999998345,1016.8000000003026,-366.19999999629727,1072.600000000017,584.1999999998393,-881.3999999983948,1602.3999999998737,-1615.2999999997064,-1984.8999999976513,3622.999999999479,3509.9999999998486,6192.699999999149,246.6000000001145,-386.9999999999493,-214.90000000085274,-597.1999999999866,-219.40000000029158,131.90000000122382
