,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
5051,963.8999999999953,-311.59999999999854,-321.00000000127693,43.70000000000651,-1265.8000000007519,466.2999999982276,818.3999999999966,59.89999999999753,-91.49999999863212,876.4000000002159,685.8000000000075,-30.600000000049477,1231.6999999999475,444.599999999582,-156.19999999898937,-2833.499999999276,1025.3000000000184,-1086.4000000037777,224.69999999998294,652.4000000001706,1251.2000000003866,-733.0000000004588,-284.9000000000146,-634.7000000027947,1319.799999999418,-14.299999999991542,-390.6999999981055,-3747.599999999808,-765.3999999999428,512.7000000004507,1140.7999999997287,-9.999999999985576,-498.0999999997948,676.3000000003672,768.7999999999206,-122.10000000095533,-1.1999999999900979,697.4999999999909,15.800000003309833
5052,309.1000000000228,-196.30000000020686,253.79999999813663,135.2000000000064,81.10000000044835,-489.49999999877036,1220.9000000000358,222.40000000000038,-1123.0999999997948,-10.800000000016752,-197.8999999999857,-557.7999999991338,547.00000000011,-292.599999999652,-477.2999999977401,15484.500000000025,1036.6999999999393,2391.3000000038664,4219.899999999371,664.2999999998267,710.4000000003879,2177.800000000616,380.90000000004096,-721.499999997377,1658.6999999998397,-357.70000000013624,-244.10000000443688,1597.8999999998691,-50.40000000001328,-4.199999999628545,1820.9000000001652,2306.499999999988,463.90000000201326,1075.0999999996225,510.4000000000397,-195.30000000031578,248.3999999999753,95.99999999977626,-174.50000000053512
5053,432.499999999969,-227.99999999961074,-36.59999999626926,416.4999999999882,-46.09999999985206,327.19999999926586,205.09999999994477,-658.1999999999994,947.2999999979947,880.6999999998773,-19.900000000009754,452.8999999979536,289.29999999988354,-6248.300000000311,740.8999999961452,-16574.3000000009,2003.1000000003019,-3535.100000001421,-311.89999999980955,778.7000000000432,1470.9999999990941,590.1999999997543,-323.20000000002267,-250.20000000040454,1824.300000000676,-860.2999999999383,-1168.0999999975938,125.69999999982429,-2478.699999999986,43.89999999943939,-669.4000000001672,-1625.5999999999997,-969.3000000015672,236.9999999999095,624.299999999991,432.100000000446,343.4000000000026,667.2000000000367,-476.00000000102193
5054,701.8000000000043,78.69999999982724,130.69999999970568,-297.7999999999966,-522.2000000003404,-166.00000000153088,1087.2000000000526,-84.10000000000082,1172.999999998865,556.4000000003937,-238.2000000000076,168.40000000229338,-202.49999999997215,8853.699999999944,-348.9999999965221,10320.100000000706,1148.6999999999625,1488.000000001648,4368.600000000242,767.099999999914,1157.8000000008615,672.6000000000461,-519.5000000000135,-909.5000000024811,-94.90000000027976,-806.4999999999145,1121.7000000010557,-12.699999999767897,2736.699999999956,1267.1000000000276,-993.3999999998371,-263.8999999999971,-530.900000001111,772.8000000003028,243.00000000003763,-362.6000000008388,451.599999999992,-110.09999999998836,353.90000000006694
5055,560.8000000000153,-86.90000000001419,54.89999999554129,1595.5999999999988,950.3000000000839,228.2000000013788,1115.3999999999796,388.99999999999864,-1813.7999999953536,904.9999999996317,208.90000000001407,283.1999999989421,1842.6000000000186,-2437.0999999993614,-1225.7000000022338,1201.5000000002374,1286.4999999996485,218.49999999858483,-1306.2000000002172,-260.69999999975835,847.0999999997275,480.3999999998602,-269.8999999999799,-493.0999999965028,-63.800000000355794,-1236.3000000000568,594.4999999996979,-2344.4000000000656,1626.2999999999977,1932.3000000008492,2613.5999999999626,533.2000000000029,23.100000000795262,527.2999999999677,789.399999999958,384.60000000213756,-3.8999999999944635,399.4000000002984,-330.7999999992717
5056,990.1999999999944,222.69999999991796,92.70000000242362,235.00000000001222,-541.1999999998314,-235.59999999861247,356.9000000000244,-512.0999999999924,2415.599999994811,417.900000000202,-722.8000000000264,234.39999999936845,578.1999999999954,4581.099999999196,-497.99999999777424,862.3999999991838,919.3000000001916,-405.2999999998974,6528.700000000637,-31.700000000114414,1707.29999999935,521.3000000000534,-438.1000000000043,-94.00000000368856,1889.0000000004648,-203.70000000013988,-759.3000000019856,9247.399999999861,-2558.699999999942,-465.00000000150834,-747.0000000000709,-316.60000000000537,356.4999999980493,275.2999999998451,316.9000000000109,128.199999996923,-241.2999999999954,289.4999999995205,43.99999999805004
5057,913.0000000000038,-195.1999999998577,7.400000004054164,1254.399999999989,113.29999999986597,373.5999999980777,672.5999999999743,1139.7000000000019,-2183.6999999959517,471.79999999968913,635.1000000000084,227.0000000021355,-428.6000000000456,-5052.499999999612,312.49999999772626,786.2000000005764,753.6999999999239,269.7999999986678,-943.9000000008917,341.5999999998576,-122.799999999188,214.10000000003038,-156.20000000001966,-241.6999999968535,1546.9999999999104,-556.0999999998728,-963.0999999990308,-9299.599999999946,-1401.1000000000706,-318.6999999991258,932.4000000000865,1477.4000000000021,775.1000000030224,735.6999999998948,671.9000000000008,9.700000002794518,415.89999999999276,-507.4999999996521,357.600000002094
5058,372.20000000001363,570.6999999999596,294.0999999941596,405.49999999999994,332.10000000025417,-367.4999999998363,685.1999999999961,-767.3000000000243,1232.8999999976986,682.8000000001566,-273.59999999998195,48.899999997047416,461.60000000014634,2050.200000000189,1613.7000000003354,500.0999999998612,2165.300000000343,-933.7999999979729,2318.100000000527,-2030.7999999998572,1527.8000000000702,722.0000000000937,-1.2999999999877332,-122.00000000120816,-1018.700000000193,-1406.9999999999538,1726.1000000007698,1287.199999999872,1394.1000000000429,2561.699999999975,-1605.1000000001636,-7742.399999999998,-2946.8000000019856,695.800000000304,-137.19999999999288,158.69999999949886,-325.89999999998935,172.09999999977316,122.0999999986816
5059,1079.6999999999812,172.99999999991655,-178.09999999826687,1076.9000000000033,-616.0000000002725,300.30000000124346,521.0000000000277,478.9000000000257,-15.999999998257408,541.0000000000537,423.3999999999938,-180.6999999985237,-52.80000000013274,-1356.500000000267,-699.4000000008789,1495.4000000000178,-1110.9000000001856,1111.999999998261,635.599999999954,23.100000000010823,132.99999999958345,405.2999999998974,-313.40000000000003,-256.4000000006672,1621.1000000004105,-97.59999999999991,-432.10000000044585,3839.100000000144,-3199.000000000035,-125.09999999906682,1978.900000000295,5523.499999999996,2376.8000000018224,380.79999999979464,792.8999999999678,61.099999998077514,-568.6000000000035,-953.7999999997738,404.00000000090586
5060,722.6999999999947,99.50000000003456,-30.600000000049477,603.2999999999972,863.7999999999138,85.4999999978645,288.49999999994935,-202.20000000001903,249.19999999838183,107.80000000011114,-213.60000000001378,39.10000000132641,350.80000000000666,438.30000000014024,238.10000000366998,310.7000000005655,1189.6999999996183,-104.99999999865253,2257.1999999996706,-320.1000000000647,1627.1999999992204,623.3000000000302,535.9000000000151,8.50000000127693,862.4999999994983,-1054.5000000000484,214.80000000110522,-4739.900000000148,1423.899999999992,2095.2999999985877,151.5999999998023,-1125.7999999999986,64.59999999833599,208.90000000008513,66.60000000003627,-24.499999997260247,697.4999999999909,184.5000000000141,168.59999999951486
5061,270.3000000000003,303.00000000011096,181.9000000023152,1005.7000000000016,-335.2999999998474,-123.29999999792562,308.3000000000524,91.7000000000101,1041.1000000021886,411.9000000000028,252.20000000000908,-30.600000002323213,522.1999999999823,-382.1999999999555,162.19999999748325,322.1999999993841,454.80000000026166,-41.40000000006836,998.2000000002245,-2469.899999999967,1112.7000000010412,584.6999999999952,-145.9000000000202,151.39999999973915,222.70000000048782,-619.7000000000215,610.2999999984604,6544.400000000223,-1700.699999999918,1072.5000000002183,-79.70000000000255,-1324.1999999999975,454.20000000149156,-85.29999999979054,-100.10000000001185,456.59999999770645,580.600000000011,3879.399999999862,-772.7999999997338
5062,968.600000000032,-85.50000000013824,163.59999999849606,1164.6000000000015,516.3999999999177,-123.30000000019936,1009.0999999999908,1086.500000000008,-1895.7000000023072,249.99999999977263,222.10000000001173,130.7000000019798,-5.499999999967997,350.89999999968455,-71.90000000036889,166.89999999982774,-125.69999999982429,190.39999999904467,1117.20000000048,-969.2000000000462,-468.79999999987376,621.1999999999321,-4.499999999987381,31.699999999546336,233.799999999178,190.19999999997594,318.60000000051514,-9526.599999999802,-2765.6000000000718,-1056.5999999994347,306.7000000001485,1816.7999999999963,477.2000000002663,742.6999999995587,-88.80000000001331,-284.50000000020736,-941.8000000000148,-2833.5000000001287,704.2999999998756
5063,593.7999999999718,660.4000000000099,-31.800000006114715,28.69999999999493,-5.099999999912086,-36.60000000081709,486.2999999999559,-219.00000000000404,1148.7999999985732,1199.500000000171,-397.6000000000468,257.49999999789,441.5000000000205,-289.39999999977385,346.6000000003078,135.30000000002929,394.4000000001324,131.80000000147487,1310.999999999467,-1598.199999999963,1152.999999999338,186.80000000017571,-81.60000000000451,212.4999999978172,451.6000000006656,-1063.4999999999181,1140.1999999998225,-1148.2000000006565,1586.6000000000467,3782.300000000305,-952.2000000001185,-3284.199999999999,657.9999999962638,-296.4999999997531,347.10000000004015,94.1000000011627,279.3000000000134,-244.19999999992115,26.90000000029613
5064,718.0999999999926,922.8000000001657,705.6000000125096,890.5000000000072,650.4000000001042,812.9000000008091,342.50000000003524,687.2999999999862,1017.9000000039196,76.29999999977599,-72.79999999994402,31.80000000156653,-360.2000000000089,473.700000000008,365.10000000134823,-179.49999999984811,-483.2000000004669,-196.5000000018307,-896.799999999871,-2327.500000000026,-429.1000000000622,341.3999999997941,234.50000000000415,523.6000000036256,1103.8999999999546,234.5999999998554,-279.5000000014621,3118.4000000007486,-3027.9000000000165,-379.000000001497,804.8999999999751,2320.300000000004,448.00000000350303,326.6999999999598,-581.7000000000405,175.6999999997788,-59.39999999998946,57.800000000156615,275.9000000014565
5065,439.9000000000072,-64.30000000023028,37.899999990714406,674.7999999999919,85.59999999988577,-539.4999999998618,526.2000000000128,-14.199999999978274,-101.20000000142682,91.20000000024362,383.7000000000032,-54.99999999983558,527.7000000000243,-173.80000000002838,479.6999999985019,-247.20000000002074,-29.299999999635418,-175.89999999700012,2471.299999999701,-1911.4999999999327,209.30000000134896,-99.39999999971718,204.69999999999686,561.4999999988868,-1696.9000000000278,-463.99999999976984,1663.7000000037,-2091.100000000098,-536.4000000000516,1749.9000000009346,-50.30000000004975,590.499999999996,322.3000000002688,119.8999999999728,527.4999999999962,-707.999999999629,383.99999999999324,-55.600000000310956,362.4999999965441
5066,588.5000000000332,407.70000000009077,223.30000000465589,957.8000000000017,448.49999999996584,800.7999999972526,229.59999999997365,-89.30000000002849,1855.3999999971893,1054.1000000000593,-260.6000000000435,37.89999999980864,-200.7000000000403,-11.500000000239652,240.40000000013606,-258.49999999990985,139.29999999959364,-170.8000000030566,-471.899999999431,-2352.70000000007,-673.7000000009687,434.39999999975356,902.3999999999972,560.3999999993903,-2239.0000000001464,31.999999999781892,2174.1999999971995,-4066.4000000009537,-829.3999999999357,1982.4000000005526,2375.1000000001454,-361.4999999999968,1920.0999999975465,332.40000000006376,-1233.0999999999647,468.8000000010108,-58.600000000001984,-113.59999999939436,843.6000000028798
5067,515.7999999999589,69.80000000012865,496.8999999960026,244.30000000001542,-162.20000000003978,178.20000000256186,623.4000000000265,890.8000000000256,-2347.399999996469,-611.3000000001974,406.1000000000078,-251.50000000166983,-72.80000000008329,160.80000000044947,600.6000000002132,-597.7999999993301,-271.39999999974407,-1.199999999244028,308.59999999960905,-2186.499999999967,-407.200000000779,925.7999999999824,73.50000000000563,830.0000000008367,443.80000000046493,540.900000000164,516.3000000015927,848.900000000868,-2307.1000000000195,-70.20000000125037,-1432.4000000002002,-1242.4000000000035,131.9000000012238,217.80000000006794,337.0999999999924,-73.3000000013817,165.99999999998616,-57.400000000597906,525.9999999998399
5068,404.90000000000066,-420.5000000001746,-35.39999999702559,212.69999999997538,-32.29999999973643,511.4999999977954,106.09999999996091,-1086.2000000000194,2404.799999999341,71.39999999992597,362.40000000002937,-364.8999999973057,208.60000000027128,-9.500000000173259,352.90000000031796,-618.0000000011859,-111.59999999989765,-319.79999999975917,173.29999999959114,-2502.1999999999875,183.70000000118125,-13.199999999928025,380.5999999999983,705.5999999988671,-229.90000000106647,-70.90000000005148,1085.1999999977124,-3511.5999999999317,-1828.7999999999897,1828.0000000015661,-321.6999999997938,-501.49999999999915,434.5000000012078,210.49999999974034,-207.20000000004254,211.19999999882566,84.80000000002264,-224.09999999979408,762.9999999971915
5069,780.3000000000196,23.900000000054433,340.49999999979264,435.1000000000141,200.59999999972433,47.60000000260334,672.8000000000208,691.7000000000343,-932.6000000010026,515.7000000002639,36.89999999995308,-13.50000000229521,-15.000000000210889,448.3999999999355,432.0000000006985,-1013.3999999993648,-998.299999999972,772.6000000002387,928.1000000009897,-1627.9999999999716,704.9999999992451,1169.0999999999008,209.39999999999372,1103.5000000015316,-939.8999999990565,236.1999999999398,1887.2000000010316,-450.4000000002858,-1330.5000000000064,368.6999999990803,1513.7999999998897,206.40000000000214,347.99999999904685,418.2000000002972,-6.399999999935702,-289.2999999971835,635.9999999999914,-33.20000000002192,357.70000000184154
5070,-22.900000000021237,-389.7999999999513,223.3999999975822,577.2999999999939,-250.99999999980582,658.0000000008113,239.20000000000528,0.9999999999593001,-323.4999999995125,-337.50000000026006,-185.79999999992935,-72.09999999986394,57.40000000002681,272.79999999990423,214.899999998579,-1450.3000000001975,-944.5000000002309,-263.60000000067885,763.7999999991507,-2093.800000000029,1113.3000000006632,131.20000000014898,-402.69999999999584,552.9999999998836,-624.700000000189,-184.2999999999492,1224.3000000012203,-2103.29999999999,-1136.500000000018,1884.1999999995123,47.19999999991842,223.79999999999612,-85.6000000021595,415.3999999999769,-198.80000000004117,-322.20000000279487,56.79999999998131,284.8000000000184,-183.09999999928567
5071,395.8000000000254,-144.30000000004384,161.20000000228174,-216.59999999999116,-93.90000000024656,745.7999999974163,330.70000000000164,294.30000000001684,-162.39999999925203,433.20000000022816,409.49999999991604,-311.19999999873505,347.0999999999009,-178.79999999991014,-75.69999999986976,-907.8999999996995,-1339.8999999998296,328.4000000007836,733.700000000681,-1780.7000000000542,1303.1000000000859,524.300000000153,693.699999999994,640.7999999987624,1398.5999999999876,-754.9000000000206,584.7999999991756,958.4999999998445,844.0000000000225,3608.9000000004007,-890.0999999997339,-2778.4999999999945,-101.19999999687926,253.9999999996212,-313.7999999999863,134.20000000223826,806.4000000000249,45.70000000001073,-24.49999999953416
