,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4603,-397.6000000001534,-350.39999999980864,325.9000000048218,-102.20000000032456,-997.600000000034,291.79999999996653,-674.3000000000151,-354.899999999958,100.19999999713036,-14.899999999329339,-968.1000000000139,-198.9000000003209,-649.7999999996296,-464.10000000037144,3.599999997732084,-1501.2000000001535,-2471.9999999999222,1259.6999999982472,-4180.600000000254,231.09999999974207,1093.0999999982305,-631.1000000000902,98.00000000012687,103.6999999996624,-1198.999999999941,-576.4000000002056,-125.79999999843494,-1116.400000000084,157.80000000006567,935.6999999988595,-362.9000000000815,-19.199999999983675,-101.40000000092186,185.3000000000037,213.39999999998582,-263.70000000042637,-429.50000000004707,-1458.399999999926,509.09999999930733
4604,149.5000000001312,-1055.2000000001271,-25.699999998777656,-263.49999999979303,-531.4999999998804,218.49999999858483,77.70000000007542,105.40000000005989,-830.1999999980577,-495.1000000005479,-81.89999999999031,178.1000000005406,-388.5000000002492,-136.49999999984175,-112.29999999841311,5310.99999999924,1065.399999999812,1562.6000000020213,-217.00000000009823,620.5000000002769,958.9000000005399,-356.39999999993677,-456.60000000012315,413.7999999989006,-745.3000000000287,-1052.4000000000908,115.90000000069267,-30.999999999892225,266.39999999929387,656.800000000431,-192.20000000018445,-171.99999999998994,3.7999999995008693,-105.00000000000398,231.600000000007,-261.19999999991705,-498.99999999993906,765.9000000001015,-865.4999999998834
4605,-529.1000000001134,154.3000000000916,526.1999999925123,-364.90000000014646,-359.30000000007567,84.20000000114598,-1146.4999999999734,-1201.1000000001097,2376.700000002074,-1031.6999999997734,-617.0999999999793,-135.39999999920838,81.6000000000372,265.5999999998926,-222.19999999833817,-5854.799999999614,2184.2000000002313,-2608.700000000681,-4011.4999999997267,408.5000000000605,-62.29999999959546,-434.30000000000746,-953.8999999999472,-32.89999999879001,-1241.200000000049,-3.6999999997535227,308.89999999772044,-633.7000000000614,-632.2999999991907,692.5999999998573,-3859.2999999997346,-772.1000000000447,-1041.3999999991577,226.0000000000062,131.100000000011,-30.500000000301952,737.299999999977,4094.9000000000524,-986.3999999970475
4606,-207.99999999994156,-916.2000000003445,-9.799999993446562,-540.5999999999281,-387.9999999998063,501.79999999954816,270.29999999967913,-589.7999999999832,-1216.9000000039887,17.399999999838656,104.29999999992461,298.99999999770444,-667.7999999999429,-1119.3999999997573,7.399999997232953,-2056.00000000004,-3197.20000000018,878.8999999978842,6980.300000000168,-128.80000000052405,-58.59999999984211,-819.8999999999756,-6.099999999946348,204.99999999628926,-2700.099999999921,152.50000000008868,1734.6000000020467,-284.3000000000018,-925.1000000006115,538.4000000003646,2676.099999999906,517.1000000001065,975.3999999975352,-250.60000000000713,-120.89999999998824,51.20000000033542,-1221.5000000000487,-3142.6999999999343,595.7999999964159
4607,-247.79999999978486,69.20000000036453,350.39999999980864,-107.09999999988753,-911.6000000003055,-53.799999998317816,-597.9999999996735,486.7000000000843,-590.999999997166,-483.79999999951906,-247.1999999999504,396.8000000008942,-142.4000000000092,368.69999999993263,-330.79999999699794,3398.7999999999374,1353.2000000000721,1525.8000000017091,-6663.000000000353,223.0000000002974,399.80000000014115,-341.40000000000725,-913.800000000009,398.000000002412,1499.9999999999857,-959.4000000004144,-2321.6999999999643,-721.1999999999819,-684.999999999718,213.69999999933498,-177.6999999998452,218.299999999871,472.4000000032902,-541.6000000000004,304.40000000000464,6.200000000262662,-1042.1999999998372,-3037.3000000003,1201.1000000006788
4608,-159.600000000637,-914.5000000003733,-92.80000000444488,-514.3000000001066,-106.39999999995098,231.99999999860665,-400.1999999999825,-1617.4000000000888,2395.09999999882,-1066.8000000003985,514.8000000000508,176.90000000129658,-31.599999999798456,-45.100000000104146,-249.10000000318178,804.9999999997226,1272.09999999991,-497.99999999777356,3298.10000000066,211.80000000015298,-43.30000000095424,-396.80000000004156,-22.700000000099507,485.9000000010383,650.1999999999697,-227.69999999979973,1520.8999999981643,-365.09999999992783,-253.9000000001579,718.3000000009088,3435.4999999999336,699.4000000000966,832.4999999990723,-483.2999999999906,171.79999999996198,151.29999999771826,825.8999999998192,3467.8000000002385,-1097.4000000010165
4609,-688.599999999441,-463.19999999951733,634.7000000050684,-668.3000000001016,-1505.6999999995924,-229.50000000037107,-254.7000000001276,-285.6999999999488,-917.8999999994628,415.9000000004191,-1329.6000000000415,-650.4999999992833,-866.20000000039,-532.3000000001344,-14.59999999724459,3599.300000000767,-341.3999999999369,1896.9999999967513,-263.30000000086784,344.09999999979846,95.2000000006592,-914.9999999999636,-809.3999999998406,278.200000000197,-3246.4000000000224,-202.19999999994798,476.1000000007698,-469.0000000002207,-455.09999999978845,46.399999999948704,-4628.399999999715,-211.1000000000729,-655.500000000302,-611.5000000000136,-5.599999999983396,131.90000000349755,-546.499999999952,-166.2999999999215,-368.59999999705906
4610,-584.3000000001538,-449.8000000003799,-297.8000000030079,112.40000000015016,1272.5999999994997,942.2999999992498,-554.300000000012,-222.70000000006007,-231.99999999860682,-281.6000000007072,581.399999999945,563.8999999973748,-91.89999999961174,-194.5999999998092,237.99999999710053,-10183.50000000055,-2989.399999999875,-2828.2999999987624,95.10000000034466,16.500000000121418,482.10000000040054,-595.4000000000548,-531.700000000086,430.99999999867595,800.9000000000551,155.79999999999927,128.20000000147047,-600.0999999999124,130.10000000008404,488.29999999952634,175.49999999971533,224.20000000010987,14.699999999265856,48.200000000004906,72.90000000001129,46.299999996790575,275.90000000003556,1588.6999999997897,322.1999999982472
4611,-557.6999999999529,-814.6999999996751,506.6000000033455,-461.3000000000497,-2150.1000000000663,297.90000000048167,-802.1000000002232,-357.0999999999458,372.2999999968124,-1062.9999999991924,-957.6999999999458,-163.59999999849606,-178.20000000028813,-251.700000000028,-342.9999999980282,2935.300000000325,2032.4999999998279,1222.9999999999563,2723.7999999999815,-154.39999999983945,-57.90000000047257,-11.099999999899524,-534.0999999999951,-212.4000000003436,-194.30000000006942,-689.199999999914,69.59999999935462,-292.999999999779,7.899999999949614,485.8000000001539,-231.899999999996,-8.900000000124919,50.000000001091394,171.70000000001053,-212.10000000001727,-158.59999999747743,-491.09999999998877,-1551.3999999998873,-98.90000000041255
4612,-354.0000000001001,-286.800000000369,189.1999999975269,-1528.700000000073,630.7000000003885,-59.79999999908614,-166.49999999941656,-668.7000000000154,161.20000000228174,-3295.0000000005275,-1867.3000000000427,-1794.4000000011329,-714.1999999998909,207.5999999999567,23.200000000542765,-5875.900000000341,-202.0000000000266,-1160.8000000001084,-6656.899999999837,1049.899999999582,707.9999999996289,-508.70000000010407,-223.90000000001464,31.699999999546158,-762.9999999999626,-352.2000000003803,976.4999999993051,-616.1000000001593,704.8999999994976,674.4999999989428,6584.100000000035,-1643.0999999999328,-102.60000000243963,-611.2000000000077,336.7000000000072,362.49999999881766,-602.7000000000274,-771.0000000002992,40.40000000031814
4613,-588.4000000000369,-874.2999999998347,269.7999999986678,-216.4999999996553,-980.2999999999429,672.6000000003296,-345.1000000004001,-606.5000000000257,-3.699999999753345,5297.599999999534,3712.3000000001125,5052.400000001853,76.20000000002776,-796.4999999998668,-217.30000000161453,5102.500000000417,998.6000000002093,1954.3999999996224,6926.300000000083,-343.9999999997667,123.89999999982066,-308.29999999994584,-508.49999999996953,212.4000000003436,871.800000000036,1032.3000000002482,-1243.7999999997373,26.199999999931833,-168.99999999964166,-377.8999999985892,-6350.900000000479,1868.7999999999504,34.200000002329034,136.3000000000003,-413.39999999999895,-321.10000000102445,107.29999999995279,1107.5000000002433,68.30000000036289
4614,-476.4999999997585,-1009.4999999998322,339.30000000282234,-1706.600000000264,136.699999999621,328.3999999985102,-446.69999999996435,-463.7999999999206,-29.40000000080545,-3115.2999999989106,-1991.300000000109,-2397.399999999834,-146.10000000004746,284.6999999997024,133.10000000046784,1800.8999999995012,871.9999999998151,485.6999999992702,-3444.200000000136,867.799999999761,644.5000000007901,-870.9000000000344,-301.20000000010805,-45.19999999729425,-940.5000000000286,-319.999999999823,1242.6000000004933,-266.1999999999409,70.699999999988,549.3999999998774,-419.69999999935226,149.60000000002083,-129.30000000096697,-1060.9999999999961,-0.4000000000026205,222.2000000006119,-34.799999999961884,-158.89999999984602,-645.799999999781
4615,-649.800000000198,-824.1000000003851,289.2999999971835,-295.40000000025725,-955.1999999999339,600.500000000465,-1020.6999999999766,-623.4000000000607,-104.80000000143264,-207.4000000010301,82.90000000002387,142.89999999846293,-583.9000000000276,66.1000000002332,-323.59999999926004,-4511.499999999842,-2345.5999999998767,-169.59999999698994,-282.0000000002679,143.20000000054733,261.19999999991705,-751.2999999999433,-555.699999999888,70.79999999859865,-457.2999999999894,-125.4000000002975,-53.70000000084474,116.69999999995184,114.0000000003738,-45.20000000070468,-572.2000000002936,1063.6000000000222,-721.499999997377,142.99999999999517,81.50000000000546,-298.9999999999782,-480.49999999989234,55.09999999986803,-59.80000000135988
4616,-919.2999999999074,-657.7999999996109,266.20000000093586,-864.3999999995344,-756.2999999998965,474.9000000015261,656.1000000002082,-930.3999999999488,179.29999999978463,-896.3999999991756,32.10000000002822,-235.70000000063408,-419.4000000001097,-490.80000000003565,-3.5000000002582965,4880.400000000122,2213.499999999868,434.59999999640786,-2904.5999999993924,443.99999999939155,742.8999999990538,-558.7000000000589,-426.5999999999792,415.09999999789216,-51.69999999999675,364.50000000030514,-9.800000000268483,-496.999999999872,84.99999999969496,408.3000000002812,-13.099999999894862,-653.0999999999665,555.3999999960979,-977.199999999998,-351.0999999999953,108.6000000009335,574.8999999998716,2598.7000000000644,-732.3999999994157
4617,9.700000000236741,-953.0000000000882,379.50000000137135,-609.7000000005437,-456.80000000004384,399.19999999938227,-1405.9000000005994,-256.6000000000912,-48.79999999729989,-161.10000000026048,-409.3000000000309,114.80000000119617,-125.09999999963384,48.70000000011032,-173.5000000007858,1104.500000000144,536.7999999999995,649.4000000020599,5887.099999999351,-13.599999999769352,-205.09999999831052,-289.9999999999636,-246.70000000014625,-137.89999999744396,-428.50000000001387,-806.9000000000415,103.80000000168366,142.1999999999457,291.49999999958743,667.7999999999429,3132.6000000001386,-3593.5000000000628,-797.0999999974993,163.2999999999995,236.9999999999802,133.00000000072032,-785.4000000000383,-2634.7000000001235,418.7000000001717
4618,-1240.5000000003952,-695.1000000000818,44.100000000071304,-951.0999999994848,-2657.3999999999387,456.4999999979591,-131.09999999926458,-782.1999999999463,272.2999999991771,-543.6000000003105,-135.59999999998203,170.89999999825486,-44.300000000418294,-50.499999999829015,-257.39999999814245,-7526.000000000295,-3633.4999999999695,-2066.700000000309,-6589.699999999539,-120.79999999997426,869.0999999987529,-425.8000000000095,-555.8999999998093,-23.300000002564047,222.19999999997242,96.89999999977772,-177.0000000010441,-23.000000000195087,478.2000000005837,520.0000000002092,-6881.700000000137,7194.900000000004,1356.2999999999192,-667.6000000000038,4.100000000022774,-150.1000000030217,-343.999999999909,20.399999999938956,59.79999999908614
4619,-674.799999999891,-401.89999999995507,527.1999999968102,-814.2000000000852,3294.300000000021,611.6000000019994,-648.5000000003531,-351.30000000002326,184.30000000080327,-136.59999999958927,-66.50000000000489,372.30000000363395,-575.5999999996682,-199.4000000004803,51.09999999831416,1823.400000000106,263.30000000015696,1171.8999999993684,5923.199999999724,-136.20000000003074,-136.69999999933714,-324.99999999998863,-418.7000000001717,131.9000000034979,77.50000000001478,96.69999999999845,262.3999999991611,537.400000000332,-387.2999999998683,353.90000000006694,2511.000000000081,-2955.999999999932,-604.4000000019878,-805.9999999999956,139.79999999998327,277.1000000029744,-118.70000000001788,300.80000000026513,-229.3999999983498
4620,-511.7000000001326,-467.3000000002503,132.00000000097134,-1132.5000000002206,-2170.400000000257,146.4999999984684,-324.00000000024033,-650.3999999999621,374.6999999975742,-470.90000000025594,-249.4000000000085,-164.8000000022872,43.899999999723605,-105.69999999972879,-65.79999999985392,2618.4999999998126,1951.699999999903,1157.2000000001026,-6576.499999999896,449.9000000001274,912.3999999985699,-695.4000000000349,-230.79999999993106,-224.60000000364778,211.60000000001844,388.8000000000602,33.00000000081127,-179.30000000021096,1562.8999999995585,601.2999999995827,2442.2999999995905,-2866.5000000000873,537.200000003395,232.89999999999367,-137.39999999998565,-253.90000000243163,-39.79999999998576,-314.0000000001921,219.60000000035507
4621,-658.5999999998648,-930.8999999996107,350.2000000003136,-1432.4999999999477,-293.9999999995278,459.0000000030159,-721.9999999998095,-351.5000000000157,-264.89999999739666,-857.2999999995546,28.900000000007253,371.09999999984177,-773.6999999997352,-285.9000000000833,141.5999999994712,1601.500000000442,629.199999999912,-379.5999999988453,6402.4999999998045,-983.9999999999804,-181.7999999980202,-71.49999999995771,-637.1999999998934,89.1000000024178,53.899999999984516,258.60000000022865,223.39999999985594,576.2,-417.6000000001068,135.50000000009277,-2910.6999999993373,3187.1000000000295,-798.400000003312,51.600000000009324,-63.60000000000774,253.90000000243163,-450.7999999999866,543.8999999998373,-419.7999999996682
4622,-812.3000000000502,-642.9000000002812,373.60000000035143,-1160.4999999997292,248.29999999951724,115.8999999961452,-496.0999999997284,-570.7000000000306,289.399999996931,140.69999999946953,-238.50000000003052,773.8999999992302,-164.90000000032978,-159.1999999999416,-454.1999999969448,2513.9999999998963,847.6000000000283,1943.4000000001106,-3216.7999999995814,237.9999999999427,209.89999999869724,-746.4000000000226,-40.600000000097936,5.999999998493877,1161.600000000007,-30.300000000238825,-10.99999999951251,79.30000000001698,207.3000000001457,148.90000000036707,-748.1000000007041,627.2999999999485,590.8999999996922,-325.70000000000624,-122.90000000000134,-479.70000000304935,-283.9000000000169,-226.9999999995777,152.49999999696232
4623,-1117.2999999996591,-441.69999999979837,161.10000000253422,-769.9000000005183,-1103.6999999996058,694.6000000016284,-342.50000000042746,-514.4999999999555,274.6000000024651,-3847.900000000095,-1683.2999999999738,-2442.599999997128,-450.49999999974943,226.39999999995553,330.89999999674546,-9475.000000000477,-3660.2999999999497,-1560.100000001512,153.7999999999343,-949.4999999998299,-63.99999999985084,5.300000000048044,-307.300000000054,130.69999999970605,-1662.0999999999951,472.0999999997847,423.5999999991691,410.80000000008,563.900000000217,266.1000000000513,-176.89999999959144,119.00000000011346,-120.89999999716379,-940.500000000002,229.49999999999804,352.8000000028442,-121.20000000010123,-219.90000000045012,-52.49999999705324
