,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
5322,-836.9000000001847,825.7000000001824,-384.50000000239015,-42.70000000019536,567.3999999999069,-368.6999999990803,538.7000000001791,773.4999999999559,-197.70000000107757,1499.400000000719,-1378.6999999999948,-1141.4000000013402,435.6000000001359,394.00000000028984,-129.29999999869324,455.2999999975782,229.00000000049658,-1308.6000000021158,-311.900000000378,1920.3999999996313,-2584.200000001152,1392.099999999985,-494.30000000004526,-2432.899999998881,-780.2000000000934,-6610.000000000014,-225.8000000028929,-1110.7000000004064,-573.3999999999696,2608.6000000009335,2475.900000000024,333.70000000000243,-317.89999999887186,-1685.7999999999506,832.6000000000003,143.49999999922147,-155.5999999999358,285.49999999995634,554.2000000002645
5323,999.8999999999114,-66.30000000015457,100.20000000622531,412.90000000032023,86.00000000008237,-61.09999999807769,1672.0999999998298,2283.2999999998547,329.60000000002765,-307.0000000008122,375.20000000000664,452.99999999997453,-445.70000000021537,446.7000000002484,-290.60000000072216,-662.1999999981654,-168.0000000004611,-1198.699999999917,-992.4000000000888,1331.700000000069,-1656.4999999991358,-2222.3999999999933,264.10000000002043,2727.0999999996093,1123.39999999989,6565.100000000115,-748.2999999956519,2159.000000000333,3934.199999999919,-3012.6999999970394,-3753.6999999997533,-1084.0000000000018,-921.1000000004788,339.6999999999835,-157.90000000000094,-850.2999999996064,7.400000000073703,-1019.399999999564,66.00000000048567
5324,175.19999999990432,389.6000000000285,-354.1000000063832,1667.7999999998888,2122.299999999983,-2338.8000000045395,-2257.8000000001452,-3813.899999999819,-1303.7000000008447,538.6000000004287,592.79999999994,-185.59999999979445,412.70000000054097,-186.10000000023774,46.40000000108557,129.3999999995748,349.5000000000914,-767.8000000009888,-492.6000000000329,2760.1000000001304,-1370.9000000017113,1800.8000000000038,-138.6000000000111,-2311.9999999994434,-131.80000000005555,-2970.100000000144,1600.2999999977887,-1380.1999999998313,139.30000000002565,3266.5999999971973,2009.2999999997119,485.6999999999992,771.4999999996053,706.7000000000149,651.0000000000014,319.90000000064373,-137.00000000000045,2376.499999999737,-392.6000000001295
5325,-609.5999999996593,769.9999999999832,-404.09999999383217,-680.0999999998737,-469.60000000005664,1248.8000000053034,1689.900000000364,2702.899999999886,860.60000000316,239.19999999975516,-80.29999999990878,226.99999999986105,155.29999999955635,28.09999999982402,362.59999999629144,148.90000000036991,980.0000000001304,-847.2000000006119,-183.70000000005007,2210.300000000137,1003.4999999993488,-17.599999999993088,820.1999999999999,-41.60000000183608,-510.69999999981485,945.8999999999634,1035.1999999988948,1555.0999999993562,4130.099999999993,-1359.7999999979038,39.60000000006403,132.50000000000455,-168.99999999964166,-2002.0000000000236,686.699999999999,67.09999999884512,518.9999999998931,-1820.4000000000065,26.40000000042164
5326,1285.8999999997422,295.10000000001924,186.89999999651263,-29.800000000079763,-532.1999999999618,1994.599999998173,-185.2000000002363,-1346.499999999935,-55.00000000211003,1907.8000000001807,-4144.100000000037,1732.2000000012852,674.0999999999531,-601.1999999998346,-81.79999999583742,872.1999999988839,555.2999999997623,-737.2999999984131,730.6000000005497,2099.2999999998574,-218.59999999833235,301.39999999997826,39.1000000000119,256.4000000029413,-127.90000000023838,1874.8000000000814,903.2999999999447,80.90000000038344,3013.8999999999783,-46.500000003106834,460.60000000011314,-363.700000000005,98.79999999952815,2397.00000000001,-665.6000000000016,-414.3999999985226,-206.89999999973452,462.20000000005257,161.6999999998825
5327,341.8999999999528,474.6999999998991,-495.70000000130676,497.5999999999203,1744.1000000000188,-153.80000000277576,458.89999999985776,1814.899999999966,2121.7000000001462,-1052.6999999996206,7892.799999999979,-2443.8000000009197,479.5000000001423,503.7999999998986,126.89999999793145,308.20000000176435,-217.69999999975198,68.3000000026368,694.5999999993546,4226.900000000171,250.30000000015207,146.80000000002025,335.69999999997435,253.99999999763168,512.4000000003548,1252.8999999999285,-328.29999999876236,-131.59999999970742,2123.3000000000857,-180.59999999877618,2571.699999999736,836.400000000004,204.50000000096225,2077.2000000000007,-221.09999999999843,103.09999999890351,252.99999999987222,1185.299999999927,167.19999999963875
5328,346.9000000001188,287.2000000000696,-93.89999999712018,392.30000000004,242.79999999997415,439.50000000222644,365.9999999999286,-878.9000000000156,-152.7000000010048,185.5999999992278,-2785.200000000074,-2478.1000000007225,639.8999999999006,-499.1999999998599,-438.1999999986874,978.3999999979159,1643.9999999997226,-612.7000000037697,689.7000000003572,-161.50000000010323,1096.1999999994987,1563.9999999999957,-405.79999999994953,-682.5000000003456,124.39999999969586,1299.1000000000922,439.4000000002052,1067.8999999993266,2574.8999999999,-654.2999999987842,-4925.60000000026,-597.3000000000027,-209.30000000134896,-3855.9000000000055,114.20000000000208,534.0999999998531,1179.0999999999485,-1996.4999999999122,-599.3999999998323
5329,567.7000000002863,788.700000000091,-855.8000000016364,213.40000000008956,571.9000000000563,347.7999999995518,-73.99999999961437,-456.800000000044,540.800000001127,1350.8000000007328,-4859.199999999859,1854.2999999999665,292.10000000006033,-547.4000000000954,-510.30000000082543,1137.700000001587,80.40000000022332,-252.69999999864012,1026.600000000144,3724.9999999997385,116.0000000004402,-2203.3000000000056,215.39999999994563,3327.700000002096,528.200000000254,1343.4999999998354,-285.70000000172513,667.4000000003844,3585.900000000066,-1418.4000000022934,5006.100000000516,1772.0000000000002,765.9000000012384,2393.2000000000116,-625.8000000000031,61.60000000022574,-10.399999999890497,861.1999999999396,-24.300000000039113
5330,138.79999999971915,643.9999999999202,-50.09999999856518,914.9999999999579,623.199999999855,386.999999998352,609.9999999997863,-199.39999999976976,601.7999999994572,1077.4999999995316,2809.899999999885,1423.4000000010383,369.3000000001234,-261.7999999998233,651.9000000002961,982.699999999565,929.0000000001442,208.70000000059008,1154.0999999999713,2686.300000000301,987.5000000010914,1882.6000000000065,-103.19999999996554,-1290.3000000005704,-144.70000000017114,1860.5000000002292,-287.9999999981919,-102.8999999999769,2064.099999999911,1368.3000000014515,-4593.099999999595,-1645.6000000000029,-1248.800000000756,-385.7000000000184,-682.9999999999981,231.4000000001215,577.6000000000181,-420.599999999922,-9.300000000393993
5331,290.59999999986985,501.6000000000531,-584.6000000019558,751.0999999999569,508.5000000001827,523.7000000010994,1426.7000000000962,-312.10000000029936,345.50000000081053,-1153.29999999972,740.4000000001076,-4067.5000000010186,-426.09999999996404,-253.10000000018817,-739.7000000014483,602.9999999998381,504.1999999994573,-220.90000000162036,1551.5999999990981,3211.499999999887,1092.4999999974716,554.3999999999954,-622.8000000000122,8.499999996729457,553.6999999998221,1563.0999999997641,-420.000000001437,137.70000000022299,2438.2000000001367,484.7000000017971,2312.8999999988764,980.7000000000077,554.899999999634,-306.299999999986,3710.0,104.90000000004329,612.5999999997589,153.40000000008996,-160.39999999861737
5332,205.70000000020627,82.599999999929,-45.19999999956781,-78.40000000015834,199.09999999995804,87.90000000317377,114.79999999977508,-192.59999999974298,665.2999999982974,1167.2999999996164,-794.2000000000604,1848.1999999994514,1120.5999999998553,-528.4000000000333,-95.29999999813299,814.3000000006879,947.8000000004272,-21.99999999902502,1407.4000000005071,2437.2999999999934,2260.800000001379,60.50000000000466,-144.50000000000074,24.500000004081812,224.00000000033043,1432.3000000001684,411.4000000026863,-1162.200000000553,2108.6999999998566,2003.199999996923,2478.000000000975,665.0999999999915,442.50000000147355,993.4999999999939,-5878.900000000003,-567.5999999994017,145.80000000023574,1.0999999997808985,-267.4000000013166
5333,904.7999999998524,703.0000000000307,-705.5999999988668,783.7000000003513,905.3999999999014,527.2999999965574,2459.2000000001235,1725.099999999884,1230.4000000017368,-1287.8000000000625,2976.0000000000277,-3226.2999999989006,-14.59999999980397,-256.9999999997208,-137.8999999997177,610.7999999983349,420.10000000004766,-296.70000000123764,1420.4000000006545,3352.9000000001474,981.4000000005791,2192.6999999999935,-82.30000000001051,-1347.7000000011685,-568.9000000000989,1594.8000000000206,275.8999999969092,757.9000000004047,4956.60000000015,-529.8999999990883,-4983.300000000669,179.0000000000095,-682.4000000017351,192.89999999999807,267.6000000000034,269.09999999929806,575.0000000000455,8.399999999823926,160.600000000386
5334,387.90000000005875,165.59999999998354,-191.60000000056277,71.59999999970523,-702.6000000000465,671.4000000010859,-1697.2999999995864,-4811.600000000027,-1351.2999999989006,2876.6000000007352,-4965.700000000055,6099.800000001779,93.59999999986854,-585.9000000003789,-417.50000000092786,1181.2000000008993,160.89999999991278,-417.3999999989064,1909.699999998793,2416.499999999644,1461.1999999988257,-2661.199999999998,385.3000000000149,2709.899999999834,-459.200000000237,1802.699999999929,279.60000000121,-490.5000000002248,3472.799999999981,1355.1000000006752,2445.800000000419,401.8999999999904,359.5000000018445,-806.0999999999822,456.29999999999615,111.79999999967549,-132.5000000005616,-9.69999999966813,-450.5000000006021
5335,421.8000000000188,267.6999999999907,-170.89999999825505,2119.600000000048,1544.500000000255,-117.0999999999367,1407.899999999529,1764.9000000000115,1535.6999999994514,-1980.3000000007387,1531.2000000000835,-6127.900000003593,1175.5999999996902,-5.09999999962929,131.89999999895025,506.5000000013242,1306.899999999871,-642.1000000000276,1584.500000000162,3170.700000000295,1245.1000000009997,2873.100000000001,-276.8000000000015,-2501.0999999994965,-420.9999999997649,1222.9999999999577,413.7000000014268,-1646.4999999999463,3347.29999999993,1280.3999999982807,154.69999999993433,305.8000000000051,311.19999999873454,2470.1999999999734,-218.3999999999962,-358.2999999991898,330.80000000069276,252.90000000012452,271.0000000013224
5336,460.3000000000179,263.70000000014215,-288.10000000476083,406.10000000015134,-231.20000000020013,463.799999999992,1042.1999999999798,-265.50000000000296,150.0999999962005,2991.6000000002896,-2168.6000000001113,5667.700000001332,-278.5999999997557,-407.2000000002163,-317.4999999987449,1437.9999999982829,465.70000000002665,742.1999999996842,1263.4000000014112,7032.600000000002,-390.6000000006287,-1968.9000000000049,201.29999999998205,2199.599999999009,-956.5999999998098,1146.3000000000534,1435.599999997521,-819.0000000001874,3341.300000000018,2179.000000003269,172.99999999977445,256.49999999999727,-95.09999999977462,-2673.899999999981,535.3999999999967,375.29999999946995,927.6999999997315,-189.90000000030668,-325.9000000014112
5337,1478.0999999999267,334.7999999998308,-18.399999996745464,302.0999999998253,-158.1999999999084,-73.29999999910797,512.2000000000056,170.4000000000862,417.4000000034539,-2120.8999999998923,1788.400000000081,-6254.79999999925,461.40000000008143,-468.1999999999679,-170.7999999985077,1062.0000000005803,228.99999999992815,350.4000000020824,3146.999999999025,-10237.999999999942,7714.800000001105,2577.7000000000044,-279.2999999999424,-2466.9999999991887,-721.3000000004399,1543.399999999906,826.5000000005784,109.90000000049349,4415.0999999999385,-798.3000000012893,-86.90000000001419,2.2000000000057085,-533.500000000231,1772.8999999999942,-244.79999999999845,66.00000000048567,-476.2999999999813,164.59999999995017,49.40000000033251
5338,603.3000000002176,-135.8999999999348,-201.29999999880982,1127.3000000002753,333.1000000000017,518.8999999973021,231.20000000034509,-255.40000000006611,-36.500000001069566,2689.1999999998006,-4730.699999999999,5663.999999999305,808.4999999999823,-127.20000000001583,98.89999999586507,1540.499999999838,3230.5000000002337,374.59999999782667,2019.0000000002328,11331.699999999784,-1309.8000000013599,-2180.4999999999964,857.2999999999453,2553.8000000005923,-174.09999999983938,611.600000000152,-35.49999999904685,-3163.200000000188,207.5000000000685,4854.699999998502,543.400000000247,356.5999999999911,355.2000000001953,-2240.400000000005,-214.79999999999907,405.2999999998974,617.5999999996413,396.1000000003878,-100.09999999965655
5339,397.4999999996953,120.79999999997355,-140.4000000047743,691.6999999995695,117.29999999985807,69.50000000415457,395.4999999996275,-540.400000000005,349.1000000008171,-419.39999999954125,3647.799999999961,-3312.999999998283,441.7999999998301,-163.59999999991715,-158.79999999697247,530.4000000000997,-3859.600000000114,1499.100000000908,-51.800000001094304,4714.1000000002,-540.6999999991058,2806.8999999999915,-999.1999999999732,-2750.4000000021733,-995.5999999996834,2062.4999999999714,958.1999999977601,-322.0000000004575,4792.099999999947,-112.30000000068685,-217.2000000001617,-128.199999999996,-579.0999999999258,1939.100000000007,245.6999999999997,-496.3000000009288,148.2000000004291,-343.3000000003972,192.9000000006908
5340,1428.1000000002564,233.49999999993543,-62.29999999504798,566.4000000001607,-188.5999999998944,230.79999999481515,761.4000000000942,444.70000000004006,-95.30000000040673,-1341.5000000003374,820.7000000000162,-2135.000000000673,247.1000000002732,-3.600000000290038,-339.3000000005486,1141.3999999990665,3163.800000000094,521.2999999980639,3284.9000000021533,-2578.700000000253,4222.299999998995,-996.1999999999932,207.8999999999807,1311.1000000026252,-482.000000000653,1017.9999999998302,299.20000000402035,-1100.699999999506,2518.700000000109,1136.5000000023429,594.4999999996974,-6.599999999989947,301.40000000073996,-1632.4000000000005,172.90000000000026,778.2000000008793,53.000000000053404,-322.699999999827,-469.40000000063253
5341,132.0999999998662,-232.29999999983875,-298.9999999999782,1405.10000000006,455.6999999999789,-54.99999999528882,492.09999999987986,-681.900000000013,417.6000000006752,1110.8999999999014,-1028.9000000000212,2415.7999999988533,658.3000000000538,-219.7999999995659,-151.39999999973952,1978.8000000016837,2406.0000000000064,218.50000000085856,1694.8999999976877,2014.500000000225,1818.9000000006672,-765.4000000000067,-473.2999999999876,1311.0999999980777,-603.5999999994601,829.0000000002351,779.9999999974714,43.90000000000782,3639.899999999869,-731.2000000001717,233.70000000056805,-47.70000000001495,-184.3000000008033,3395.399999999999,-971.1000000000025,-598.0999999997039,98.50000000000207,1063.8000000000147,414.3999999996595
5342,1399.700000000054,-26.900000000153312,27.9999999975189,362.1000000001118,-452.79999999991105,-8.600000007845665,420.2000000003636,180.69999999994513,-312.60000000202126,1739.0999999997803,-1239.7999999999597,1974.999999999909,548.2999999995286,86.99999999976136,-168.40000000001965,-54.400000001351145,-1456.100000000049,678.6000000010972,1588.1000000024414,3621.299999999792,637.2999999985041,2882.100000000004,-90.20000000003154,-2862.600000000839,-627.4999999999409,972.5999999999146,539.4999999998621,-2937.6000000002023,47.10000000002896,4504.299999998693,-48.49999999976262,293.000000000001,84.79999999963188,-1580.4000000000017,398.5000000000017,161.69999999874562,572.4999999998204,-1583.7999999999397,-499.2000000004282
