,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2884,971.6999999994812,-1707.2000000001651,540.800000001127,151.40000000002942,-323.3999999999071,-252.79999999838765,-3.0000000003838068,92.80000000000399,-555.5000000003927,-685.3999999998435,149.20000000003597,-134.19999999996435,-66.4000000000442,-548.5000000001605,124.60000000146447,-2793.5999999999685,106.30000000021482,1796.8999999993684,2023.9999999995462,-2953.4000000001015,-169.1999999991367,1235.0999999999856,170.899999999996,339.2999999982747,3091.299999999961,418.29999999993674,283.09999999919455,4023.5000000000555,-58.29999999975257,-1259.100000000899,-5440.20000000046,-406.90000000012105,-1068.6999999995803,457.9000000000093,-1029.1000000000495,-191.70000000030996,-216.40000000004989,-1080.8000000000106,407.699999999522
2885,1508.8000000002921,-927.5000000002422,-234.40000000164218,794.1000000002418,-703.5000000001901,235.70000000063374,1554.0000000004284,3098.700000000003,-1270.7000000000335,3055.0999999991277,-1220.299999999952,2828.39999999851,330.69999999980837,-301.49999999991763,76.80000000164,-2300.700000000687,807.1999999998525,1674.8000000006869,-7876.299999999782,1689.3000000000711,794.7999999998956,1038.8000000000118,621.1000000000412,439.4999999999527,5348.999999999933,1461.800000000045,917.9999999992106,4213.599999999997,272.00000000021873,-408.4000000000273,2899.000000001024,-384.59999999986394,586.0000000006946,-601.0999999999996,161.4000000000715,750.2000000010867,90.69999999994138,125.69999999982429,-9.799999999131614
2886,1279.3000000004895,-1674.099999999612,468.7999999987369,18.69999999968286,-532.5999999997975,9.699999998247222,-3185.2000000000644,-6838.2000000000035,2449.900000001435,-3686.1999999990758,352.2999999998433,-3184.8999999988337,342.600000000175,-411.90000000000424,205.19999999805822,-1948.8999999992998,1870.3999999999496,1651.6999999998916,1210.300000000177,-2271.1000000000467,-251.4999999993961,1059.499999999994,-126.90000000002772,-40.2999999982967,-5339.899999999886,5493.599999999969,-181.7999999980202,3402.6999999999703,155.8999999997468,-1110.8000000001566,3405.39999999919,-3107.9999999997212,486.3000000000284,-199.09999999999286,-865.3000000000687,60.999999999467036,430.600000000112,-345.8999999998017,64.69999999922038
2887,1992.0999999993626,-1481.2999999998056,250.20000000267828,1215.9000000002607,-535.7000000002245,0.10000000202126103,4160.099999999714,7830.500000000001,-2821.0000000035507,-450.1000000004751,-322.3999999998739,-256.3000000009195,170.9999999999926,-182.7000000000112,344.09999999979846,-2435.199999999895,1797.8999999999814,1500.2000000004073,-980.9000000001276,-400.90000000000146,612.7999999989697,575.800000000001,270.0999999999709,-959.400000001551,8674.40000000002,-1299.5999999999724,595.5999999991946,3916.499999999914,607.8000000002248,-1158.3999999993453,-4224.8999999998205,4091.6999999996065,272.2999999991771,-3386.5000000000323,3261.0000000000027,761.6999999993368,270.59999999991646,-500.00000000011335,260.1000000004207
2888,558.8999999997725,-1228.4000000005335,-457.8000000014981,495.0000000002319,-484.3999999999937,-34.29999999980282,-8210.899999999696,-9988.800000000001,4371.300000004794,76.7999999999347,-272.4000000000615,329.6000000000275,-204.99999999998442,-316.2999999997851,178.30000000003565,-2953.300000000354,1839.9999999999636,1404.9999999974686,-2529.199999999599,-144.79999999998654,99.50000000117001,3645.3,-1034.299999999959,903.200000000197,1391.2999999998017,2550.6999999999634,-357.600000002094,3541.3000000001202,744.7999999999411,-746.5000000001965,3461.3999999999123,-6175.999999999817,-1227.999999999838,9147.800000000023,-6883.699999999954,-1179.1999999991276,-284.5999999999549,-460.5999999998289,292.2000000000933
2889,2045.200000000591,-2205.9999999996194,310.10000000151194,906.6999999993129,-687.5999999996964,-299.00000000225174,9205.999999999789,9911.300000000001,-4481.200000002445,-544.29999999968,-71.9999999999743,-462.59999999847406,-65.400000000011,-362.9000000003657,130.59999999995853,-2429.700000000139,2043.8000000001466,1319.600000003902,-1897.9000000007375,-413.30000000002656,726.899999998524,-3598.0000000000073,5419.199999999975,618.9999999992324,-2019.9999999998392,4701.300000000046,-228.29999999657886,2367.099999999948,1103.0999999999835,-651.8999999991593,-4759.599999999864,-4093.300000000113,-4127.799999999979,-4320.899999999989,2554.999999999978,618.3999999996104,-16.399999999947568,-543.8000000000898,59.29999999921165
2890,1651.2999999997646,-1874.6000000004415,-253.9000000001579,571.8000000001723,-329.70000000019866,-153.79999999822758,2421.0000000002196,-1492.2000000000025,172.19999999952068,-121.20000000038544,21.500000000003183,-81.90000000240616,518.9999999998918,-166.799999999796,111.10000000144282,-1430.1999999997831,-210.9999999998763,1255.9999999962201,-4892.699999999195,72.00000000000273,-1583.2999999986441,4139.300000000006,-3592.299999999966,-2132.5999999976375,5258.90000000004,51.799999999957436,-1904.3000000033323,3107.299999999998,1848.4999999998308,-385.7000000016342,143.80000000016935,21938.499999999975,13829.900000000634,-601.6999999999939,-41.29999999999967,722.4999999993998,236.89999999987776,6.499999999789452,379.70000000086657
2891,1372.400000000198,-1477.1999999993568,46.40000000108557,1411.9000000005144,-559.2000000000013,-334.60000000104645,-7062.000000000239,-3235.9999999999986,2266.7999999998756,-221.29999999947358,-797.7999999999952,86.70000000165601,-171.2999999998029,-107.09999999988895,-140.400000000227,-3616.7999999997874,6393.399999999451,276.000000001207,1464.099999999462,-376.99999999997544,2159.4999999990705,1191.5000000000105,161.200000000008,-47.60000000260334,4259.499999999861,1478.00000000002,-61.09999999807769,2839.400000000012,1007.900000000177,517.0000000009636,3769.7999999994636,-19467.99999999996,-9641.100000001188,943.2999999999595,-823.1999999999928,-16.999999999143434,-55.69999999991637,-899.3999999995594,22.50000000003638
2892,1234.7999999997228,-2044.3000000005895,-756.8000000014763,1048.4999999994216,-792.8000000001134,-300.1999999992222,4476.400000000353,1571.8000000000031,-2023.9999999989777,-224.00000000061482,-998.299999999972,268.5999999994239,-314.20000000025607,-227.70000000008395,394.3000000003849,-2447.9000000002316,2916.9000000007372,711.7000000016532,-666.6000000001304,655.8000000000447,1145.600000000968,315.99999999997976,1963.4999999999543,-207.59999999881984,-129.59999999992533,3540.000000000009,-436.89999999969586,2967.399999999998,1113.5000000001583,-701.9999999999995,-2389.199999999505,4450.300000000027,1363.5000000010675,-4135.899999999957,2440.3999999999824,554.2000000002645,55.499999999995,-88.00000000007913,65.89999999960128
2893,1338.0999999998267,-2118.2999999996355,128.09999999717547,731.5000000005512,-434.99999999980616,-352.7000000008229,-54.7000000003095,676.3999999999896,346.70000000005535,-2203.5999999997093,-2476.300000000151,5387.000000000626,-63.1999999995962,-192.80000000009068,341.79999999651045,-2011.4000000000942,3743.899999999485,-382.20000000137304,-4104.8999999992475,1221.8000000000075,574.3999999992866,875.6000000000199,87.6999999999839,-261.10000000016953,4037.1000000000377,1635.599999999968,-720.3000000004067,2655.7999999999993,1744.499999999789,-308.1000000008771,-1076.400000000035,-1543.1999999998425,-315.5000000003838,5017.999999999956,-3292.5000000000173,-1255.5000000008931,318.0999999999301,-793.3000000002721,-122.59999999969295
2894,1512.9000000001724,-2334.9999999999227,-867.8999999960979,1208.799999999428,-765.0000000000944,-678.7999999983185,980.2000000001954,54.40000000000538,-700.6000000001222,1129.3999999998043,1024.1000000002032,-3922.1999999995205,-82.8000000004188,224.39999999988913,-296.59999999694264,-2039.7000000002663,3013.300000000072,-99.99999999991189,135.4999999989559,823.499999999899,2163.6000000000877,531.8999999999875,469.59999999998485,580.9999999996762,3683.3000000000025,1757.4000000000296,-424.700000000939,2617.4999999999213,1072.6999999999975,-877.7999999983876,167.89999999957672,-60.70000000022446,661.5999999996802,1662.4000000000194,-3224.399999999968,61.600000000225876,-147.2999999998592,233.20000000012442,229.39999999948668
2895,615.4000000003634,-1219.6000000002982,-221.00000000136788,1532.600000000457,-618.9000000000561,-131.90000000122382,858.2999999998719,98.00000000001177,-211.2000000010994,148.30000000017662,-697.4000000002491,330.7999999992717,-648.1999999996898,-366.39999999977135,273.3999999986736,-1326.9999999994297,3626.000000000431,-1023.0000000001382,-1135.8999999993102,797.1000000000913,588.4000000003198,877.4000000000143,-268.89999999987424,89.1000000024178,2105.8999999998236,3380.200000000002,194.00000000132422,2518.500000000188,1269.7999999997478,-208.10000000096807,4325.200000000676,-6079.099999999755,-1996.399999999312,-9261.099999999975,4057.0999999999917,2338.300000000117,-107.90000000014288,-1234.299999999848,-319.70000000001164
2896,1031.1999999998989,-2295.400000000143,-893.4999999996762,832.1999999998241,-137.8999999998598,-831.2000000000808,1035.7999999999379,444.89999999998844,-330.89999999674546,1325.1000000002477,-1155.299999999778,108.69999999840729,-89.00000000011232,-704.8000000003185,-189.19999999980064,-1495.1000000002068,3698.199999999474,-1544.1999999984573,-1417.1999999996387,2123.399999999947,657.3999999989155,1133.299999999997,-217.20000000009065,411.39999999813864,1312.4000000001927,1300.199999999982,-1457.5000000013463,2843.8999999998828,939.1000000005079,-1691.2000000002074,-4990.500000000678,7099.599999999668,3422.6999999998498,9955.99999999999,-2164.9000000000037,-3513.1999999998698,5.600000000072214,-260.6000000002952,-87.39999999875181
2897,-479.10000000058517,-1316.699999999571,-732.4000000016895,1352.2999999997921,-811.0000000000639,-493.20000000079744,742.2999999999973,-463.9000000000067,-152.50000000150976,-3479.600000000005,261.70000000008145,-1213.3999999969092,422.1999999998616,204.10000000026685,177.0000000010441,-748.8000000000739,3684.9999999998317,-1489.20000000316,-855.10000000113,1108.7000000000444,1013.8000000006286,760.2999999999611,27.100000000004343,-85.50000000013806,2751.39999999993,2824.800000000014,-105.00000000092768,3172.6999999999293,1013.099999999838,322.2000000005202,4794.000000000549,-3986.9999999999095,-1322.4999999999911,-1944.2000000000405,-1067.2999999999888,1616.2000000008447,-142.6999999999623,-147.2999999998592,-159.30000000139444
2898,1128.3000000003085,1073.4999999998195,-620.0999999964552,1114.200000000102,-132.49999999999318,-615.1999999997319,1181.9000000002716,-568.5999999999935,200.1999999970394,1614.999999999327,-517.3000000002105,-401.6000000024178,580.3000000000225,591.5000000001669,-487.1000000002823,-572.5999999998521,4217.000000000439,-1738.2999999972553,-1048.599999999169,2244.099999999912,462.00000000112595,598.1000000000563,-451.80000000001996,152.59999999898355,1919.9999999999334,3905.2999999999824,-190.39999999677093,2784.1000000000804,1201.899999999796,-446.2000000000891,-6315.299999999977,2079.700000000173,-1181.100000000015,-2491.799999999955,183.80000000000507,-1315.900000001875,-18.800000000140926,-265.1000000000181,3.7000000008902134
2899,-700.3999999994903,-2634.5999999999376,-1057.2000000024668,737.2000000003652,-284.8000000000212,-411.39999999813847,1410.9999999999416,-96.29999999999654,-64.69999999808368,-1491.1999999992531,796.2000000000558,-1608.8999999988118,-996.9999999998436,-2130.9000000002243,706.8000000003849,424.2999999996755,4682.200000000307,-1793.300000001639,-974.1000000008171,1859.4999999999345,221.49999999896863,1095.1999999999657,497.40000000007,567.7000000014232,2300.4000000000246,2269.9000000000237,-695.8000000008724,1985.300000000052,2374.300000000173,676.899999999705,4665.799999999649,-1706.1000000001059,1784.099999999853,2151.6000000000076,-1300.6000000000383,2316.3000000010925,242.8000000001873,-958.8999999999714,120.89999999943757
2900,-1624.5000000003529,-3261.9000000001106,-449.19999999820027,990.3999999994539,-906.800000000058,-487.10000000255604,1255.2999999996955,-850.9999999999877,-118.49999999867559,2024.9999999998636,-1022.6000000000113,1320.7999999985989,642.5999999999021,922.9000000001975,-325.9000000002743,697.9000000001179,4227.299999999445,-2198.3999999997623,-2866.79999999933,2850.700000000188,-1844.3999999999505,1362.5999999999976,-366.70000000007974,-470.1000000000022,3375.500000000073,4725.399999999986,353.9999999975407,5266.499999999894,-2091.800000000032,-1005.8000000003638,-3034.600000000296,-1499.2000000000871,-1398.300000000745,-88.10000000007392,438.20000000003745,-525.4999999999654,-463.90000000016585,-411.99999999975034,212.99999999996544
2901,458.0999999996038,1219.0000000001078,-883.7000000039552,742.7000000001271,-981.999999999914,-469.8999999982334,1263.0000000001417,-687.000000000016,407.7999999981328,-230.8000000004995,401.2000000000114,-1131.5999999987982,531.100000000038,355.19999999991114,-253.9000000001579,1571.00000000014,3814.7000000003572,-1857.8999999976986,2377.3000000005595,2185.599999999954,699.9999999993634,1564.4000000000347,235.800000000026,594.5999999994456,252.2000000000446,2048.999999999987,-761.6999999981999,1375.0000000001705,2438.600000000122,1111.4000000009128,2916.8000000004213,128.59999999989213,2023.300000000745,-2187.799999999953,692.0999999999822,-1613.200000000461,86.4000000001397,-79.20000000041227,451.0000000004766
2902,-1235.0999999995338,-300.8000000001289,80.40000000391956,322.6000000006479,-436.3999999999635,-211.2000000010994,4110.000000000019,1302.7999999999906,-2225.399999997535,-96.09999999952379,-14.900000000176306,-303.99999999872307,-1863.7999999998558,-2950.800000000129,1033.8999999999032,635.4000000004589,6286.699999999428,-2797.9000000027554,-100.70000000155233,2520.600000000013,-1191.2999999992735,1253.899999999993,395.600000000087,4.8000000015235855,3624.199999999854,2604.300000000029,-737.2999999984131,3724.499999999864,-1417.300000000239,608.4999999995944,-573.3999999995376,-1738.1999999994916,-497.5000000001728,4138.600000000068,-2343.699999999984,2542.100000000573,-296.1000000001952,12.900000000115597,185.49999999891045
2903,25.999999999726242,-1142.4999999998363,-930.0000000030195,296.6999999989639,-1084.2999999999847,28.100000001813896,-1855.0999999999362,-2973.399999999985,2415.7999999965796,775.3999999999905,-655.29999999967,-754.3000000032408,1835.9999999998422,2566.3000000000125,-987.5000000010914,4684.099999999489,2255.500000000552,-2729.39999999835,126.30000000172004,2847.0999999998867,-1553.99999999986,1655.6999999999562,-96.90000000013299,263.699999998153,694.200000000086,3434.1999999999643,1120.4999999972642,-2299.200000000212,8528.900000000021,3483.8999999999487,-2224.5000000003756,-608.9000000002926,-901.3999999990574,-3219.1000000000968,2544.499999999985,75.69999999987012,-294.8999999998129,-28.29999999988786,129.5000000015989
2904,-813.3999999995467,-64.80000000010477,311.2000000032822,1025.0000000007674,-997.300000000223,-267.4000000001797,1584.6999999999412,-1002.3999999999929,-648.0999999985215,-220.60000000010405,551.0999999998489,-559.1999999978723,-693.5000000001423,-868.3999999999514,-39.09999999905267,572.8999999996631,469.59999999955926,-1985.000000001947,535.8999999987191,3200.6000000001222,-1834.0999999998062,1223.6000000000047,-150.59999999991192,627.500000000509,2381.399999999945,3460.900000000035,-40.19999999854913,5274.800000000255,-4532.800000000068,-2095.9000000004835,445.0999999994565,-1917.4000000001001,-64.70000000149412,2475.2000000000153,-1056.5000000000066,-61.000000000603904,79.29999999987558,-858.3000000001562,402.7999999982512
