,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
5019,-49.10000000052115,-83.9999999993779,446.8999999994594,1280.399999999986,2116.199999999253,1186.5999999986343,-840.3999999995904,-703.800000000568,359.0000000008331,-409.49999999952524,-83.09999999994488,469.8999999982334,-452.59999999984757,-212.99999999968122,48.79999999957363,8.299999999508145,-731.2999999999178,318.70000000026334,-3047.5000000001273,905.1999999996951,38.499999999430656,85.20000000000749,-1259.199999999511,284.30000000298605,-4.399999999975535,-715.9000000012838,277.2000000004482,-725.0999999996573,-741.5000000003147,802.7000000004136,-476.6000000006443,36.000000000342425,-235.60000000315995,73.69999999994548,-533.9000000000738,420.600000001059,484.1000000001827,123.60000000008142,24.300000000039468
5020,-631.7999999996001,-895.0000000004366,676.2000000003354,-1934.6000000001595,-2945.599999999331,-942.3999999967236,477.0999999993819,-32.29999999973643,457.69999999947686,-161.50000000038744,-641.1000000002787,400.40000000090004,-273.09999999999945,-1124.200000000144,75.69999999759602,10.900000000901855,-742.5000000006321,1204.8000000004322,1281.4000000003034,-2069.1000000010717,1472.8000000013708,-457.7000000000453,-428.40000000069267,296.6999999989639,-1266.5000000000502,-417.5999999995376,466.3000000005013,-1283.4000000003691,-800.8000000006632,-14.099999999643842,113.7000000005628,-131.50000000052842,306.30000000201125,400.59999999996876,-8.699999999635466,-224.00000000061482,-114.8000000000593,87.20000000011012,-78.00000000088403
5021,150.89999999986503,-63.49999999940792,-564.0000000016698,997.0999999998753,2287.7000000005396,1347.699999996621,-846.9999999996958,-890.4999999998622,560.3999999993903,-242.0000000000755,-600.5999999996448,345.49999999853753,327.1999999998343,262.70000000010896,48.8000000041211,152.3999999994878,-507.9999999992438,-297.90000000048167,691.4999999997917,685.4000000009819,-454.1000000017448,-323.8999999999592,-740.3999999996813,191.70000000030996,-141.19999999998356,-1082.000000000108,438.20000000096115,-823.7999999997214,-747.0999999998185,317.3999999989974,357.6999999995678,-336.19999999928075,383.4000000028935,-306.29999999987945,-298.6000000004193,116.60000000006221,-358.8999999999487,-327.0000000001978,274.60000000019136
5022,-932.7999999996454,-295.50000000085817,922.9000000027554,-1647.5999999997266,-1748.2000000006778,-501.7999999972744,308.30000000008795,-920.5000000002883,240.40000000013606,-92.39999999977044,-434.9000000001979,200.2000000015869,-98.39999999996962,-1215.1000000000067,122.0999999986816,-393.5000000001302,-500.2999999999247,-87.90000000090004,-2819.499999999947,-791.7000000009011,1776.1000000007243,-200.50000000001234,-1620.7999999994627,942.2999999992498,-927.1999999999991,-706.2999999993735,-127.00000000222644,-676.6000000001782,-696.4999999991051,448.60000000085165,-85.70000000020173,39.49999999946421,-59.80000000363361,268.2000000000073,-91.39999999973725,341.70000000017353,416.6999999998211,-433.8999999998805,-240.49999999988358
5023,-620.5000000005605,-773.8000000000496,280.699999996159,-5.000000000166693,-405.2000000001499,330.89999999674546,-835.1999999999293,-153.09999999942505,341.8000000010579,196.50000000012824,-610.5999999999767,174.50000000053478,2.000000000066393,-54.40000000021428,162.2999999995045,-1045.7999999994172,-21.9000000009828,-552.8999999978623,213.30000000034346,-376.499999998714,-317.3999999989974,-88.80000000001296,144.2999999994754,422.4000000021988,-1214.2000000000053,-954.5000000002801,777.6000000012573,-601.2999999998669,-695.100000000366,337.49999999940883,148.30000000074506,-184.39999999969814,-142.89999999846276,-155.60000000022,-258.2000000001017,-169.00000000077853,-346.2999999996441,-207.8000000000202,-208.69999999831634
5024,354.20000000044564,-503.8999999993621,244.20000000191067,-1510.0999999998523,-1964.699999999766,-378.49999999707507,462.69999999964284,-493.5000000006099,548.0999999986125,16.200000000026193,-705.2999999990561,220.99999999682004,36.799999999743704,-1254.6999999997865,130.69999999743231,1696.1999999995214,-1292.199999999184,1534.399999998186,-2163.600000000656,-110.40000000093642,780.099999998356,-994.4999999999741,-508.30000000019027,-296.7000000035114,-658.099999999991,-763.0000000006021,-324.60000000128275,-534.200000000169,-427.7999999999338,-153.79999999936445,27.9999999992242,30.59999999976526,14.699999999266034,-59.49999999970146,-301.6999999996983,153.2000000008793,-79.20000000012806,-606.3999999999226,-28.100000001813896
5025,-389.30000000050313,-214.60000000047188,345.50000000081127,966.69999999989,2069.1000000010717,1511.2999999973908,-226.79999999979827,-570.3999999997222,549.300000002404,-86.10000000032869,-256.7000000021835,412.60000000193065,-387.90000000005875,-221.59999999985303,63.400000003639434,-1726.6999999998234,849.9999999986585,-1158.3999999993466,4029.1000000002,-1673.6999999989166,-439.49999999881584,-183.8000000000406,-796.5999999998978,44.000000002596806,-900.7999999999321,-320.3999999982443,31.600000002072903,-254.39999999974816,-1261.0000000006494,620.7999999992353,-535.499999999729,26.70000000023265,-2.4000000007617928,-244.7000000002219,-273.30000000034715,172.099999999773,595.899999999574,100.39999999989391,-190.3999999990445
5026,-401.19999999944866,-883.0999999997886,556.5999999998894,-1036.4999999998759,-1910.5000000024575,-75.69999999759602,-372.5999999997498,-936.900000000378,318.69999999571485,80.600000000004,-486.39999999750216,346.7000000000553,-228.79999999929623,-415.50000000029286,147.69999999998618,-102.80000000022937,-2139.8999999985335,1404.9000000022716,-124.09999999988628,-185.50000000118416,460.7999999996082,-368.6999999999685,-997.2999999996553,747.0999999986823,-25.30000000014354,-867.4000000019078,402.89999999686114,74.09999999964612,45.10000000095715,217.80000000035216,-115.99999999987176,-139.10000000009822,-227.09999999733554,4.000000000132742,13.000000000147338,329.00000000040563,-154.19999999949144,-316.70000000005416,136.69999999819976
5027,-15.70000000043592,-958.2999999997795,259.9999999983993,-194.30000000028258,-886.0999999978958,646.999999999025,-526.7000000003463,-796.7999999993935,246.50000000292528,-942.4999999998818,-507.8000000020211,115.90000000069267,253.299999999399,-496.6999999999189,203.8999999990665,-310.09999999980664,-14.099999999643842,-355.10000000385844,-2887.0000000000573,578.6000000011882,56.79999999983849,-605.6999999999846,-465.70000000031087,3.6000000000058208,-1079.0999999998262,-4.799999999249849,847.2000000028856,-976.6999999996528,-927.1000000012465,388.90000000037617,67.09999999998217,-4.0000000001331415,240.49999999760968,-149.10000000014634,-36.600000000248656,-163.6000000007698,-259.00000000007134,-423.2999999997844,-305.1999999979669
5028,-347.69999999952006,-1143.8000000003967,346.6000000003078,-531.4999999995962,-657.4000000011893,91.49999999863212,329.60000000002765,-589.9000000005117,-24.39999999978646,180.1999999997861,-142.49999999890406,159.9000000010168,-333.8999999999711,-417.6999999998543,169.6999999990112,251.99999999983902,-718.3000000009088,-147.79999999745996,4107.399999999757,-1954.4000000007602,-375.9999999999756,-541.9000000000551,-469.9999999996859,393.10000000114053,-413.0000000001388,-261.7999999995389,162.2999999995045,775.9999999998968,-779.3999999989862,607.799999999088,-226.40000000023974,-238.2999999997537,-58.69999999958946,-317.19999999992865,-395.1999999998179,296.7000000001008,352.8999999997495,-194.00000000018736,159.89999999874254
5029,-79.00000000034879,-913.5999999995192,340.7000000015614,-121.20000000010123,-930.7999999998628,703.1000000029053,-65.50000000004275,-720.7999999997121,320.99999999900285,-549.3999999993093,-292.1000000009144,411.499999997886,-5.799999999567618,-317.6000000001977,-157.50000000025466,-346.89999999955035,-366.9000000002143,238.0999999991218,-2333.1999999993513,192.99999999930222,-633.5999999998883,254.60000000006033,-684.7000000004758,490.69999999801473,-574.1999999999337,86.5999999984977,456.59999999998035,-347.200000000214,-88.00000000064757,807.5000000008004,101.70000000016444,-62.30000000016389,143.00000000048385,340.80000000002997,-186.09999999995355,20.100000000411455,-148.70000000001937,-226.1000000000024,149.00000000125146
5030,-318.3999999998832,-1078.000000000543,206.20000000008076,-1391.2000000001967,-2226.6000000001895,410.1999999988948,-504.0999999997098,-880.9999999999725,168.5000000020409,-59.10000000085347,30.200000001627814,-127.09999999970059,-380.20000000074106,-412.8000000000043,67.100000001119,-1334.2000000005783,-416.1999999996624,-594.499999999698,740.7999999992398,-845.3999999983356,337.6000000002939,-742.7000000000205,-711.4999999993186,372.40000000110774,-52.900000000022374,-269.1999999979089,893.4999999996762,358.00000000023147,-490.59999999940374,354.699999999184,-208.49999999995816,-322.6000000000795,-129.50000000046185,-331.2999999999988,-103.39999999985135,269.09999999929823,-255.09999999968613,-374.19999999983133,-310.1000000015121
5031,-239.7000000001981,-1334.799999998495,584.7999999991771,702.3000000000934,1949.5000000017626,1384.2999999997119,63.99999999985084,-721.2000000004089,-159.90000000329053,254.4000000006008,-776.4000000020133,382.1999999991025,386.30000000068776,-479.10000000001673,101.4000000009219,1251.1999999998125,-86.70000000051914,969.2999999992935,-433.999999999628,33.49999999954889,8.499999999003194,151.3999999999882,39.79999999955872,468.70000000126277,-43.10000000000258,-372.80000000123437,-113.49999999993088,-119.70000000019354,-459.00000000074215,473.00000000063847,-0.9999999997489795,77.70000000022037,37.80000000006094,-452.7000000000214,-93.00000000024512,-159.7999999989952,-62.80000000032258,-332.700000000159,-100.09999999965639
5032,-208.8999999998009,-698.8000000012562,191.60000000056277,-597.0999999999549,-2370.600000002696,112.30000000068685,-511.3000000000063,-1015.599999999494,306.3000000020114,-453.4000000001022,-437.7999999991289,2.4000000007617928,-535.9000000004244,-162.29999999978872,-7.400000001780427,811.1000000013746,-17.699999998513505,721.3000000001557,625.6000000001904,-35.30000000068867,619.5000000013806,165.9000000000077,-808.8000000003601,347.89999999929915,-157.60000000000218,-133.2000000002153,373.49999999833017,-445.99999999974216,-151.39999999973935,306.40000000062173,-93.00000000052933,-541.5000000002124,-139.0999999989619,335.49999999991087,-183.0000000001064,92.09999999939099,57.300000000282125,-1.1999999999545707,-51.300000000082946
5033,-315.9999999999741,-1017.8000000007614,615.2999999972051,-597.0000000002074,-879.4999999975058,661.5999999985431,-305.40000000001936,-603.4000000005339,146.60000000048967,-835.0000000007178,-74.59999999980482,48.800000001847366,-270.60000000005857,-750.2999999999815,95.30000000040673,-1366.90000000101,-80.50000000139264,-480.8999999977459,-600.3000000004022,285.59999999970387,410.1999999988948,-210.8000000000132,-234.69999999917945,-118.50000000094933,2.900000000032321,-881.8999999994048,48.90000000159489,-775.2000000002098,-491.89999999839546,-36.700000000564614,185.2999999999838,-168.19999999995616,25.599999999030842,-317.5999999999135,-474.89999999982047,-432.100000000446,-35.100000000056774,-741.7999999999836,-165.99999999925777
5034,-191.300000000183,-1329.0999999992437,334.4000000038248,-720.0999999997748,-885.600000001432,511.5000000000693,183.59999999972842,-996.8999999995273,167.1999999985017,257.20000000092114,-718.899999999963,-25.60000000130458,299.0000000005466,-288.50000000034015,-134.3999999994594,-61.900000000036925,-74.59999999923639,252.7999999961139,-1624.9999999996576,317.40000000013424,798.9000000009128,-627.8999999999975,-348.80000000043765,74.60000000037326,-297.6000000000312,-507.80000000031595,-173.39999999876454,-181.49999999991593,-48.90000000159507,264.8999999996704,-479.19999999919565,-190.99999999980355,-71.9000000003687,-147.30000000000132,239.10000000000764,542.5000000013824,-308.6999999999307,221.70000000002688,72.09999999986385
5035,-445.7999999996787,-895.6000000000586,233.19999999785068,176.70000000009622,-862.4999999994999,631.0000000007676,-589.09999999969,-326.9000000000233,145.3000000014983,-819.6000000003778,124.50000000001253,-20.800000002054553,-691.6000000001077,-326.59999999964384,149.00000000125146,-185.5000000000473,-853.2000000002427,389.3000000039139,4638.89999999992,-1475.8999999992284,9.1999999995096,-386.60000000000065,-683.2000000002834,79.29999999987558,660.000000000025,-1004.599999999982,-411.4000000026863,34.2000000000553,117.30000000056879,1097.499999999627,-333.90000000054005,-225.40000000020655,-173.49999999851207,141.30000000008636,-189.00000000002137,-290.40000000122745,-319.00000000007367,-60.3000000000975,-266.2000000009357
5036,-72.00000000040063,-1192.2999999990225,405.2000000001499,-847.8000000002339,-706.0999999998785,422.5000000019463,-134.0999999999319,-1066.2999999999556,268.4999999996762,36.80000000031214,-571.3000000002921,192.90000000182755,-180.70000000051323,-311.60000000028276,64.69999999808351,461.7000000001781,-595.0000000007094,-173.4000000033122,-3738.0999999999162,662.300000000187,510.89999999931024,-479.79999999999023,-317.1999999995025,147.69999999998618,-311.1000000000175,-416.2999999994099,482.20000000128493,-396.80000000004156,48.699999998689236,699.4000000008782,167.59999999976554,-283.79999999970096,322.400000000016,-349.59999999998104,143.40000000004238,167.80000000039763,-96.90000000006194,-538.1999999998754,58.59999999984211
5037,-583.7999999997123,-544.5000000020173,352.90000000031796,-669.2000000001044,-2561.100000000352,115.8999999961452,-571.0000000001969,-780.9000000003152,-116.00000000044001,50.79999999964002,-91.60000000008495,227.00000000213566,-216.39999999962356,-481.99999999980037,175.79999999952634,179.6999999999116,-209.49999999857027,113.60000000195214,2329.5000000001637,-4.300000000512583,523.6000000013519,-141.70000000000016,-635.000000000332,250.20000000040454,183.09999999999604,-1024.8000000001412,19.600000000536966,-1345.5999999999335,-657.299999999168,844.7999999998501,-478.4999999998261,-360.3000000003931,-224.70000000112123,-290.50000000026444,-129.2999999998301,-380.9000000001106,-292.00000000003,74.99999999993183,-131.79999999692882
5038,-364.5000000000209,-1096.4999999987413,121.99999999893404,393.60000000016413,2544.5999999999462,1803.0000000021573,13.60000000005357,-647.2999999999729,266.1999999986618,-126.7000000001417,-1209.299999999871,184.39999999827688,-58.300000000031105,-366.7000000001508,284.4000000027336,-221.79999999934807,-641.400000001795,3.6999999997531674,1205.3999999994871,-1825.49999999992,-613.9000000007403,-663.3000000000067,-149.00000000011423,161.20000000228174,-819.1000000000059,-782.4000000005071,447.89999999920855,2069.399999999746,63.50000000111322,-966.8999999996686,-578.2999999996719,-257.39999999984775,485.799999999017,-375.3999999997859,102.49999999956572,29.40000000080545,-407.5000000000273,-313.7999999999863,-238.10000000139553
5039,-884.4000000001984,-810.9000000001743,633.5000000012769,-718.5999999998671,-2006.9000000000872,-72.09999999986394,1.4999999999076863,-495.99999999998124,325.90000000254804,-140.99999999984902,-291.59999999990305,341.7999999987842,-267.300000000148,-447.2999999998706,25.599999996756928,3977.899999999295,836.8000000018583,2081.2000000000808,-3643.199999999639,1171.199999998862,1058.1999999999425,56.80000000001684,-972.1999999993617,699.3999999963307,575.2999999999986,32.299999999167994,410.20000000116835,-662.2999999999024,-894.8000000020784,1494.799999999259,-153.30000000062682,15.89999999993097,825.3000000013341,540.9000000000219,-10.099999999795273,-270.5000000014479,-567.2000000001276,-92.19999999999118,-197.70000000107757
