,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3962,-87.60000000009427,607.8999999996881,26.800000000547897,463.2000000000147,-812.0999999999867,112.39999999816064,938.2000000000801,943.499999999986,-1285.4999999990473,-557.2000000000799,1167.0000000000157,1493.000000000393,344.8000000003045,-553.9999999999153,-303.90000000124854,-158.59999999918415,-2444.800000000032,767.7999999987151,1422.9999999997744,-546.2000000002831,-84.29999999975735,36.80000000002792,239.0999999999906,-148.99999999897773,-2579.79999999975,-89.10000000000196,342.9000000005544,-840.3000000000105,-622.9000000007545,-477.89999999963584,1074.600000000032,-3154.199999999605,483.29999999964457,37.30000000018663,-0.6999999999379725,136.6999999993368,1524.1000000000327,7970.199999999465,-3122.4999999994907
3963,-1245.0999999999367,1639.8000000003776,-102.50000000041837,127.99999999991485,-405.89999999994575,-80.59999999886713,-626.8999999999636,-2347.6999999999916,-339.30000000054827,1209.5999999999656,-3592.2000000000053,-2450.0000000011823,-455.50000000048385,-88.60000000027242,69.50000000188084,-1506.7000000004753,1555.5000000000518,-872.6999999998952,1020.8000000000084,-8.699999999919328,-132.39999999996144,85.19999999990091,58.700000000007435,-20.70000000003347,1233.0999999997516,-1297.8000000001116,-838.5999999995875,-624.3000000000009,50.70000000045951,115.29999999879692,-352.9000000000336,1200.799999999731,-48.199999999951615,211.69999999983702,107.1000000000307,-27.40000000017062,-1191.8000000000006,-4142.699999999877,1156.5999999993437
3964,1985.7999999999975,-3526.900000000238,448.00000000122964,-331.0999999998643,-570.5999999999278,191.60000000056243,455.0999999998595,755.1999999999921,444.40000000122416,-1469.700000000102,3443.8999999998996,2708.8000000003376,-394.399999999564,-111.0999999997361,-200.2000000015869,4026.2000000001294,-2241.7000000000085,447.89999999920906,1164.3000000003667,-2713.2999999997764,518.1999999990694,364.4000000002734,15.600000000003433,-159.90000000101645,1209.5999999999663,-1291.3999999999248,-432.100000000446,377.09999999999724,-1978.200000000355,-765.8999999989646,-218.29999999994237,-523.8999999997418,160.600000000386,260.40000000008945,70.59999999995661,-30.500000000301952,643.5999999999887,-72.89999999983365,545.1000000005024
3965,-948.3000000000175,930.0000000001759,-699.5000000006257,925.7999999998744,-268.60000000013713,-108.60000000093422,240.9000000000809,-543.0999999999926,-206.4000000018499,827.7000000001074,-2061.7999999999624,-1029.0999999983796,198.1999999998152,-149.8000000000843,-68.3000000026368,5309.69999999968,-2333.7000000000075,854.6000000023917,1103.0999999997007,242.0999999998216,-651.2999999995372,-795.7000000001813,878.299999999993,876.5000000016698,-2791.899999999714,731.0999999998558,274.7000000022126,-1046.7999999999918,-137.79999999940173,192.19999999904758,284.59999999995483,-101.89999999994335,-236.30000000025575,169.20000000013147,148.40000000006626,-269.7999999986678,-439.1999999999818,-146.7000000002372,-382.200000000239
3966,420.70000000002494,906.7999999999201,112.40000000043437,-182.4999999999477,-430.39999999990215,6.100000000515848,308.50000000001,5.199999999997829,-1265.7999999987624,1222.0000000002067,-2617.799999999876,-1463.7000000016087,189.20000000008486,-199.00000000006912,-20.79999999523352,2297.399999999925,1875.4999999999454,-461.50000000125146,6676.400000000056,-1320.100000000363,1130.4000000006909,1122.9000000000156,-1828.6999999999964,-1660.2000000011685,568.7999999995,-934.59999999979,-454.2000000014923,-48.60000000000326,-422.50000000081087,93.40000000065629,-14.500000000055024,171.09999999973942,-240.3999999989992,20.799999999780994,211.400000000026,121.99999999893407,-879.20000000004,-3409.099999999796,999.1999999999734
3967,948.8000000000341,-3007.0000000000646,495.499999999538,578.9000000000044,-400.1999999999839,-1.199999999244028,-196.10000000000127,-2.100000000007185,2248.49999999833,-1290.300000000002,3869.099999999862,3175.100000000839,321.29999999995107,-207.5999999999567,-107.40000000168948,-8657.199999999533,-2283.1999999999653,-1755.399999999554,-9468.600000000151,-202.89999999960457,-1085.200000001123,-774.7000000000526,690.2000000000044,811.8000000013126,-400.79999999960876,-541.1000000002275,-320.9999999990032,-373.49999999999994,-833.3999999996394,-118.40000000006512,5073.000000000149,-1478.699999999975,914.2999999994572,148.20000000014488,127.19999999987408,-383.199999999988,1990.0000000000339,6843.099999999822,-2542.7000000001954
3968,-591.4000000000641,1266.999999999996,-380.80000000036307,-125.00000000002842,-241.00000000004513,-62.30000000186919,9.999999999975984,-2189.6999999999875,-2031.299999998737,1316.1999999994123,-4795.900000000019,-2507.300000002033,-792.3999999999864,-401.4999999998281,-448.0000000012293,2656.900000000064,-1835.5999999999283,612.7999999989697,6176.600000000008,-1545.2999999996564,86.70000000051914,2154.600000000073,-1863.3000000000065,-2934.6000000009553,829.099999999984,-1338.7999999997646,-517.5000000008367,-65.09999999999536,-881.2999999997842,623.7999999996191,-3918.9000000001784,652.600000000092,-717.2000000002754,390.19999999993615,-178.09999999983006,131.10000000096989,-1982.300000000006,-6631.000000000142,2317.500000000337
3969,25.80000000001803,655.400000000273,-165.99999999925785,226.30000000003037,-193.90000000001208,84.30000000089422,166.90000000004162,713.9999999999873,2537.8999999998086,-140.39999999965858,883.400000000097,1755.4000000018277,259.5999999999776,-145.60000000017226,177.00000000104373,-7346.000000000572,-3758.800000000093,-1882.2999999997592,5743.800000000192,-1451.500000000577,-92.2000000002754,-1826.899999999938,1961.3000000000056,2751.3999999996486,-2682.6000000002637,-26.80000000012228,-312.60000000202126,-1218.6000000000056,-553.600000000074,-54.99999999983629,-112.59999999992942,294.3000000000495,120.20000000006803,-172.69999999996344,434.6999999997081,133.1999999990785,1109.1000000000058,3377.500000000566,-1273.7999999990284
3970,886.8000000000364,-2856.7000000003886,223.3000000001084,124.4999999999763,231.50000000001114,68.29999999808933,986.6999999999848,-3718.199999999979,-148.8999999992302,-1037.499999999909,1739.099999999921,1204.8000000004322,-368.40000000012196,-667.5999999998794,28.09999999954016,8199.800000000436,1227.6000000000663,1887.3000000007778,-9023.399999999809,-671.3999999999487,303.4000000002379,359.39999999982325,-1031.7000000000035,-57.29999999857682,842.4000000002237,-1298.400000000015,-368.59999999705906,-177.09999999999866,-1223.4999999998302,-473.6000000002605,392.70000000016125,-215.50000000004843,-347.20000000106666,295.5999999998937,241.5000000003431,177.49999999978172,1042.100000000001,3391.899999999737,-1203.000000001566
3971,-756.7000000000945,3545.6000000002064,-340.5000000020664,-490.59999999997217,-93.30000000005612,-40.29999999602296,-1238.7000000000369,7281.199999999978,-1739.500000001044,1995.5000000001633,-5305.899999999894,-3221.400000002177,610.4000000001975,1580.0999999999021,-610.4000000004813,5407.199999999649,-996.4000000000794,593.0999999986852,4841.799999999237,260.700000000611,767.1000000004824,-563.9999999998224,212.9000000000005,65.89999999960128,-377.2000000000716,-1405.1000000000613,-522.499999999581,-1289.1999999999996,-472.400000000448,-29.299999998784187,853.6999999998329,432.8999999999894,144.6000000009917,646.8000000000984,-357.6000000002466,-195.19999999943138,-1043.8000000000259,-3043.100000000152,1263.4000000002743
3972,595.2000000000617,-2879.299999999887,-18.299999999270966,713.8999999999739,-104.69999999997981,161.19999999773427,1285.600000000073,-7172.7999999999865,2518.199999999524,-730.2000000004227,1716.1999999999011,1077.800000002753,178.29999999975144,-7624.000000000137,2299.80000000296,-6958.999999999946,475.500000000153,-1227.8999999989537,4617.10000000096,-583.200000000943,1178.6999999992531,-40.10000000008063,-129.60000000000065,37.89999999980864,-144.09999999998035,-574.0999999999033,-982.700000004116,-1132.4000000000005,-658.1999999997386,-155.6000000016411,-1137.200000000007,-31.60000000008303,-277.699999999186,-367.999999999995,317.90000000015084,346.00000000068576,451.60000000002753,-372.99999999987676,157.50000000025466
3973,416.5000000000425,-905.7000000001381,83.00000000190195,-426.0999999999626,389.8000000000934,25.60000000130458,-323.90000000006546,3748.999999999991,-611.499999999978,-473.999999999819,1452.5000000000432,1441.6999999980362,-1069.599999999582,5086.800000000267,-2014.1000000035092,5294.500000000539,-1996.8000000001496,877.6000000011663,-9532.500000000822,423.80000000093787,-276.5999999996893,648.0999999999426,-353.8999999999987,-384.600000002138,-810.2999999999838,-1490.9000000000076,202.70000000436994,-788.8999999999995,-323.30000000001746,-333.2999999986441,1097.300000000132,215.6000000000805,398.59999999862356,770.599999999888,116.99999999990496,96.39999999876636,-365.3000000000258,624.7999999999365,-303.99999999985994
3974,-1041.100000000057,2309.0999999999426,-405.2999999998974,-107.90000000007183,-369.4000000001566,12.199999998756539,9.50000000003115,-855.3999999999974,-187.89999999853552,916.4000000001238,-2195.699999999974,-1733.3999999982552,-576.6000000005533,142.6999999998202,-264.89999999739666,-2466.100000000324,1441.600000000136,-358.8000000036118,4780.9000000006545,5.59999999950378,650.6999999999152,-268.79999999991355,28.900000000000148,-212.39999999806898,-388.39999999993324,-621.6999999999487,-661.6000000030905,-1712.6000000000001,-440.6000000000183,505.399999999554,4232.199999999863,-1761.3000000000056,-1123.6999999994168,-60.29999999981328,-35.400000000010046,-329.49999999914326,516.4000000000253,16.9999999999959,322.8999999998905
3975,787.0000000000488,-2788.7999999998656,450.39999999744396,345.5000000000652,-495.5999999998511,-52.50000000160071,283.49999999996066,-110.49999999999613,170.79999999850787,1394.7999999999183,-3873.9000000000347,-1746.8000000008033,-1341.1999999993895,3054.6999999998548,-1767.600000002858,-2647.800000000302,633.799999999809,-6.199999995715189,6931.399999999712,2471.4999999997644,1396.5000000007421,91.80000000000639,-964.3999999999991,-95.19999999838582,314.89999999990914,-1649.799999999999,-664.0999999967793,-661.0000000000001,-269.40000000024537,30.499999999165084,-6221.500000000048,1315.400000000011,746.4000000004489,-6.500000000215778,508.10000000012695,173.8999999997759,-413.3000000000212,95.5999999996493,42.70000000019536
3976,-283.30000000003963,715.399999999704,-192.79999999980646,-580.0000000000338,-143.50000000007697,87.90000000317377,562.1000000000013,-235.50000000000182,107.40000000168912,-1129.099999999994,2780.8999999999883,1380.5999999999585,3946.2999999994963,-9960.599999999715,3424.1000000019985,6091.100000000438,-2389.399999999854,867.9999999981192,-9544.00000000021,-3547.8999999997995,-1664.4000000007964,-364.8000000001162,893.6999999999969,-192.8000000020802,-2184.2000000000894,-227.10000000017772,-361.30000000184737,-509.89999999999975,-112.69999999967695,841.1000000012336,-2124.499999999898,789.2999999999972,1556.4999999992324,388.60000000013883,223.59999999991942,-304.0000000009968,33.20000000002317,-275.3999999993084,-180.59999999991305
3977,-720.099999999988,1653.100000000336,795.8000000030545,379.6000000000177,-604.6999999999499,258.79999999915526,-26.199999999931833,-510.5000000000004,-402.7999999993879,493.1999999999448,-735.99999999999,-113.50000000220462,-3280.5999999996516,8151.399999999853,-2856.500000000323,-2722.2000000000435,22.499999999897113,-1264.6999999992659,4122.9000000004135,-467.49999999974534,-661.0999999998057,533.6000000001206,-867.6999999999999,84.19999999887295,-1483.3999999999037,-1274.7999999997717,-1148.7000000010994,-1037.6,-231.29999999980555,371.0999999998421,6852.000000000089,-2524.599999999992,-1976.999999999407,-140.3999999999428,156.70000000000073,-209.89999999869724,-421.2000000000071,186.79999999932306,-214.90000000085257
3978,447.99999999995066,-2082.7000000002727,423.69999999664356,-249.10000000001986,-733.0000000000339,251.39999999964857,-24.40000000007103,-574.5000000000005,-389.40000000366126,-484.69999999980473,1839.2000000000066,1464.800000003379,1063.5999999999513,-2642.1999999999457,482.19999999901086,-2556.4000000002807,608.600000000051,-773.9000000015039,328.09999999983575,-556.1000000000149,780.7000000002517,-295.5000000001462,-326.4999999999979,-48.89999999704706,-78.20000000009486,-1256.800000000169,-172.19999999952051,-907.4,-823.1000000000677,1035.0999999991473,-3198.5000000003083,1127.999999999929,396.20000000013533,-364.9000000001479,280.5999999999642,235.59999999974934,-708.0000000000197,-3195.399999999608,1256.7000000012738
3979,1312.7000000000776,-1985.3999999997995,649.4000000020606,62.100000000029354,-620.2000000000396,242.99999999811916,76.4000000000923,4103.700000000001,-967.9999999980282,902.2999999999115,-1222.8000000000363,-1772.5000000018554,921.8999999995958,-2540.7999999998765,982.7000000018422,6285.900000000311,-2731.500000000011,263.6000000006785,4079.1999999999007,-103.10000000060882,92.099999999391,249.1000000001975,253.39999999999847,187.9999999982825,-998.5000000000355,-582.4999999998681,-724.999999999909,-66.60000000000004,236.19999999937136,346.1000000004347,-628.0999999995629,28.200000000140335,-124.00000000070577,303.4000000000958,-171.49999999986676,-277.1000000007007,1528.1000000000236,6966.000000000178,-2542.600000000448
3980,-482.8000000000543,1399.6000000000208,433.29999999969004,236.40000000000327,-759.8999999999008,345.4000000033375,478.19999999987283,-8905.6,2696.5000000018335,1807.099999999764,-3936.499999999938,-2549.9999999988177,-543.5999999994579,2806.5999999998326,-1219.500000001972,-2987.000000000535,639.8000000000081,-934.8999999997428,-5695.999999999799,672.0000000007076,1010.2000000006228,-946.2000000000614,-574.2999999999917,74.50000000062573,-773.9999999998304,-905.400000000185,-567.5999999994019,-1205.6999999999998,-962.3999999996613,488.3000000006618,373.79999999956226,-463.20000000008577,-162.9000000002634,-74.60000000008904,353.5999999998296,331.40000000003056,-714.1000000000371,-3517.400000000066,519.8999999993248
3981,-409.99999999996817,551.7000000000394,822.7999999985514,-16.300000000022408,-595.6000000000472,386.999999998352,-114.6999999999565,7872.100000000005,-2597.6000000036947,-699.2999999997096,2267.7999999999797,1651.5999999978703,-158.80000000038308,-700.4000000000588,-241.79999999887514,-3122.79999999987,1278.0000000000755,-916.9000000019878,-189.0000000003056,932.5999999998658,560.8999999992648,1869.0999999998326,-168.0000000000078,-225.80000000061773,-837.6999999998702,-1008.5999999998307,-240.5999999996311,-263.8000000000002,-448.3999999996513,273.3999999986736,-101.59999999984848,-30.20000000006462,-266.79999999942083,-45.09999999996204,-11.899999999940292,65.90000000073815,50.60000000003804,-208.8000000003376,453.4999999998492
3982,1288.399999999967,-918.5000000002219,683.5000000023683,-196.7000000000141,-861.4000000000033,335.69999999826905,-633.3999999999662,-5342.700000000007,2352.200000004814,-138.20000000009713,186.49999999993838,-333.1999999977598,433.3000000002585,125.7000000001085,-58.50000000009459,6329.300000000444,-3601.6000000000745,1350.2000000016778,-5934.700000000248,-5430.300000000443,-1276.8999999991593,-435.8999999998046,74.6999999999872,-56.19999999908032,-809.9000000001411,-409.7999999999047,-237.90000000190048,-621.7000000000006,-209.40000000052805,-39.09999999905125,389.1000000001558,-418.4999999999661,154.49999999987085,123.10000000013552,30.19999999992251,-36.00000000005821,-351.5000000000157,164.90000000032973,-305.19999999910414
