Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2305,0.677857518196106,1.3573312759399414,1.3241126537322998,1.405573844909668,1.286923885345459,1.3854637145996094
2306,0.6831626296043396,1.357314944267273,1.3193762302398682,1.4055709838867188,1.2858003377914429,1.3839670419692993
2307,0.6804119348526001,1.357298493385315,1.313300609588623,1.405568242073059,1.2843601703643799,1.383649230003357
2308,0.6749531030654907,1.3572825193405151,1.3100266456604004,1.4055652618408203,1.2834491729736328,1.384153962135315
2309,0.6733015179634094,1.3572660684585571,1.3120821714401245,1.4055628776550293,1.286052942276001,1.3847343921661377
2310,0.6816728711128235,1.3572500944137573,1.3132174015045166,1.4055601358413696,1.2847174406051636,1.3844404220581055
2311,0.677051305770874,1.357234001159668,1.3100616931915283,1.40555739402771,1.2839890718460083,1.383820652961731
2312,0.6740658283233643,1.3572180271148682,1.3133318424224854,1.4055546522140503,1.281172275543213,1.3822141885757446
2313,0.6728110313415527,1.3572022914886475,1.3131359815597534,1.4055520296096802,1.281711459159851,1.3820189237594604
2314,0.6704286336898804,1.3571864366531372,1.3136565685272217,1.4055492877960205,1.2810084819793701,1.3836479187011719
2315,0.6730304956436157,1.3571704626083374,1.319081425666809,1.4055469036102295,1.2815903425216675,1.383970856666565
2316,0.6702719330787659,1.3571547269821167,1.3195310831069946,1.4055440425872803,1.2832082509994507,1.383001446723938
2317,0.6678520441055298,1.357138991355896,1.3177770376205444,1.4055413007736206,1.282073736190796,1.3837831020355225
2318,0.667121946811676,1.3571233749389648,1.3164411783218384,1.4055389165878296,1.2818652391433716,1.3844547271728516
2319,0.6714987754821777,1.3571078777313232,1.3167874813079834,1.40553617477417,1.281141996383667,1.3856242895126343
2320,0.6656475067138672,1.3570923805236816,1.3149031400680542,1.4055335521697998,1.2831847667694092,1.385665774345398
2321,0.664818525314331,1.3570767641067505,1.3170825242996216,1.4055311679840088,1.2792792320251465,1.3878053426742554
2322,0.666132926940918,1.3570612668991089,1.3176132440567017,1.4055284261703491,1.2768560647964478,1.3896859884262085
2323,0.6632184982299805,1.3570457696914673,1.316545844078064,1.4055256843566895,1.2769266366958618,1.3888258934020996
2324,0.6612223386764526,1.3570303916931152,1.318272352218628,1.4055231809616089,1.27574622631073,1.388733148574829
2325,0.6590026021003723,1.3570150136947632,1.3214917182922363,1.4055207967758179,1.2740691900253296,1.3885780572891235
2326,0.6568195819854736,1.3569995164871216,1.3209362030029297,1.4055180549621582,1.2744884490966797,1.3888639211654663
2327,0.662361204624176,1.35698401927948,1.3186333179473877,1.4055153131484985,1.2740163803100586,1.388103723526001
2328,0.6617792248725891,1.3569687604904175,1.3183343410491943,1.4055129289627075,1.2778573036193848,1.3854635953903198
2329,0.6617753505706787,1.3569533824920654,1.3134218454360962,1.405510425567627,1.2762941122055054,1.3868364095687866
2330,0.6739471554756165,1.3569382429122925,1.3100603818893433,1.4055079221725464,1.2776999473571777,1.3869664669036865
2331,0.6818735599517822,1.3569226264953613,1.3061156272888184,1.4055051803588867,1.2788100242614746,1.3861587047576904
2332,0.6853103041648865,1.3569071292877197,1.306858777999878,1.4055025577545166,1.2768688201904297,1.3884342908859253
2333,0.6806706786155701,1.3568918704986572,1.311629295349121,1.4055001735687256,1.2750217914581299,1.3874844312667847
2334,0.6800057291984558,1.3568763732910156,1.3130995035171509,1.4054977893829346,1.2769876718521118,1.3867548704147339
2335,0.6848257184028625,1.3568609952926636,1.309556007385254,1.4054951667785645,1.280755639076233,1.383602499961853
2336,0.6841266751289368,1.3568458557128906,1.3058760166168213,1.4054925441741943,1.2799018621444702,1.3850980997085571
2337,0.6766751408576965,1.3568308353424072,1.3048993349075317,1.4054900407791138,1.2796447277069092,1.3865318298339844
2338,0.674213707447052,1.3568153381347656,1.306831955909729,1.4054878950119019,1.2813467979431152,1.3867506980895996
2339,0.6720321178436279,1.35680091381073,1.3052711486816406,1.4054851531982422,1.2819374799728394,1.384639024734497
2340,0.6688650846481323,1.3567860126495361,1.3056495189666748,1.4054828882217407,1.2800167798995972,1.3844754695892334
2341,0.6720923185348511,1.3567709922790527,1.3044848442077637,1.4054805040359497,1.2785749435424805,1.3835121393203735
2342,0.669071614742279,1.356756329536438,1.3046313524246216,1.4054781198501587,1.277698278427124,1.3823273181915283
2343,0.6656603813171387,1.356741189956665,1.3045827150344849,1.4054754972457886,1.2790855169296265,1.3831217288970947
2344,0.6681322455406189,1.3567256927490234,1.3057767152786255,1.405473232269287,1.2819162607192993,1.3823586702346802
2345,0.6680586934089661,1.3567105531692505,1.3021328449249268,1.4054709672927856,1.2867769002914429,1.3826912641525269
2346,0.6697081327438354,1.3566949367523193,1.3022960424423218,1.4054683446884155,1.2866737842559814,1.3847678899765015
2347,0.6679767966270447,1.3566786050796509,1.3012651205062866,1.405465841293335,1.2934143543243408,1.3843331336975098
2348,0.6674694418907166,1.3566620349884033,1.302154541015625,1.405463695526123,1.295133352279663,1.3847547769546509
2349,0.6634984016418457,1.356644630432129,1.3019418716430664,1.4054609537124634,1.297614336013794,1.3852319717407227
2350,0.6635985970497131,1.3566268682479858,1.3001095056533813,1.405458688735962,1.2981590032577515,1.3847826719284058
2351,0.6624181270599365,1.3566091060638428,1.2983709573745728,1.4054564237594604,1.2955286502838135,1.3843697309494019
2352,0.6603091359138489,1.3565917015075684,1.2972007989883423,1.4054540395736694,1.2943907976150513,1.3857418298721313
2353,0.6529417037963867,1.3565752506256104,1.3035825490951538,1.4054516553878784,1.2945797443389893,1.386947512626648
2354,0.6524574160575867,1.3565595149993896,1.3030643463134766,1.4054491519927979,1.293171763420105,1.3837529420852661
2355,0.6505555510520935,1.3565441370010376,1.3072419166564941,1.4054466485977173,1.2915903329849243,1.3841379880905151
2356,0.6489293575286865,1.3565294742584229,1.3080339431762695,1.4054443836212158,1.2905519008636475,1.3836407661437988
2357,0.6403771638870239,1.3565154075622559,1.3068251609802246,1.4054419994354248,1.289976716041565,1.3839495182037354
2358,0.6393632888793945,1.3565014600753784,1.3081992864608765,1.4054394960403442,1.2856864929199219,1.3837612867355347
2359,0.6422964334487915,1.35648775100708,1.3039190769195557,1.4054372310638428,1.28467857837677,1.3835537433624268
2360,0.6382967829704285,1.3564741611480713,1.3035556077957153,1.4054348468780518,1.2824742794036865,1.3828765153884888
2361,0.6375282406806946,1.356460452079773,1.302813172340393,1.4054325819015503,1.2830246686935425,1.3827922344207764
2362,0.6363180875778198,1.3564471006393433,1.3029534816741943,1.4054301977157593,1.2809853553771973,1.382777452468872
2363,0.6390683650970459,1.3564342260360718,1.306593894958496,1.4054279327392578,1.2842050790786743,1.382644772529602
2364,0.6403552889823914,1.3564209938049316,1.3063945770263672,1.4054253101348877,1.2832590341567993,1.3824011087417603
2365,0.6396276950836182,1.356407880783081,1.3068302869796753,1.4054230451583862,1.2819234132766724,1.3809096813201904
2366,0.6427695155143738,1.3563950061798096,1.3048433065414429,1.4054210186004639,1.280540943145752,1.3804502487182617
2367,0.6376534700393677,1.3563817739486694,1.304032802581787,1.4054185152053833,1.2808247804641724,1.3805643320083618
2368,0.6299839615821838,1.356368899345398,1.3044403791427612,1.4054162502288818,1.2784072160720825,1.38016676902771
2369,0.6268928050994873,1.356356143951416,1.3073787689208984,1.40541410446167,1.2783405780792236,1.380767583847046
2370,0.6251957416534424,1.3563435077667236,1.306768774986267,1.405411958694458,1.2780283689498901,1.3803642988204956
2371,0.6282485127449036,1.3563309907913208,1.3081135749816895,1.405409336090088,1.2797818183898926,1.3810064792633057
2372,0.628630518913269,1.3563185930252075,1.3070231676101685,1.4054070711135864,1.2838770151138306,1.380784511566162
2373,0.643165647983551,1.3563058376312256,1.3091561794281006,1.4054046869277954,1.2823585271835327,1.3809527158737183
2374,0.642600953578949,1.3562934398651123,1.3089288473129272,1.405402421951294,1.2826006412506104,1.3806544542312622
2375,0.6418101787567139,1.35628080368042,1.307052493095398,1.4054001569747925,1.2842916250228882,1.3797361850738525
2376,0.6405666470527649,1.3562687635421753,1.303807258605957,1.405397653579712,1.2850724458694458,1.3762344121932983
2377,0.6485203504562378,1.356256365776062,1.3038074970245361,1.4053955078125,1.286012053489685,1.3759691715240479
2378,0.6481629014015198,1.3562438488006592,1.3018016815185547,1.4053928852081299,1.2849808931350708,1.3749144077301025
2379,0.6460346579551697,1.3562312126159668,1.300460696220398,1.4053908586502075,1.2844839096069336,1.3754547834396362
2380,0.6436753273010254,1.3562180995941162,1.3016034364700317,1.405388593673706,1.2827670574188232,1.3754934072494507
2381,0.6428110599517822,1.3562055826187134,1.303647518157959,1.405386209487915,1.2830191850662231,1.377340316772461
2382,0.6431575417518616,1.3561921119689941,1.300077199935913,1.4053840637207031,1.2820825576782227,1.3766131401062012
2383,0.6414283514022827,1.356178641319275,1.3011605739593506,1.405381441116333,1.2821800708770752,1.376096487045288
2384,0.6331639289855957,1.356164574623108,1.3040883541107178,1.405379056930542,1.2811607122421265,1.3765182495117188
2385,0.6329472661018372,1.3561491966247559,1.302477478981018,1.405376672744751,1.2784771919250488,1.3731803894042969
2386,0.6315656900405884,1.356132984161377,1.3033455610275269,1.4053744077682495,1.279500126838684,1.3724595308303833
2387,0.6307254433631897,1.356114149093628,1.3050280809402466,1.405372142791748,1.278028964996338,1.3693770170211792
2388,0.6334190964698792,1.3560926914215088,1.3058274984359741,1.405369520187378,1.2798690795898438,1.3694417476654053
2389,0.6338776350021362,1.3560658693313599,1.3060461282730103,1.4053672552108765,1.275118350982666,1.3708139657974243
2390,0.6345835328102112,1.3560341596603394,1.309698462486267,1.4053648710250854,1.274315357208252,1.3687881231307983
2391,0.6341073513031006,1.3560022115707397,1.3114104270935059,1.4053621292114258,1.274510145187378,1.3677735328674316
2392,0.63687664270401,1.3559799194335938,1.3138444423675537,1.4053592681884766,1.2746859788894653,1.367677927017212
2393,0.6328545212745667,1.3559690713882446,1.3116767406463623,1.4053562879562378,1.2746585607528687,1.3687130212783813
2394,0.6299906373023987,1.3559621572494507,1.3147403001785278,1.4053534269332886,1.2743988037109375,1.3675185441970825
2395,0.6343045830726624,1.355954647064209,1.3177390098571777,1.4053512811660767,1.2746667861938477,1.3688348531723022
2396,0.6299107670783997,1.3559455871582031,1.3216832876205444,1.4053500890731812,1.2748167514801025,1.3684319257736206
2397,0.6276405453681946,1.355934739112854,1.3231650590896606,1.405348300933838,1.2743465900421143,1.3676776885986328
2398,0.6309694647789001,1.355893611907959,1.3223315477371216,1.4053452014923096,1.2728990316390991,1.3674687147140503
2399,0.6353622674942017,1.3558059930801392,1.3178097009658813,1.4053425788879395,1.2736742496490479,1.3684526681900024
2400,0.635986328125,1.3558332920074463,1.3164360523223877,1.4053401947021484,1.282549262046814,1.368108868598938
2401,0.6350642442703247,1.3558194637298584,1.316697359085083,1.4053382873535156,1.2788382768630981,1.368438959121704
2402,0.638611912727356,1.355804443359375,1.3227607011795044,1.4053363800048828,1.2823235988616943,1.3686784505844116
2403,0.6391701102256775,1.3557857275009155,1.3229734897613525,1.4053343534469604,1.278131365776062,1.3681787252426147
2404,0.6399170160293579,1.3557581901550293,1.3214043378829956,1.405332088470459,1.2767555713653564,1.3701450824737549
2405,0.6385791301727295,1.3556690216064453,1.3236678838729858,1.405329704284668,1.272210955619812,1.3708624839782715
2406,0.6343061327934265,1.3551223278045654,1.3255431652069092,1.405327320098877,1.2700473070144653,1.3700412511825562
2407,0.6354379057884216,1.3549751043319702,1.3212014436721802,1.4053250551223755,1.2704828977584839,1.3696953058242798
2408,0.6377566456794739,1.3544808626174927,1.3179681301116943,1.405322790145874,1.2735230922698975,1.3697959184646606
2409,0.6298971176147461,1.3544410467147827,1.3164573907852173,1.405320644378662,1.2741575241088867,1.369485855102539
2410,0.6271204352378845,1.3544228076934814,1.3151715993881226,1.4053181409835815,1.2756534814834595,1.370281457901001
2411,0.6319528818130493,1.3544198274612427,1.3154871463775635,1.4053151607513428,1.2728371620178223,1.3680907487869263
2412,0.6334730982780457,1.354641079902649,1.3138442039489746,1.4053101539611816,1.2724262475967407,1.3680543899536133
2413,0.6313572525978088,1.3545560836791992,1.3140469789505005,1.4053064584732056,1.2708475589752197,1.3676196336746216
2414,0.628985583782196,1.3546746969223022,1.3136521577835083,1.4053064584732056,1.2699947357177734,1.3677033185958862
2415,0.6274309754371643,1.3547298908233643,1.3174275159835815,1.405300259590149,1.268837332725525,1.3658368587493896
2416,0.6263613700866699,1.3547065258026123,1.3183822631835938,1.405300498008728,1.2664233446121216,1.3656586408615112
2417,0.6186917424201965,1.3546881675720215,1.3180625438690186,1.4052976369857788,1.2668334245681763,1.3655757904052734
2418,0.6173893809318542,1.3553828001022339,1.317758321762085,1.4052932262420654,1.2640175819396973,1.364866852760315
2419,0.6152282357215881,1.3542073965072632,1.3138021230697632,1.4052925109863281,1.2651184797286987,1.3654634952545166
2420,0.6150484085083008,1.3551357984542847,1.3164507150650024,1.4052882194519043,1.2628049850463867,1.3662341833114624
2421,0.6165135502815247,1.355183482170105,1.3155544996261597,1.405287504196167,1.2628737688064575,1.3658177852630615
2422,0.6149539351463318,1.3560106754302979,1.3129392862319946,1.40528404712677,1.2617595195770264,1.3657865524291992
2423,0.6120141744613647,1.3562785387039185,1.316428542137146,1.4052821397781372,1.2591215372085571,1.3660696744918823
2424,0.6117553114891052,1.3570082187652588,1.3217631578445435,1.4052798748016357,1.2596536874771118,1.3656615018844604
2425,0.6132820248603821,1.3581870794296265,1.32361900806427,1.4052765369415283,1.2553348541259766,1.3657721281051636
2426,0.6119872331619263,1.357917070388794,1.323660969734192,1.4052752256393433,1.2534290552139282,1.365537166595459
2427,0.6085737943649292,1.3584191799163818,1.3221626281738281,1.4052717685699463,1.2551162242889404,1.366622805595398
2428,0.6123683452606201,1.3566423654556274,1.3231474161148071,1.4052702188491821,1.2561664581298828,1.3663156032562256
2429,0.6120745539665222,1.3575127124786377,1.321287751197815,1.4052674770355225,1.257973551750183,1.3660506010055542
2430,0.6135996580123901,1.3581383228302002,1.3194150924682617,1.4052648544311523,1.2581008672714233,1.3642497062683105
2431,0.6099081635475159,1.3581576347351074,1.3185378313064575,1.405263066291809,1.2562323808670044,1.3626617193222046
2432,0.6094601154327393,1.3581314086914062,1.3192096948623657,1.4052600860595703,1.255117654800415,1.3620200157165527
2433,0.6117818355560303,1.3575196266174316,1.3191391229629517,1.4052579402923584,1.2548751831054688,1.3613172769546509
2434,0.6148115396499634,1.3574050664901733,1.3166738748550415,1.405255675315857,1.2526077032089233,1.3607203960418701
2435,0.6151313185691833,1.3573360443115234,1.3139132261276245,1.4052531719207764,1.2524746656417847,1.3602089881896973
2436,0.6160265207290649,1.3582392930984497,1.3154003620147705,1.405250906944275,1.2514381408691406,1.360647201538086
2437,0.6148587465286255,1.357193112373352,1.3172399997711182,1.4052488803863525,1.2522966861724854,1.360543966293335
