Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3329,0.8124133348464966,1.3076144456863403,1.3373265266418457,1.3574718236923218,1.3228870630264282,1.254133939743042
3330,0.8124063014984131,1.310920000076294,1.339285135269165,1.357931137084961,1.3238192796707153,1.2534340620040894
3331,0.8123992085456848,1.3077645301818848,1.337965726852417,1.358407974243164,1.323800802230835,1.253836989402771
3332,0.8123924732208252,1.3065593242645264,1.3380093574523926,1.358788251876831,1.3236582279205322,1.2563655376434326
3333,0.812385618686676,1.3087236881256104,1.3388386964797974,1.3591094017028809,1.3242661952972412,1.254272699356079
3334,0.812379002571106,1.3088752031326294,1.3380217552185059,1.3579422235488892,1.3237122297286987,1.2542208433151245
3335,0.8123726844787598,1.3034769296646118,1.3369642496109009,1.357248306274414,1.322066068649292,1.2535347938537598
3336,0.812366247177124,1.3005878925323486,1.3376543521881104,1.3570228815078735,1.324107050895691,1.2551310062408447
3337,0.8123597502708435,1.2965617179870605,1.337702751159668,1.357682228088379,1.3224776983261108,1.2558687925338745
3338,0.8123537302017212,1.2969317436218262,1.3364936113357544,1.357867956161499,1.3227723836898804,1.2552419900894165
3339,0.8123474717140198,1.3006290197372437,1.335878849029541,1.3586868047714233,1.321519374847412,1.2542024850845337
3340,0.8123412728309631,1.2996069192886353,1.3386540412902832,1.3604637384414673,1.3231041431427002,1.255361795425415
3341,0.8123351335525513,1.3024921417236328,1.3374512195587158,1.3588017225265503,1.3261586427688599,1.2549922466278076
3342,0.8123289942741394,1.3050929307937622,1.3377187252044678,1.357811450958252,1.3259506225585938,1.2545416355133057
3343,0.812322735786438,1.3059953451156616,1.3374079465866089,1.357119083404541,1.3247257471084595,1.2543976306915283
3344,0.8123158812522888,1.3104362487792969,1.3380517959594727,1.3569931983947754,1.3237782716751099,1.254369854927063
3345,0.8123074173927307,1.3106071949005127,1.3375964164733887,1.3559718132019043,1.3232308626174927,1.2545536756515503
3346,0.8122912645339966,1.3075686693191528,1.337300419807434,1.3567240238189697,1.3237099647521973,1.2539819478988647
3347,0.8123412132263184,1.3090555667877197,1.337154507637024,1.3567992448806763,1.3252776861190796,1.2534164190292358
3348,0.8122913837432861,1.3096332550048828,1.3369882106781006,1.3572067022323608,1.3250781297683716,1.2506828308105469
3349,0.812288761138916,1.3111892938613892,1.3372440338134766,1.3571332693099976,1.325881838798523,1.247839093208313
3350,0.8122832179069519,1.3163518905639648,1.3365753889083862,1.356384038925171,1.3234738111495972,1.2500320672988892
3351,0.8122775554656982,1.3131269216537476,1.336990237236023,1.3561383485794067,1.3234589099884033,1.2479809522628784
3352,0.812272310256958,1.316298007965088,1.3362926244735718,1.3567203283309937,1.3232163190841675,1.2483090162277222
3353,0.8122665882110596,1.3141486644744873,1.3357813358306885,1.3557924032211304,1.3185287714004517,1.2469656467437744
3354,0.8122613430023193,1.3088340759277344,1.3356895446777344,1.3559716939926147,1.3167308568954468,1.2445577383041382
3355,0.8122557997703552,1.3127212524414062,1.3347607851028442,1.356549620628357,1.316652536392212,1.245981216430664
3356,0.812250554561615,1.3142086267471313,1.333946943283081,1.3550169467926025,1.3137352466583252,1.2441779375076294
3357,0.8122451901435852,1.3125301599502563,1.3338302373886108,1.3546395301818848,1.3123421669006348,1.2482603788375854
3358,0.8122400045394897,1.3107503652572632,1.3339797258377075,1.3539155721664429,1.309273362159729,1.2498122453689575
3359,0.8122348189353943,1.3103721141815186,1.3342130184173584,1.3541227579116821,1.3064385652542114,1.2494194507598877
3360,0.8122293949127197,1.31044602394104,1.3321164846420288,1.355220079421997,1.3057677745819092,1.2497276067733765
3361,0.812224268913269,1.3080064058303833,1.3323898315429688,1.3544087409973145,1.3056720495224,1.249205470085144
3362,0.8122191429138184,1.3074440956115723,1.3318703174591064,1.3533895015716553,1.3062974214553833,1.2492384910583496
3363,0.8122140765190125,1.3045902252197266,1.3332070112228394,1.354613184928894,1.3075941801071167,1.24713134765625
3364,0.8122088313102722,1.3062008619308472,1.3351112604141235,1.3560574054718018,1.3077901601791382,1.2429357767105103
3365,0.8122037649154663,1.306852102279663,1.3337640762329102,1.3575706481933594,1.305311918258667,1.2426360845565796
3366,0.8121986985206604,1.3065648078918457,1.3326759338378906,1.3561280965805054,1.3065261840820312,1.2414580583572388
3367,0.8121935725212097,1.3004674911499023,1.3330360651016235,1.3566195964813232,1.306960940361023,1.2417370080947876
3368,0.8121886253356934,1.3065719604492188,1.3326163291931152,1.357229471206665,1.306959629058838,1.2494686841964722
3369,0.8121837377548218,1.3011564016342163,1.3319907188415527,1.358628273010254,1.3069216012954712,1.2498763799667358
3370,0.8121786117553711,1.3021965026855469,1.3316981792449951,1.3593193292617798,1.3074806928634644,1.2506012916564941
3371,0.8121731281280518,1.3003205060958862,1.3314851522445679,1.3604907989501953,1.3060359954833984,1.2601608037948608
3372,0.8121663331985474,1.2982977628707886,1.3314554691314697,1.358355164527893,1.3043615818023682,1.2574630975723267
3373,0.812156081199646,1.2968472242355347,1.331670880317688,1.3580008745193481,1.3057949542999268,1.2604259252548218
3374,0.8121507167816162,1.2968692779541016,1.3317253589630127,1.3586347103118896,1.307592749595642,1.26622474193573
3375,0.812146008014679,1.2967829704284668,1.3318678140640259,1.3585340976715088,1.3065636157989502,1.2658469676971436
3376,0.8121410012245178,1.2930059432983398,1.3318955898284912,1.3573774099349976,1.3048052787780762,1.2669801712036133
3377,0.8121361136436462,1.2939019203186035,1.3321651220321655,1.3572105169296265,1.3069647550582886,1.2674822807312012
3378,0.8121311664581299,1.2945361137390137,1.3317101001739502,1.3573567867279053,1.309696078300476,1.2640595436096191
3379,0.8121259212493896,1.2931221723556519,1.331889033317566,1.3573912382125854,1.309807538986206,1.2604988813400269
3380,0.8121209144592285,1.2929317951202393,1.3320683240890503,1.357424020767212,1.3106595277786255,1.263749599456787
3381,0.8121156096458435,1.2941678762435913,1.330985426902771,1.3569730520248413,1.3091155290603638,1.2645057439804077
3382,0.8121099472045898,1.291434645652771,1.3319296836853027,1.3562816381454468,1.3057509660720825,1.2622344493865967
3383,0.8121036887168884,1.2920422554016113,1.3327603340148926,1.3559244871139526,1.3064658641815186,1.2602291107177734
3384,0.8120970129966736,1.2921983003616333,1.3335444927215576,1.3552436828613281,1.3071777820587158,1.2613003253936768
3385,0.8120893836021423,1.2916780710220337,1.3339552879333496,1.355088710784912,1.3103476762771606,1.2607074975967407
3386,0.8120795488357544,1.2915762662887573,1.3331706523895264,1.3546875715255737,1.311039924621582,1.2620880603790283
3387,0.8120627999305725,1.2935452461242676,1.3335453271865845,1.353881597518921,1.3153094053268433,1.2607200145721436
3388,0.8120181560516357,1.2944658994674683,1.3338427543640137,1.3544241189956665,1.3159058094024658,1.259992003440857
3389,0.8119062185287476,1.2911972999572754,1.3340078592300415,1.354142189025879,1.3146363496780396,1.2631248235702515
3390,0.8119078278541565,1.2923119068145752,1.3335374593734741,1.3546115159988403,1.316146731376648,1.2564665079116821
3391,0.8119478821754456,1.2884153127670288,1.3341038227081299,1.3539165258407593,1.3135662078857422,1.2551014423370361
3392,0.8119048476219177,1.282834768295288,1.3333197832107544,1.353529453277588,1.3141676187515259,1.2530027627944946
3393,0.8118972182273865,1.285894751548767,1.3334332704544067,1.3531956672668457,1.3134913444519043,1.25121009349823
3394,0.8118925094604492,1.2862696647644043,1.3334280252456665,1.353756308555603,1.3129708766937256,1.2501810789108276
3395,0.8118880987167358,1.28970468044281,1.3333008289337158,1.354294776916504,1.3129138946533203,1.2485400438308716
3396,0.8118835687637329,1.2879375219345093,1.3330947160720825,1.3529739379882812,1.3113694190979004,1.2471734285354614
3397,0.8118790984153748,1.288525938987732,1.333260178565979,1.3528918027877808,1.309311032295227,1.2493622303009033
3398,0.811874508857727,1.2899510860443115,1.3332804441452026,1.3534942865371704,1.310917615890503,1.2475193738937378
3399,0.8118699193000793,1.290709137916565,1.3331693410873413,1.3538200855255127,1.3111302852630615,1.2473803758621216
3400,0.8118653893470764,1.2895387411117554,1.332473874092102,1.354417085647583,1.3137857913970947,1.24685537815094
3401,0.8118607997894287,1.288238286972046,1.3324347734451294,1.3538105487823486,1.3118236064910889,1.245700716972351
3402,0.8118564486503601,1.2889798879623413,1.3326259851455688,1.3544976711273193,1.3128718137741089,1.2517696619033813
3403,0.8118516802787781,1.2842979431152344,1.3321382999420166,1.3553649187088013,1.3107444047927856,1.2542849779129028
3404,0.8118471503257751,1.282920241355896,1.3323365449905396,1.3544089794158936,1.3093701601028442,1.2513971328735352
3405,0.8118426203727722,1.2774145603179932,1.3320645093917847,1.3559445142745972,1.3139322996139526,1.2533910274505615
3406,0.8118382096290588,1.2766427993774414,1.3321171998977661,1.355995774269104,1.3143219947814941,1.2519340515136719
3407,0.8118335604667664,1.279073715209961,1.3324370384216309,1.3566783666610718,1.313433289527893,1.2514798641204834
3408,0.8118290901184082,1.2806358337402344,1.332791805267334,1.357058048248291,1.3159726858139038,1.2537065744400024
3409,0.8118245005607605,1.2760205268859863,1.3323591947555542,1.3571765422821045,1.3190335035324097,1.253803014755249
3410,0.8118197917938232,1.2798914909362793,1.3324404954910278,1.3569223880767822,1.3190540075302124,1.2529141902923584
3411,0.8118155002593994,1.2781713008880615,1.3322168588638306,1.3564256429672241,1.320340633392334,1.250302791595459
3412,0.8118109107017517,1.2791123390197754,1.3321300745010376,1.3545602560043335,1.321589708328247,1.2489792108535767
3413,0.8118062019348145,1.2785212993621826,1.3324066400527954,1.3543720245361328,1.3207279443740845,1.2478723526000977
3414,0.811801552772522,1.2787257432937622,1.332354187965393,1.3549296855926514,1.321968674659729,1.2512239217758179
3415,0.8117967247962952,1.2769488096237183,1.331984281539917,1.3549059629440308,1.3207998275756836,1.2513024806976318
3416,0.8117920756340027,1.2788752317428589,1.3317960500717163,1.3546504974365234,1.3221222162246704,1.2499539852142334
3417,0.811786949634552,1.276050329208374,1.332302451133728,1.3539395332336426,1.3211500644683838,1.2502336502075195
3418,0.8117817044258118,1.272186517715454,1.3320432901382446,1.3541157245635986,1.3189046382904053,1.2484052181243896
3419,0.8117759823799133,1.2705843448638916,1.3323476314544678,1.3542348146438599,1.3181363344192505,1.2493363618850708
3420,0.8117692470550537,1.2731664180755615,1.3337591886520386,1.3533490896224976,1.3184099197387695,1.2476016283035278
3421,0.8117608428001404,1.2742129564285278,1.3336713314056396,1.3538923263549805,1.317891001701355,1.2474071979522705
3422,0.8117352724075317,1.2754735946655273,1.3333936929702759,1.3545613288879395,1.317136526107788,1.2486109733581543
3423,0.8117040991783142,1.274659514427185,1.3327341079711914,1.3541884422302246,1.3182919025421143,1.2506487369537354
3424,0.8117036819458008,1.2725673913955688,1.3307158946990967,1.3542059659957886,1.3177980184555054,1.2512538433074951
3425,0.8116987943649292,1.273364782333374,1.3305747509002686,1.3538893461227417,1.315527319908142,1.2514175176620483
3426,0.8116899132728577,1.271058201789856,1.3307431936264038,1.3530277013778687,1.3145312070846558,1.2524529695510864
3427,0.8116846680641174,1.2713170051574707,1.330856204032898,1.352365255355835,1.3141252994537354,1.2510441541671753
3428,0.8116803765296936,1.272220253944397,1.3307983875274658,1.3501720428466797,1.3138867616653442,1.2521735429763794
3429,0.8116750717163086,1.2711588144302368,1.3310068845748901,1.3501464128494263,1.3136472702026367,1.251975417137146
3430,0.8116685748100281,1.270427942276001,1.3324352502822876,1.3494690656661987,1.3159804344177246,1.2508567571640015
3431,0.8116611242294312,1.2723714113235474,1.3309502601623535,1.3509769439697266,1.317521572113037,1.2492566108703613
3432,0.8116529583930969,1.272834300994873,1.330970048904419,1.3524917364120483,1.3154298067092896,1.2497366666793823
3433,0.8116446137428284,1.2723627090454102,1.3297343254089355,1.35244882106781,1.3153812885284424,1.2514703273773193
3434,0.8116347789764404,1.2735093832015991,1.3294790983200073,1.352154016494751,1.3168895244598389,1.25064218044281
3435,0.8116234540939331,1.2745826244354248,1.3289649486541748,1.3526241779327393,1.3189091682434082,1.251076340675354
3436,0.8116030097007751,1.2760611772537231,1.3294258117675781,1.3524532318115234,1.3176475763320923,1.252543330192566
3437,0.8115659356117249,1.2762324810028076,1.3293176889419556,1.3523364067077637,1.3197981119155884,1.2543830871582031
3438,0.8115317821502686,1.2760072946548462,1.3279242515563965,1.3520206212997437,1.3201885223388672,1.2551637887954712
3439,0.8115085959434509,1.2781333923339844,1.328476071357727,1.3533670902252197,1.3199678659439087,1.2548999786376953
3440,0.8114941120147705,1.2760297060012817,1.3282183408737183,1.3520056009292603,1.3211792707443237,1.2552372217178345
3441,0.8114715218544006,1.2763841152191162,1.327846884727478,1.3506239652633667,1.317799687385559,1.2535531520843506
3442,0.8114412426948547,1.2754524946212769,1.3286269903182983,1.3523255586624146,1.318213701248169,1.2525297403335571
3443,0.8114171624183655,1.2755504846572876,1.3281859159469604,1.3528621196746826,1.3176203966140747,1.253231406211853
3444,0.8113876581192017,1.2744308710098267,1.3286991119384766,1.3518887758255005,1.3176836967468262,1.2527247667312622
3445,0.8113804459571838,1.2764973640441895,1.3264820575714111,1.350816011428833,1.3167648315429688,1.255527377128601
3446,0.8113787174224854,1.2776187658309937,1.3264421224594116,1.3505414724349976,1.3163846731185913,1.2562122344970703
3447,0.8113778829574585,1.2792452573776245,1.3258485794067383,1.351677656173706,1.3156784772872925,1.254571557044983
3448,0.8113771677017212,1.2758654356002808,1.3260157108306885,1.3508155345916748,1.316532850265503,1.2544944286346436
3449,0.8113751411437988,1.2775601148605347,1.3254467248916626,1.351161003112793,1.3150837421417236,1.256105899810791
3450,0.8113707900047302,1.2791107892990112,1.3243073225021362,1.3522846698760986,1.3156415224075317,1.255200743675232
3451,0.8113636374473572,1.2828114032745361,1.3237450122833252,1.351741909980774,1.3166563510894775,1.2547012567520142
3452,0.8111855387687683,1.2844278812408447,1.3236358165740967,1.352165699005127,1.3165030479431152,1.2560673952102661
3453,0.8117631077766418,1.280045509338379,1.3243069648742676,1.3528826236724854,1.3160520792007446,1.2569481134414673
3454,0.811360239982605,1.2807350158691406,1.3243168592453003,1.3529664278030396,1.3116048574447632,1.2581685781478882
3455,0.8114348649978638,1.2841317653656006,1.3248345851898193,1.3522220849990845,1.3113577365875244,1.2583034038543701
3456,0.8114866018295288,1.2835208177566528,1.3252267837524414,1.3534412384033203,1.3114908933639526,1.2583880424499512
3457,0.8114307522773743,1.286275863647461,1.3239556550979614,1.3541245460510254,1.3124524354934692,1.257433533668518
3458,0.8113699555397034,1.2848010063171387,1.323074460029602,1.3524376153945923,1.3105578422546387,1.2587916851043701
3459,0.811319887638092,1.282715916633606,1.3230832815170288,1.3501722812652588,1.3089735507965088,1.2593156099319458
3460,0.8112435936927795,1.2825325727462769,1.323023796081543,1.3517788648605347,1.309920310974121,1.2586874961853027
3461,0.8111954927444458,1.282384991645813,1.3236263990402222,1.3520785570144653,1.3087035417556763,1.2597771883010864
