Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3213,0.2893926799297333,0.5593808889389038,0.5189112424850464,0.5651034116744995,0.5877814888954163,0.5028694272041321
3214,0.2893638014793396,0.5593803524971008,0.5169107913970947,0.564127504825592,0.5877814292907715,0.5029790997505188
3215,0.28921231627464294,0.5593798756599426,0.5150788426399231,0.5609410405158997,0.5877813696861267,0.50210040807724
3216,0.28913602232933044,0.5593792796134949,0.514735221862793,0.5618203282356262,0.5877813100814819,0.5025530457496643
3217,0.2891245484352112,0.5593787431716919,0.5156543254852295,0.5603689551353455,0.5877811908721924,0.5021597146987915
3218,0.2891353964805603,0.5593782067298889,0.5164762139320374,0.5607805848121643,0.5877810716629028,0.5010591745376587
3219,0.28908440470695496,0.5593777298927307,0.5153871774673462,0.5610830783843994,0.5877810120582581,0.4983574450016022
3220,0.28906646370887756,0.5593772530555725,0.5155393481254578,0.5605619549751282,0.5877808332443237,0.4999537169933319
3221,0.28904956579208374,0.5593767166137695,0.5147438049316406,0.5574390888214111,0.5877808332443237,0.49970510601997375
3222,0.28903329372406006,0.5593762397766113,0.5145612359046936,0.5556333661079407,0.5877807140350342,0.5001635551452637
3223,0.2890170216560364,0.5593758225440979,0.5088775157928467,0.5556647181510925,0.5877805948257446,0.5005874633789062
3224,0.2890002131462097,0.5593752861022949,0.5088967084884644,0.5532887578010559,0.5877805948257446,0.5009832382202148
3225,0.2889832854270935,0.5593746900558472,0.5061006546020508,0.5558329820632935,0.5877804756164551,0.5021947026252747
3226,0.2889663279056549,0.5593743324279785,0.5051263570785522,0.558373749256134,0.5877804756164551,0.5032621026039124
3227,0.2889695465564728,0.559373676776886,0.5052489638328552,0.5567183494567871,0.5877802968025208,0.5001426339149475
3228,0.2890293002128601,0.5593731999397278,0.5070545673370361,0.5572417974472046,0.587780237197876,0.500053882598877
3229,0.28892990946769714,0.5593727231025696,0.5077986121177673,0.5583393573760986,0.5877801775932312,0.5042083263397217
3230,0.28889912366867065,0.5593721866607666,0.5074667930603027,0.5590369701385498,0.5877800583839417,0.504518449306488
3231,0.288882315158844,0.5593717098236084,0.508946418762207,0.5583516359329224,0.5877800583839417,0.5026820302009583
3232,0.2888653576374054,0.5593711137771606,0.5132111310958862,0.5587289929389954,0.5877798199653625,0.5024759769439697
3233,0.28884777426719666,0.5593706965446472,0.5157039761543274,0.5595435500144958,0.5877799391746521,0.506635308265686
3234,0.28883060812950134,0.5593701004981995,0.5135946869850159,0.5595121383666992,0.5877797603607178,0.5062091946601868
3235,0.28881901502609253,0.559369683265686,0.513001024723053,0.559556782245636,0.5877796411514282,0.5033066868782043
3236,0.2887985110282898,0.5593690872192383,0.5121520757675171,0.5583004951477051,0.587779700756073,0.5038387775421143
3237,0.28878265619277954,0.5593687295913696,0.5122610330581665,0.5580400228500366,0.5877794623374939,0.5067031383514404
3238,0.28876689076423645,0.5593681335449219,0.5101902484893799,0.5580880641937256,0.5877794623374939,0.5095264315605164
3239,0.28875112533569336,0.5593676567077637,0.5099244117736816,0.5554991960525513,0.5877794027328491,0.5087261199951172
3240,0.2887352705001831,0.5593671202659607,0.5101996064186096,0.5538886785507202,0.5877792835235596,0.5077999830245972
3241,0.28871893882751465,0.5593666434288025,0.5104615688323975,0.5567514300346375,0.58777916431427,0.5094366669654846
3242,0.2887008488178253,0.5593661665916443,0.5131791830062866,0.5538163185119629,0.5877791047096252,0.5092160105705261
3243,0.28866448998451233,0.5593655705451965,0.5116908550262451,0.5537000298500061,0.5877791047096252,0.5100359916687012
3244,0.28817039728164673,0.5593650937080383,0.5122764706611633,0.5534731149673462,0.5877791047096252,0.5089053511619568
3245,0.2882815897464752,0.5593646764755249,0.5150824189186096,0.5554731488227844,0.5877789258956909,0.510631799697876
3246,0.28862839937210083,0.5593640208244324,0.510934054851532,0.5538749098777771,0.5877788066864014,0.5132498145103455
3247,0.28862008452415466,0.559363603591919,0.5121560096740723,0.5508835911750793,0.5877786874771118,0.5134110450744629
3248,0.2886043190956116,0.5593631267547607,0.5116924047470093,0.549897313117981,0.5877786874771118,0.5097872614860535
3249,0.2889818251132965,0.559362530708313,0.5125132203102112,0.5493593811988831,0.5877785682678223,0.5093036890029907
3250,0.28904491662979126,0.5593621134757996,0.5133349299430847,0.5501248836517334,0.5877784490585327,0.5099412202835083
3251,0.289082795381546,0.5593616366386414,0.5127582550048828,0.5502649545669556,0.5877784490585327,0.5093514919281006
3252,0.2889643907546997,0.5593610405921936,0.514294445514679,0.5506961941719055,0.5877783298492432,0.5084669589996338
3253,0.28895124793052673,0.5593605041503906,0.5150033831596375,0.5501307845115662,0.5877783298492432,0.5080198049545288
3254,0.2889379560947418,0.5593600869178772,0.5143654942512512,0.5498188734054565,0.5877782106399536,0.505463182926178
3255,0.28892454504966736,0.5593594908714294,0.5121628642082214,0.5501857995986938,0.5877780914306641,0.5040592551231384
3256,0.28891080617904663,0.5593590140342712,0.5129603147506714,0.5509591698646545,0.5877780914306641,0.5044766664505005
3257,0.28889816999435425,0.5593584775924683,0.5125200152397156,0.5537862181663513,0.5877780318260193,0.5061132311820984
3258,0.28889432549476624,0.5593579411506653,0.5119380354881287,0.5533880591392517,0.5877779722213745,0.5074118971824646
3259,0.2888917326927185,0.5593575239181519,0.5121896862983704,0.5534053444862366,0.587777853012085,0.5070222020149231
3260,0.288926899433136,0.5593569874763489,0.5103889107704163,0.5505526661872864,0.5877779126167297,0.5058823823928833
3261,0.28884467482566833,0.5593563914299011,0.5094380378723145,0.5498110055923462,0.5877777338027954,0.5049000382423401
3262,0.28883081674575806,0.5593559145927429,0.5087032318115234,0.5513533353805542,0.5877776741981506,0.5039498805999756
3263,0.28881850838661194,0.5593553781509399,0.5089311003684998,0.5501018762588501,0.5877774953842163,0.5030744075775146
3264,0.28880566358566284,0.5593547821044922,0.5063906908035278,0.5498498678207397,0.5877776145935059,0.5017465353012085
3265,0.288804829120636,0.5593543648719788,0.5043162107467651,0.5492610931396484,0.5877774357795715,0.5027331709861755
3266,0.28878286480903625,0.5593538284301758,0.5040118098258972,0.5500639081001282,0.5877773761749268,0.5015465021133423
3267,0.2887633740901947,0.5593532919883728,0.5052480697631836,0.5492706298828125,0.587777316570282,0.5007646083831787
3268,0.2887476980686188,0.5593526363372803,0.5051081776618958,0.5495520234107971,0.5877771377563477,0.5031515955924988
3269,0.28873029351234436,0.5593522787094116,0.5057458281517029,0.5492372512817383,0.5877771973609924,0.5049675703048706
3270,0.288706511259079,0.5593517422676086,0.5056864619255066,0.5475531220436096,0.5877771377563477,0.5049059391021729
3271,0.2886776328086853,0.5593511462211609,0.5044658780097961,0.5495430827140808,0.5877770781517029,0.5057396292686462
3272,0.2886519134044647,0.5593505501747131,0.5044528245925903,0.5487942695617676,0.5877770185470581,0.504136323928833
3273,0.2886054217815399,0.5593500137329102,0.5045323967933655,0.5495525002479553,0.5877768993377686,0.5036135911941528
3274,0.28849637508392334,0.559349536895752,0.5034734606742859,0.5484073162078857,0.5877767205238342,0.5031043291091919
3275,0.28850680589675903,0.5593488812446594,0.5029946565628052,0.5482829213142395,0.5877768397331238,0.5026067495346069
3276,0.28839585185050964,0.5593482851982117,0.5023193955421448,0.5480077266693115,0.5877767205238342,0.5035877823829651
3277,0.28838104009628296,0.5593478083610535,0.5020582675933838,0.5459935665130615,0.5877767205238342,0.5039458870887756
3278,0.28839707374572754,0.5593471527099609,0.501846194267273,0.5457908511161804,0.5877764821052551,0.505311131477356
3279,0.2883840501308441,0.5593465566635132,0.5018120408058167,0.5467197299003601,0.5877764821052551,0.5037466883659363
3280,0.2883583903312683,0.5593459010124207,0.5020641088485718,0.5470412969589233,0.5877763628959656,0.5058925747871399
3281,0.28831878304481506,0.5593454241752625,0.501449465751648,0.5454079508781433,0.5877763032913208,0.5035831332206726
3282,0.28826838731765747,0.5593447685241699,0.5024136900901794,0.5450765490531921,0.587776243686676,0.5030725598335266
3283,0.28825193643569946,0.5593441128730774,0.5014186501502991,0.5444691181182861,0.587776243686676,0.5041009783744812
3284,0.28824350237846375,0.5593435764312744,0.49982741475105286,0.5439016222953796,0.5877761244773865,0.50391685962677
3285,0.28823724389076233,0.5593428611755371,0.5003407597541809,0.5436885356903076,0.5877760648727417,0.5037922263145447
3286,0.2882337272167206,0.5593422651290894,0.5003337264060974,0.543394148349762,0.5877758860588074,0.503639280796051
3287,0.28822413086891174,0.5593416094779968,0.49971872568130493,0.5421624779701233,0.5877759456634521,0.5017659664154053
3288,0.28818920254707336,0.5593408942222595,0.5018904805183411,0.5414543747901917,0.5877759456634521,0.5014610290527344
3289,0.28815752267837524,0.5593402981758118,0.5008865594863892,0.5407355427742004,0.587775707244873,0.5017279982566833
3290,0.28806787729263306,0.5593394637107849,0.5013399720191956,0.5406002998352051,0.587775707244873,0.5016736388206482
3291,0.2876928448677063,0.5593386888504028,0.5004871487617493,0.5425610542297363,0.5877755880355835,0.49955591559410095
3292,0.28767484426498413,0.5593380928039551,0.4999151825904846,0.5415560007095337,0.5877755284309387,0.4993476867675781
3293,0.2876829206943512,0.559337317943573,0.5015559792518616,0.5407415628433228,0.587775468826294,0.4977402091026306
3294,0.28757035732269287,0.5593365430831909,0.5007278919219971,0.5415839552879333,0.587775468826294,0.49684765934944153
3295,0.28752243518829346,0.5593357682228088,0.5007874369621277,0.5408977270126343,0.5877753496170044,0.49498450756073
3296,0.2875116169452667,0.5593349933624268,0.5014026761054993,0.5385529398918152,0.5877753496170044,0.496367871761322
3297,0.2875152826309204,0.5593340992927551,0.5027790069580078,0.540249764919281,0.5877752304077148,0.4963756501674652
3298,0.2874923646450043,0.5593332052230835,0.5010310411453247,0.5405992269515991,0.5877752304077148,0.4959716796875
3299,0.28747114539146423,0.5593323707580566,0.5052443146705627,0.5407235026359558,0.5877751111984253,0.4962151050567627
3300,0.2873692512512207,0.5593313574790955,0.5106003880500793,0.5400148034095764,0.5877750515937805,0.49635758996009827
3301,0.28712067008018494,0.5593304634094238,0.5119553804397583,0.5393224954605103,0.5877749919891357,0.4972521960735321
3302,0.28632938861846924,0.5593293905258179,0.5130807161331177,0.5408806800842285,0.587774932384491,0.4970194697380066
3303,0.2875182032585144,0.5593283772468567,0.5122487545013428,0.541653573513031,0.5877748131752014,0.4956943690776825
3304,0.28702887892723083,0.559327244758606,0.5123544335365295,0.5423973202705383,0.5877748131752014,0.49550750851631165
3305,0.2892402708530426,0.559326171875,0.5125847458839417,0.5428003072738647,0.5877746939659119,0.4946596622467041
3306,0.29399436712265015,0.5593249797821045,0.5133277773857117,0.5426256060600281,0.5877745747566223,0.4962041676044464
3307,0.29426828026771545,0.5593237280845642,0.5186370611190796,0.5425940155982971,0.5877744555473328,0.49523767828941345
3308,0.29430902004241943,0.5593223571777344,0.519263744354248,0.5418477654457092,0.5877745747566223,0.4941166043281555
3309,0.29115086793899536,0.5593210458755493,0.5224575996398926,0.5427765846252441,0.5877744555473328,0.49420735239982605
3310,0.29181644320487976,0.5593194961547852,0.5206561088562012,0.5433105230331421,0.5877743363380432,0.4942825734615326
3311,0.2919127643108368,0.5593180060386658,0.5199468731880188,0.5429138541221619,0.5877742767333984,0.4949374198913574
3312,0.2922719717025757,0.5593163967132568,0.5215636491775513,0.5449826121330261,0.5877742171287537,0.49503281712532043
3313,0.29240795969963074,0.5593146681785583,0.522596001625061,0.5435462594032288,0.5877740979194641,0.4951365292072296
3314,0.29218390583992004,0.5593129992485046,0.5267519354820251,0.5436466932296753,0.5877740979194641,0.49485817551612854
3315,0.291518896818161,0.559311032295227,0.5256516337394714,0.544524610042572,0.5877740979194641,0.49388188123703003
3316,0.2927743196487427,0.5593090653419495,0.5248100161552429,0.5426785349845886,0.587773859500885,0.49429893493652344
3317,0.2915996015071869,0.5593069195747375,0.5261400938034058,0.5396636128425598,0.5877739191055298,0.49350935220718384
3318,0.2920319736003876,0.5593048334121704,0.52488112449646,0.5392320156097412,0.5877739191055298,0.4935553967952728
3319,0.292944997549057,0.5593024492263794,0.5130377411842346,0.5381423234939575,0.5877737998962402,0.49359574913978577
3320,0.29312318563461304,0.5593000650405884,0.5118083953857422,0.5379241704940796,0.5877736806869507,0.49555841088294983
3321,0.29303303360939026,0.5592974424362183,0.5141555666923523,0.5402992367744446,0.5877737402915955,0.4950563907623291
3322,0.29425492882728577,0.5592947602272034,0.512638509273529,0.5403549671173096,0.5877735614776611,0.4977796673774719
3323,0.29324349761009216,0.5592920184135437,0.5124629735946655,0.5417032241821289,0.5877735018730164,0.499305784702301
3324,0.2932903468608856,0.5592890977859497,0.5138158202171326,0.5425736904144287,0.5877733826637268,0.49621492624282837
3325,0.2930973470211029,0.5592859983444214,0.5180655717849731,0.5403176546096802,0.5877733826637268,0.4939875900745392
3326,0.29335635900497437,0.5592827200889587,0.519282877445221,0.5392389893531799,0.5877733826637268,0.4943245053291321
3327,0.2917793393135071,0.5592788457870483,0.5191238522529602,0.5460579991340637,0.5877732634544373,0.49506083130836487
3328,0.29253336787223816,0.5592745542526245,0.5156662464141846,0.5500273108482361,0.5877731442451477,0.4945051968097687
3329,0.2903169095516205,0.5592690110206604,0.5089909434318542,0.5474500060081482,0.5877730846405029,0.49397820234298706
3330,0.29189783334732056,0.5592607855796814,0.5090478658676147,0.5489158034324646,0.5877730250358582,0.49833834171295166
3331,0.29023829102516174,0.5592455863952637,0.5105504989624023,0.5454925894737244,0.5877730250358582,0.49779531359672546
3332,0.2922156751155853,0.5592108964920044,0.5107226967811584,0.5477208495140076,0.5877729654312134,0.4981241822242737
3333,0.29437747597694397,0.5591408610343933,0.5130378007888794,0.5488877296447754,0.5877728462219238,0.4962928295135498
3334,0.29201462864875793,0.5590507984161377,0.516238272190094,0.5522187352180481,0.5877728462219238,0.497681587934494
3335,0.29095402359962463,0.5590126514434814,0.5208300948143005,0.5515425205230713,0.587772786617279,0.495107501745224
3336,0.2888205647468567,0.5589972734451294,0.522017776966095,0.5522703528404236,0.5877726674079895,0.4963352680206299
3337,0.29060596227645874,0.5589896440505981,0.5232048034667969,0.551847517490387,0.5877726078033447,0.49856293201446533
3338,0.29230451583862305,0.5589762330055237,0.5240874886512756,0.5508856177330017,0.5877726078033447,0.4990018308162689
3339,0.2923467755317688,0.5589451789855957,0.5295839309692383,0.5485168695449829,0.5877724885940552,0.5021750926971436
3340,0.29216429591178894,0.5588796734809875,0.5303997993469238,0.5503394603729248,0.5877725481987,0.5014054775238037
3341,0.2928416430950165,0.558853030204773,0.53281569480896,0.551118791103363,0.5877723693847656,0.5021517872810364
3342,0.293805330991745,0.5588316917419434,0.5318858623504639,0.5476815700531006,0.5877723693847656,0.5015384554862976
3343,0.2922782599925995,0.5587748289108276,0.5328323841094971,0.5487545132637024,0.5877721905708313,0.5024752616882324
3344,0.29190975427627563,0.5586563348770142,0.5311915874481201,0.547843337059021,0.5877721905708313,0.5036910772323608
