Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2417,0.27785906195640564,0.4861132800579071,0.5348266959190369,0.5141810774803162,0.5224481821060181,0.5221399068832397
2418,0.27799972891807556,0.48611268401145935,0.5349172949790955,0.5141803026199341,0.5226469039916992,0.5221394896507263
2419,0.2780751585960388,0.486112117767334,0.534846305847168,0.5141794085502625,0.5224457383155823,0.5221390724182129
2420,0.2780437171459198,0.48611170053482056,0.5351138710975647,0.5141785740852356,0.523737370967865,0.522138774394989
2421,0.2779179513454437,0.48611098527908325,0.5348016619682312,0.5141778588294983,0.5232091546058655,0.5221383571624756
2422,0.27777233719825745,0.4861103892326355,0.5349361300468445,0.5141770243644714,0.5212302803993225,0.5221379995346069
2423,0.27788904309272766,0.4861098825931549,0.5345048904418945,0.5141763091087341,0.5234851241111755,0.5221375226974487
2424,0.277865469455719,0.4861093759536743,0.5346413254737854,0.5141754150390625,0.5235875248908997,0.5221371054649353
2425,0.277906596660614,0.48610880970954895,0.5345302224159241,0.5141746997833252,0.5233213901519775,0.5221368670463562
2426,0.2778153419494629,0.4861082434654236,0.5339846611022949,0.5141738653182983,0.5233889818191528,0.5221365094184875
2427,0.27781254053115845,0.48610779643058777,0.5339605212211609,0.5141730904579163,0.523265540599823,0.5221360325813293
2428,0.27779874205589294,0.48610711097717285,0.5338263511657715,0.5141721963882446,0.5229741930961609,0.5221356749534607
2429,0.2778073251247406,0.4861067533493042,0.5333658456802368,0.5141713619232178,0.5225876569747925,0.5221352577209473
2430,0.27780553698539734,0.4861062169075012,0.5333800315856934,0.5141705870628357,0.5225474834442139,0.5221348404884338
2431,0.2777765691280365,0.48610565066337585,0.5334340333938599,0.5141697525978088,0.5224292874336243,0.5221344232559204
2432,0.27776771783828735,0.4861051142215729,0.5331847071647644,0.5141690969467163,0.5218766927719116,0.5221338868141174
2433,0.2777606248855591,0.48610466718673706,0.5332621932029724,0.5141682028770447,0.5218985676765442,0.522133469581604
2434,0.27775049209594727,0.48610422015190125,0.5324687957763672,0.5141673684120178,0.5210902690887451,0.5221329927444458
2435,0.27773740887641907,0.4861036539077759,0.5320919752120972,0.5141667127609253,0.5210882425308228,0.5221322774887085
2436,0.277723103761673,0.4861031472682953,0.5309024453163147,0.5141659379005432,0.5202925801277161,0.5221315622329712
2437,0.27770984172821045,0.48610275983810425,0.5309700965881348,0.5141651630401611,0.521221935749054,0.52213054895401
2438,0.2776980996131897,0.4861021637916565,0.5309200286865234,0.5141644477844238,0.5210931301116943,0.5221288800239563
2439,0.27768704295158386,0.4861016273498535,0.5305975079536438,0.5141635537147522,0.5209873914718628,0.5221258997917175
2440,0.27767622470855713,0.4861011803150177,0.5306981205940247,0.5141624808311462,0.5209348201751709,0.5221188068389893
2441,0.2776656448841095,0.4861007332801819,0.5304831862449646,0.5141600966453552,0.5208396911621094,0.5221024751663208
2442,0.27765557169914246,0.4861001670360565,0.530540943145752,0.5141552686691284,0.5208166241645813,0.522083580493927
2443,0.27764588594436646,0.4860997200012207,0.5304223299026489,0.5141544938087463,0.5202096104621887,0.5220592617988586
2444,0.2776368260383606,0.48609933257102966,0.530129075050354,0.5141538977622986,0.5203168392181396,0.5220505595207214
2445,0.27762848138809204,0.4860987067222595,0.5300295352935791,0.514153003692627,0.522375226020813,0.5220475792884827
2446,0.2776206135749817,0.4860983192920685,0.5300301909446716,0.5141524076461792,0.5217223167419434,0.5220468640327454
2447,0.27761322259902954,0.4860978126525879,0.5298315286636353,0.5141516923904419,0.5205055475234985,0.5220462083816528
2448,0.2776060104370117,0.4860973358154297,0.5296294689178467,0.5141509771347046,0.5211707353591919,0.5220449566841125
2449,0.27759915590286255,0.48609673976898193,0.5291404128074646,0.5141503214836121,0.5209789276123047,0.5220434069633484
2450,0.27759233117103577,0.48609623312950134,0.5291107296943665,0.5141496062278748,0.5209086537361145,0.5220420956611633
2451,0.2775852382183075,0.48609572649002075,0.5289961695671082,0.5141488909721375,0.5209129452705383,0.5220411419868469
2452,0.27757489681243896,0.486095130443573,0.528449535369873,0.5141481757164001,0.5209974050521851,0.5220402479171753
2453,0.2774464786052704,0.4860944449901581,0.5280803442001343,0.5141475796699524,0.5214096903800964,0.5220397114753723
2454,0.2773793041706085,0.4860937297344208,0.5277532935142517,0.5141468644142151,0.5201424956321716,0.5220391154289246
2455,0.2773747146129608,0.486092746257782,0.5275902152061462,0.5141462087631226,0.5195658206939697,0.5220386981964111
2456,0.27737122774124146,0.4860914945602417,0.5282172560691833,0.5141454935073853,0.5196380019187927,0.5220383405685425
2457,0.27736896276474,0.48608940839767456,0.5281772613525391,0.5141448378562927,0.5194697380065918,0.5220378041267395
2458,0.2773700952529907,0.48608529567718506,0.5279529690742493,0.5141440629959106,0.5195512771606445,0.5220375061035156
2459,0.2773767113685608,0.4860743284225464,0.5274113416671753,0.5141435265541077,0.5196030139923096,0.522037148475647
2460,0.27738431096076965,0.4860275685787201,0.5274587273597717,0.5141428709030151,0.5197775959968567,0.5220367908477783
2461,0.27738505601882935,0.4859336316585541,0.5268574953079224,0.5141422748565674,0.5198742747306824,0.5220364928245544
2462,0.27737727761268616,0.48592761158943176,0.5269562602043152,0.5141415596008301,0.519565999507904,0.522036075592041
2463,0.27736297249794006,0.48592787981033325,0.5272378921508789,0.5141409039497375,0.5192233324050903,0.5220356583595276
2464,0.2773424983024597,0.48592767119407654,0.5268018841743469,0.514140248298645,0.5196492671966553,0.5220354199409485
2465,0.2771303653717041,0.485927551984787,0.526990532875061,0.5141395926475525,0.5193494558334351,0.5220350027084351
2466,0.2770976722240448,0.4859274625778198,0.5267130136489868,0.51413893699646,0.5192328095436096,0.5220347046852112
2467,0.2770891487598419,0.48593050241470337,0.5264851450920105,0.5141382813453674,0.519169270992279,0.5220342874526978
2468,0.2770840525627136,0.4859403371810913,0.5266759395599365,0.5141376256942749,0.5189117789268494,0.5220339894294739
2469,0.2770806849002838,0.48592880368232727,0.5269351601600647,0.5141369700431824,0.5182183384895325,0.52203369140625
2470,0.2770787179470062,0.48592615127563477,0.5268599987030029,0.5141363143920898,0.5181639790534973,0.5220332741737366
2471,0.27707812190055847,0.4859253764152527,0.5265958309173584,0.5141357183456421,0.5182114243507385,0.5220328569412231
2472,0.2774220407009125,0.4859248697757721,0.5266934037208557,0.5141351222991943,0.5184817910194397,0.5220326781272888
2473,0.277270644903183,0.48592445254325867,0.5275019407272339,0.514134407043457,0.5181341171264648,0.5220322608947754
2474,0.2776593863964081,0.48592397570610046,0.5265717506408691,0.5141338109970093,0.5179667472839355,0.5220319032669067
2475,0.28117120265960693,0.4859236180782318,0.5267243981361389,0.5141331553459167,0.5180288553237915,0.5220316052436829
2476,0.28189533948898315,0.4859232008457184,0.5270982980728149,0.5141326189041138,0.5177420377731323,0.5220312476158142
2477,0.2840581238269806,0.48592284321784973,0.526924192905426,0.5141319632530212,0.5178635120391846,0.5220310091972351
2478,0.2819848656654358,0.48592233657836914,0.5263547897338867,0.5141313672065735,0.519093930721283,0.5220305919647217
2479,0.2837541997432709,0.4859219789505005,0.526376485824585,0.514130711555481,0.5183671116828918,0.5220302939414978
2480,0.28371745347976685,0.4859215319156647,0.5263671278953552,0.5141300559043884,0.51700359582901,0.5220299363136292
2481,0.2875584661960602,0.48592111468315125,0.5263264179229736,0.5141294598579407,0.5153245329856873,0.5220295786857605
2482,0.2887193262577057,0.48592063784599304,0.5261776447296143,0.5141289234161377,0.5153459906578064,0.5220292210578918
2483,0.28526291251182556,0.48592039942741394,0.5264798998832703,0.5141282677650452,0.5143665671348572,0.5220289826393127
2484,0.2857687771320343,0.4859200716018677,0.5263844132423401,0.5141276717185974,0.5148364901542664,0.5220286250114441
2485,0.2804427742958069,0.485919713973999,0.5259835124015808,0.5141271352767944,0.5144117474555969,0.5220282673835754
2486,0.2816677987575531,0.4859192669391632,0.5259017944335938,0.5141264796257019,0.5145195722579956,0.5220280289649963
2487,0.2849273979663849,0.48591896891593933,0.5257266163825989,0.5141260027885437,0.5145729780197144,0.5220275521278381
2488,0.28327676653862,0.4859185218811035,0.5259366631507874,0.5141253471374512,0.5143992900848389,0.5220272541046143
2489,0.28107261657714844,0.48591816425323486,0.5254500508308411,0.5141246318817139,0.5135638117790222,0.5220269560813904
2490,0.28340762853622437,0.4859178364276886,0.5252723693847656,0.5141240954399109,0.5139191150665283,0.522026777267456
2491,0.2813151180744171,0.4859175682067871,0.525324821472168,0.5141234397888184,0.5145222544670105,0.5220263004302979
2492,0.28156766295433044,0.4859171211719513,0.5250191688537598,0.5141229629516602,0.5146248936653137,0.522026002407074
2493,0.28089016675949097,0.4859168827533722,0.5247583389282227,0.5141223669052124,0.5141674876213074,0.5220256447792053
2494,0.2818220257759094,0.4859164357185364,0.5247861742973328,0.5141218304634094,0.5141081213951111,0.5220253467559814
2495,0.28449150919914246,0.4859161376953125,0.5244690179824829,0.5141211748123169,0.5138654112815857,0.5220250487327576
2496,0.28584760427474976,0.48591578006744385,0.5241241455078125,0.5141206383705139,0.5138625502586365,0.5220247507095337
2497,0.2881206274032593,0.4859153926372528,0.5243133902549744,0.5141200423240662,0.5138307213783264,0.5220244526863098
2498,0.28819623589515686,0.48591509461402893,0.5238669514656067,0.5141194462776184,0.51404869556427,0.5220240354537964
2499,0.2860477864742279,0.4859147071838379,0.52413409948349,0.5141189098358154,0.5139284133911133,0.5220237374305725
2500,0.28548768162727356,0.48591431975364685,0.524091899394989,0.5141183733940125,0.5146300792694092,0.5220234394073486
2501,0.28739506006240845,0.48591408133506775,0.5238662362098694,0.5141177177429199,0.5136988162994385,0.5220232009887695
2502,0.28774571418762207,0.48591357469558716,0.5238448977470398,0.5141172409057617,0.5120915770530701,0.5220229029655457
2503,0.2907789647579193,0.4859132468700409,0.5238075852394104,0.5141165852546692,0.5142964124679565,0.5220226645469666
2504,0.29042333364486694,0.4859126806259155,0.5240022540092468,0.514116108417511,0.5144544839859009,0.5220221877098083
2505,0.2923237681388855,0.4859122335910797,0.523983895778656,0.5141154527664185,0.5159329175949097,0.5220218300819397
2506,0.29450953006744385,0.4859117865562439,0.5239703059196472,0.5141149759292603,0.5154883861541748,0.5220215320587158
2507,0.2960253655910492,0.48591119050979614,0.5239590406417847,0.5141144394874573,0.5154696702957153,0.5220212936401367
2508,0.2969673275947571,0.4859103858470917,0.5239918231964111,0.5141137838363647,0.5187487006187439,0.5220208764076233
2509,0.2957852780818939,0.4859093725681305,0.5239782929420471,0.5141132473945618,0.520578145980835,0.5220205187797546
2510,0.2952706813812256,0.4859081506729126,0.5239635109901428,0.514112651348114,0.5231902599334717,0.5220203399658203
2511,0.2938567101955414,0.4859064817428589,0.5239481329917908,0.5141121745109558,0.524120032787323,0.5220200419425964
2512,0.2949250340461731,0.4859050214290619,0.5239384770393372,0.5141116380691528,0.5238591432571411,0.522019624710083
2513,0.2927893102169037,0.4859037697315216,0.5239221453666687,0.5141111016273499,0.5274469256401062,0.5220192074775696
2514,0.29108867049217224,0.48590293526649475,0.5238907337188721,0.5141105055809021,0.5262424945831299,0.5220191478729248
2515,0.2918556034564972,0.4859023690223694,0.5237844586372375,0.5141099691390991,0.526874303817749,0.5220187306404114
2516,0.2898559272289276,0.48590201139450073,0.523743212223053,0.5141093730926514,0.5257948040962219,0.5220184326171875
2517,0.2917076647281647,0.48590168356895447,0.5237063765525818,0.5141088366508484,0.5260320901870728,0.5220180153846741
2518,0.2909315228462219,0.4859013557434082,0.5236979722976685,0.5141083598136902,0.5254467725753784,0.522017776966095
2519,0.2918451130390167,0.48590102791786194,0.5236889123916626,0.514107882976532,0.5239311456680298,0.5220173597335815
2520,0.28957414627075195,0.48590072989463806,0.5236599445343018,0.5141072869300842,0.5231323838233948,0.5220171213150024
2521,0.29471948742866516,0.4859004020690918,0.523673415184021,0.5141066908836365,0.5226153135299683,0.5220168232917786
2522,0.29819396138191223,0.48590028285980225,0.523644745349884,0.514106273651123,0.5221707820892334,0.5220165252685547
2523,0.29781949520111084,0.48589998483657837,0.5238499641418457,0.5141056776046753,0.5214077234268188,0.5220162272453308
2524,0.30234453082084656,0.4858996570110321,0.5237880945205688,0.5141051411628723,0.5212264657020569,0.5220158100128174
2525,0.303315132856369,0.48589929938316345,0.5238940715789795,0.5141046643257141,0.5224620699882507,0.5220154523849487
2526,0.3044787645339966,0.4858991205692291,0.523884654045105,0.5141040682792664,0.5239812731742859,0.5220152735710144
2527,0.30361899733543396,0.4858989417552948,0.5238063335418701,0.5141035318374634,0.5248004198074341,0.5220149159431458
2528,0.3053320050239563,0.485898494720459,0.5238099694252014,0.5141029953956604,0.5234839916229248,0.5220145583152771
2529,0.30287331342697144,0.48589831590652466,0.5238110423088074,0.5141025185585022,0.5237193703651428,0.5220142006874084
2530,0.30296334624290466,0.4858979880809784,0.5238003134727478,0.5141018629074097,0.5242648124694824,0.5220139026641846
2531,0.30078402161598206,0.48589783906936646,0.5237952470779419,0.5141013860702515,0.5215362906455994,0.5220136046409607
2532,0.3004753291606903,0.4858975410461426,0.5237932801246643,0.5141008496284485,0.5210362672805786,0.5220133066177368
2533,0.30017247796058655,0.4858972728252411,0.5237780809402466,0.5141003727912903,0.5207669138908386,0.5220128893852234
2534,0.3030489385128021,0.4858970642089844,0.5237736105918884,0.5140997767448425,0.5196889042854309,0.5220126509666443
2535,0.30585432052612305,0.4858967661857605,0.5237671732902527,0.5140992999076843,0.518757164478302,0.5220122933387756
2536,0.305931031703949,0.4858965277671814,0.52375727891922,0.5140988230705261,0.5202243328094482,0.5220118761062622
2537,0.3080838620662689,0.4858962893486023,0.523749589920044,0.5140982866287231,0.5224930644035339,0.5220115780830383
2538,0.30869388580322266,0.4858960509300232,0.5237448811531067,0.5140976905822754,0.523679792881012,0.5220112800598145
2539,0.3029903471469879,0.48589590191841125,0.5237411260604858,0.5140973329544067,0.5238810777664185,0.522010862827301
2540,0.3053968548774719,0.4858956038951874,0.5237361192703247,0.514096736907959,0.5238232016563416,0.5220106244087219
2541,0.308223158121109,0.4858952760696411,0.5237299799919128,0.5140961408615112,0.5248355865478516,0.5220102071762085
2542,0.3052715063095093,0.485895037651062,0.5237236022949219,0.5140956044197083,0.5244163870811462,0.5220097899436951
2543,0.31070682406425476,0.48589491844177246,0.5237177610397339,0.5140950083732605,0.5241659283638,0.5220094919204712
2544,0.3162566125392914,0.4858945906162262,0.5237123966217041,0.5140944719314575,0.5233821272850037,0.5220090746879578
2545,0.3133518695831299,0.4858942925930023,0.5237073302268982,0.514093816280365,0.5224301815032959,0.5220087170600891
2546,0.3136189579963684,0.485894113779068,0.5237025022506714,0.5140931010246277,0.5220935940742493,0.5220082998275757
2547,0.31033262610435486,0.4858938455581665,0.5236977338790894,0.5140920281410217,0.5203787088394165,0.5220078229904175
