Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2964,0.2802570164203644,0.5630679726600647,0.5988232493400574,0.5207969546318054,0.5304803848266602,0.5443893671035767
2965,0.2802564203739166,0.5653215646743774,0.5983620285987854,0.5206112265586853,0.5327712893486023,0.543532133102417
2966,0.28025540709495544,0.5664546489715576,0.5997262597084045,0.5202226638793945,0.5343174338340759,0.5444706082344055
2967,0.280253142118454,0.5665107369422913,0.5993211269378662,0.5201682448387146,0.5358235836029053,0.5439221858978271
2968,0.2802436947822571,0.5653752088546753,0.5994158983230591,0.519009530544281,0.5382542014122009,0.545021653175354
2969,0.28015702962875366,0.5659275650978088,0.5994590520858765,0.5181260704994202,0.5391950607299805,0.543128252029419
2970,0.280143141746521,0.566453218460083,0.60009765625,0.5186029672622681,0.5393451452255249,0.5427524447441101
2971,0.28016161918640137,0.566196620464325,0.6004747152328491,0.5188243985176086,0.5378274917602539,0.5434655547142029
2972,0.2801971137523651,0.5660494565963745,0.6003338098526001,0.5177605748176575,0.5361002683639526,0.5443688631057739
2973,0.28016915917396545,0.5679675936698914,0.6001071333885193,0.5172077417373657,0.5368635654449463,0.5448583960533142
2974,0.28014034032821655,0.5687310695648193,0.5989714860916138,0.515029788017273,0.5365900993347168,0.5452865362167358
2975,0.2801365852355957,0.5685596466064453,0.5987468957901001,0.5145453810691833,0.5345931053161621,0.5449046492576599
2976,0.28012576699256897,0.56756591796875,0.5983108282089233,0.5147432684898376,0.5367156267166138,0.5433787107467651
2977,0.28012973070144653,0.5699331164360046,0.598861813545227,0.5142444372177124,0.5378600358963013,0.5437923073768616
2978,0.28012821078300476,0.5729337334632874,0.5996388792991638,0.5147386789321899,0.5385090708732605,0.5450262427330017
2979,0.2801268696784973,0.5726958513259888,0.5996477603912354,0.5129885077476501,0.5407671928405762,0.5456835627555847
2980,0.28012824058532715,0.5711709856987,0.5987752079963684,0.5127540230751038,0.5391260385513306,0.545332670211792
2981,0.280132919549942,0.5696937441825867,0.5988803505897522,0.513809859752655,0.5412432551383972,0.5451977849006653
2982,0.2801293134689331,0.569047749042511,0.5988024473190308,0.5130956768989563,0.5383996367454529,0.5450443029403687
2983,0.2801240086555481,0.5703997015953064,0.5986195802688599,0.5137029886245728,0.5401480793952942,0.5451188087463379
2984,0.2801210284233093,0.5718833804130554,0.5981172323226929,0.5133417248725891,0.5391493439674377,0.5448539853096008
2985,0.2801194190979004,0.5726686716079712,0.5972357392311096,0.5143789052963257,0.5394038558006287,0.5454596877098083
2986,0.2801187038421631,0.5696153044700623,0.5971084237098694,0.515010416507721,0.5405901074409485,0.5458723306655884
2987,0.2801189124584198,0.5726358890533447,0.5961483120918274,0.5156196355819702,0.5439493060112,0.545036256313324
2988,0.2801188826560974,0.5736942887306213,0.5958049893379211,0.5140661597251892,0.5448023080825806,0.546416699886322
2989,0.2801176905632019,0.5722453594207764,0.5952720642089844,0.5143069624900818,0.5472495555877686,0.5465269684791565
2990,0.28011640906333923,0.5731521844863892,0.5959541201591492,0.5138810873031616,0.5451908111572266,0.5454586148262024
2991,0.2801154553890228,0.5752934813499451,0.5954733490943909,0.5156809091567993,0.5449824929237366,0.5455948710441589
2992,0.28011369705200195,0.575128972530365,0.595369279384613,0.5133423209190369,0.5444086790084839,0.5466824769973755
2993,0.28010299801826477,0.5756449699401855,0.5943229794502258,0.5127477645874023,0.5398917198181152,0.5454497933387756
2994,0.2795443534851074,0.5767920613288879,0.5934335589408875,0.5109966993331909,0.5439257621765137,0.5485413670539856
2995,0.2794792354106903,0.5752910375595093,0.5928560495376587,0.5103293657302856,0.5435219407081604,0.5480113625526428
2996,0.2794787883758545,0.572011411190033,0.5927702784538269,0.5081285238265991,0.5446191430091858,0.5504740476608276
2997,0.27947884798049927,0.5728517770767212,0.5932658314704895,0.5071873664855957,0.5440484285354614,0.5494080781936646
2998,0.2794853448867798,0.5712003707885742,0.5922937989234924,0.5085626840591431,0.5445935726165771,0.5513875484466553
2999,0.27949491143226624,0.5741449594497681,0.5917046666145325,0.5044756531715393,0.5427142381668091,0.5529263019561768
3000,0.2794973850250244,0.5749415159225464,0.5910156965255737,0.50445955991745,0.5420921444892883,0.5539596676826477
3001,0.2794974148273468,0.5753249526023865,0.5918313264846802,0.5048269033432007,0.5437081456184387,0.5541644096374512
3002,0.27949684858322144,0.576880693435669,0.5915946960449219,0.5038730502128601,0.5401304364204407,0.554097056388855
3003,0.2794961631298065,0.5774033069610596,0.5914883017539978,0.5033705830574036,0.5391553640365601,0.555809736251831
3004,0.279495507478714,0.5790292024612427,0.5911221504211426,0.5033942461013794,0.5391416549682617,0.5558684468269348
3005,0.2794949412345886,0.5790959596633911,0.5903889536857605,0.5031571984291077,0.5380970239639282,0.5536171793937683
3006,0.27949437499046326,0.5774588584899902,0.5896629691123962,0.5029913187026978,0.5379384756088257,0.5535718202590942
3007,0.27952998876571655,0.5775904059410095,0.5909284949302673,0.5023980140686035,0.5369313955307007,0.5544349551200867
3008,0.27953335642814636,0.5769303441047668,0.5913069844245911,0.5032169222831726,0.5359429121017456,0.5552406311035156
3009,0.2795286774635315,0.5764263868331909,0.5903602838516235,0.5034656524658203,0.5312759280204773,0.5589437484741211
3010,0.2794918417930603,0.5773746371269226,0.5894656181335449,0.5033394694328308,0.5329741835594177,0.5563005208969116
3011,0.27949070930480957,0.5760759115219116,0.5894632935523987,0.5028860569000244,0.5327785611152649,0.5568072199821472
3012,0.2794899642467499,0.5731953382492065,0.5898940563201904,0.5023967027664185,0.5327657461166382,0.5575591921806335
3013,0.2794892489910126,0.5728201866149902,0.589857816696167,0.5016175508499146,0.5323727130889893,0.5576448440551758
3014,0.27948856353759766,0.5728654265403748,0.5897160172462463,0.5015641450881958,0.537418007850647,0.558432936668396
3015,0.2794879376888275,0.571181058883667,0.5901210904121399,0.5020759701728821,0.5384842157363892,0.5555954575538635
3016,0.279487282037735,0.572685182094574,0.5911573767662048,0.5027698874473572,0.5481058359146118,0.5551969408988953
3017,0.2794865667819977,0.5737650990486145,0.5914018750190735,0.502682626247406,0.5528237223625183,0.5562338829040527
3018,0.27948594093322754,0.5728975534439087,0.5903356671333313,0.5026073455810547,0.5559609532356262,0.555267870426178
3019,0.279485285282135,0.5721282362937927,0.5895043015480042,0.5035582184791565,0.5574648380279541,0.5558527112007141
3020,0.27948468923568726,0.572270929813385,0.5890802145004272,0.5029088854789734,0.5576640367507935,0.55585777759552
3021,0.2794840931892395,0.5719206929206848,0.588493287563324,0.5027917623519897,0.5582206845283508,0.5542822480201721
3022,0.27948346734046936,0.5724931955337524,0.5887207984924316,0.5036607980728149,0.5611850619316101,0.5530795454978943
3023,0.2794828712940216,0.5725435018539429,0.5889608263969421,0.504417896270752,0.5646143555641174,0.5521689057350159
3024,0.27948227524757385,0.5725864171981812,0.5888434052467346,0.5059325695037842,0.5611540079116821,0.5519605875015259
3025,0.2794817090034485,0.5720915198326111,0.5884910225868225,0.5090681910514832,0.5601482391357422,0.5530103445053101
3026,0.27948111295700073,0.5718492865562439,0.5881036520004272,0.5085472464561462,0.5593403577804565,0.555664598941803
3027,0.27948060631752014,0.5724500417709351,0.587817370891571,0.5097268223762512,0.5535224080085754,0.5570905208587646
3028,0.27948009967803955,0.5720661282539368,0.5882776379585266,0.5081691741943359,0.5534943342208862,0.5567066073417664
3029,0.27947959303855896,0.5723616480827332,0.5881625413894653,0.5084533095359802,0.5522405505180359,0.5556367039680481
3030,0.279479056596756,0.5717946887016296,0.588120698928833,0.5072378516197205,0.5531075596809387,0.5538532733917236
3031,0.2794785499572754,0.5718165040016174,0.5880900025367737,0.5073797702789307,0.5508559942245483,0.5525763034820557
3032,0.2794780731201172,0.5732663869857788,0.5888491272926331,0.5082409977912903,0.5513128638267517,0.5519146919250488
3033,0.2794775366783142,0.5732886791229248,0.588469386100769,0.508703351020813,0.5551786422729492,0.5526342391967773
3034,0.2794770896434784,0.5731812715530396,0.5880148410797119,0.5073619484901428,0.5528778433799744,0.5534298419952393
3035,0.2794766426086426,0.5751574039459229,0.5877905488014221,0.5071060061454773,0.556593656539917,0.553469181060791
3036,0.279476135969162,0.5734657645225525,0.5875087380409241,0.5079175233840942,0.5569379329681396,0.5531215071678162
3037,0.27947568893432617,0.5742537975311279,0.5871606469154358,0.5077010989189148,0.5593450665473938,0.553440272808075
3038,0.27947521209716797,0.5738261938095093,0.5871435403823853,0.5077368021011353,0.5588337779045105,0.5541218519210815
3039,0.2794747054576874,0.572849452495575,0.5869367718696594,0.5071595907211304,0.558901309967041,0.5524200797080994
3040,0.2794741690158844,0.5721684694290161,0.5858033299446106,0.5076512098312378,0.5613007545471191,0.5521014928817749
3041,0.2794736623764038,0.5712370872497559,0.5857211947441101,0.5078582167625427,0.56264728307724,0.5526275038719177
3042,0.2794731557369232,0.5721203684806824,0.5858118534088135,0.5089944005012512,0.5621291399002075,0.5519540309906006
3043,0.2794727385044098,0.5727730989456177,0.5858550071716309,0.5093890428543091,0.559943675994873,0.5513530969619751
3044,0.2794724106788635,0.5725525617599487,0.585730791091919,0.509419322013855,0.5602005124092102,0.5500538349151611
3045,0.27947190403938293,0.5733938813209534,0.5856096744537354,0.5087558627128601,0.5596430897712708,0.5499447584152222
3046,0.2794714868068695,0.5726257562637329,0.5855355858802795,0.5097196102142334,0.558298647403717,0.5506739616394043
3047,0.2794709801673889,0.5730312466621399,0.5853164196014404,0.5104741454124451,0.5566240549087524,0.5503751039505005
3048,0.2794705927371979,0.5733637809753418,0.5842074155807495,0.5099530816078186,0.5551341772079468,0.5492708683013916
3049,0.27947020530700684,0.5743513703346252,0.5839889049530029,0.5098651647567749,0.5554461479187012,0.5486738085746765
3050,0.2794698476791382,0.5769324898719788,0.5849266648292542,0.5093521475791931,0.5566667914390564,0.5483499765396118
3051,0.27946946024894714,0.5770998597145081,0.5844302177429199,0.5102894306182861,0.5562980771064758,0.5482456088066101
3052,0.27946919202804565,0.5775740742683411,0.5842064619064331,0.510850727558136,0.5570212602615356,0.5482558012008667
3053,0.2794688045978546,0.577425479888916,0.5850772857666016,0.5101409554481506,0.558534562587738,0.5480887293815613
3054,0.2794684171676636,0.5769544243812561,0.5847760438919067,0.5104996562004089,0.5557606816291809,0.549476683139801
3055,0.2794680595397949,0.5751416683197021,0.5851907730102539,0.5116585493087769,0.5571796894073486,0.550150990486145
3056,0.27946776151657104,0.5763825178146362,0.5846647024154663,0.5133799314498901,0.5578229427337646,0.5499388575553894
3057,0.2794674038887024,0.5773707628250122,0.5842998623847961,0.5128499865531921,0.5558041930198669,0.5505849719047546
3058,0.2794671058654785,0.5772840976715088,0.5841068625450134,0.5129891037940979,0.5544267296791077,0.5506333708763123
3059,0.27946674823760986,0.5769720673561096,0.5841826796531677,0.5122405886650085,0.5572633743286133,0.5504541397094727
3060,0.2794664800167084,0.5746325254440308,0.5841537714004517,0.5120204091072083,0.5554267764091492,0.5510017275810242
3061,0.2794661521911621,0.5735490918159485,0.583969235420227,0.510883092880249,0.555159330368042,0.5506579875946045
3062,0.27946585416793823,0.5725452303886414,0.5839996933937073,0.5099700093269348,0.5533999800682068,0.5504212379455566
3063,0.2794654965400696,0.5718609094619751,0.5842443108558655,0.5100045204162598,0.5498060584068298,0.548744797706604
3064,0.2794652283191681,0.5710267424583435,0.5841394662857056,0.5098291635513306,0.5511401891708374,0.5494939088821411
3065,0.2794649302959442,0.571581244468689,0.5862986445426941,0.5109810829162598,0.551741898059845,0.5482163429260254
3066,0.27946463227272034,0.5716085433959961,0.5871628522872925,0.5111637711524963,0.5520250797271729,0.5485424399375916
3067,0.2794643044471741,0.5699390769004822,0.5864903926849365,0.5116872191429138,0.5522804856300354,0.549949586391449
3068,0.27946406602859497,0.5698797106742859,0.5868700742721558,0.5143886208534241,0.5527518391609192,0.551533043384552
3069,0.2794637382030487,0.5690566301345825,0.58529132604599,0.51321941614151,0.5560766458511353,0.553135335445404
3070,0.2794634699821472,0.569682240486145,0.5860797166824341,0.5126331448554993,0.5534841418266296,0.5523754954338074
3071,0.27946317195892334,0.5693165063858032,0.586767852306366,0.5132817625999451,0.552391767501831,0.5544217824935913
3072,0.27946293354034424,0.5688866376876831,0.5870073437690735,0.5131286382675171,0.5514556169509888,0.5552549958229065
3073,0.27946263551712036,0.568339467048645,0.5862793922424316,0.5126073360443115,0.5545811653137207,0.5564714670181274
3074,0.27946239709854126,0.5681532621383667,0.5863500833511353,0.5124127864837646,0.555792510509491,0.5576713681221008
3075,0.27946212887763977,0.5688328742980957,0.5851917266845703,0.5121099948883057,0.5565131306648254,0.5578721165657043
3076,0.2794618308544159,0.5684341192245483,0.5849160552024841,0.5119069218635559,0.5562669038772583,0.5562171936035156
3077,0.27946165204048157,0.5691812634468079,0.5846794843673706,0.5118265748023987,0.5559498071670532,0.5550382137298584
3078,0.2794613540172577,0.5681706070899963,0.5845779180526733,0.5111390352249146,0.55604088306427,0.5579423904418945
3079,0.2794610857963562,0.5684652924537659,0.5846366286277771,0.510969340801239,0.5541003942489624,0.5550490021705627
3080,0.2794608175754547,0.5675944089889526,0.583458662033081,0.510195791721344,0.5578405857086182,0.5539745092391968
3081,0.2794605791568756,0.569433331489563,0.5837012529373169,0.5106196999549866,0.5575639605522156,0.5550518035888672
3082,0.2794603109359741,0.5710352659225464,0.5842573642730713,0.5094799995422363,0.5565155744552612,0.5586722493171692
3083,0.279460072517395,0.5706947445869446,0.5841467380523682,0.5092371702194214,0.554111123085022,0.5616085529327393
3084,0.2794598340988159,0.5701677799224854,0.5843794345855713,0.5089473724365234,0.5543893575668335,0.5596333742141724
3085,0.2794596552848816,0.5692652463912964,0.5857625007629395,0.5088250041007996,0.5531536936759949,0.5584472417831421
3086,0.2794593870639801,0.5698134899139404,0.5852431654930115,0.5082979798316956,0.5527560114860535,0.5624366402626038
3087,0.2794591188430786,0.5718359351158142,0.5848953127861023,0.5077834725379944,0.5537070035934448,0.5634868741035461
3088,0.2794589102268219,0.5724231004714966,0.5842332243919373,0.5086554288864136,0.551175594329834,0.5626199245452881
3089,0.2794586718082428,0.5720716714859009,0.5857564210891724,0.5085869431495667,0.5515214800834656,0.561229944229126
3090,0.2794584631919861,0.5718291401863098,0.5862733721733093,0.5095444321632385,0.5501261949539185,0.5606854557991028
3091,0.2794581949710846,0.5708124041557312,0.5867268443107605,0.5086161494255066,0.5496537089347839,0.5606509447097778
3092,0.27945804595947266,0.5690102577209473,0.5879136919975281,0.5087850689888,0.550650417804718,0.5624727010726929
3093,0.2794577479362488,0.5708707571029663,0.5873454213142395,0.5091184377670288,0.5515437722206116,0.5612279176712036
3094,0.27945753931999207,0.569054126739502,0.5876792073249817,0.5093558430671692,0.5515327453613281,0.5615285038948059
3095,0.27945730090141296,0.5697672367095947,0.5877709984779358,0.5088953971862793,0.5494028329849243,0.5617818236351013
3096,0.27945712208747864,0.5686814785003662,0.5881291031837463,0.5086868405342102,0.5469042658805847,0.562257707118988
