Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2215,0.3092085123062134,0.6032313704490662,0.5966821908950806,0.5405228137969971,0.5789152383804321,0.5727511048316956
2216,0.3087431490421295,0.6030712723731995,0.5970564484596252,0.5425662398338318,0.5824214220046997,0.5735886096954346
2217,0.30876222252845764,0.6033921837806702,0.5966482758522034,0.5437376499176025,0.5819359421730042,0.5732232928276062
2218,0.3087214529514313,0.6029368042945862,0.5958302021026611,0.5427269339561462,0.5814468264579773,0.5738241672515869
2219,0.30869269371032715,0.6035994291305542,0.5927261710166931,0.5436001420021057,0.5807833671569824,0.5743780732154846
2220,0.30873042345046997,0.6039886474609375,0.5930471420288086,0.5429916977882385,0.5807123184204102,0.5739040374755859
2221,0.3089306056499481,0.6036828756332397,0.5944601893424988,0.5419018864631653,0.5811302065849304,0.5736941695213318
2222,0.30836746096611023,0.6037717461585999,0.5960370898246765,0.5427611470222473,0.5835556387901306,0.573520839214325
2223,0.3084867596626282,0.6035953164100647,0.5963645577430725,0.5418767929077148,0.5824888944625854,0.572900116443634
2224,0.3087284564971924,0.6029412746429443,0.5965710282325745,0.54201340675354,0.5817008018493652,0.5737847685813904
2225,0.3086884021759033,0.6027745008468628,0.5973175168037415,0.5404353141784668,0.5811353325843811,0.5742946863174438
2226,0.30864831805229187,0.6020212769508362,0.5980959534645081,0.5408994555473328,0.5809120535850525,0.5739433169364929
2227,0.30931609869003296,0.6017836928367615,0.5982893705368042,0.5417054891586304,0.5834696888923645,0.5739042162895203
2228,0.30988654494285583,0.6015336513519287,0.5980863571166992,0.5419437885284424,0.5835788249969482,0.5739342570304871
2229,0.3090926706790924,0.6009942889213562,0.5981003046035767,0.5427290201187134,0.5857836604118347,0.573422372341156
2230,0.3077053427696228,0.6009379029273987,0.6000657677650452,0.5426304340362549,0.5885021090507507,0.5725035071372986
2231,0.30756235122680664,0.5998930931091309,0.6004884839057922,0.5405598878860474,0.5888843536376953,0.573286235332489
2232,0.30740466713905334,0.5991412401199341,0.5982242226600647,0.5398387908935547,0.5871269702911377,0.5734708905220032
2233,0.3074021637439728,0.5990242958068848,0.5988100171089172,0.5411306023597717,0.5870975255966187,0.5732399225234985
2234,0.3083091080188751,0.5978771448135376,0.5973609089851379,0.5390852689743042,0.5859658122062683,0.5732570290565491
2235,0.30826061964035034,0.5973015427589417,0.5973393321037292,0.5380847454071045,0.5861912965774536,0.5728347897529602
2236,0.308585524559021,0.5973815321922302,0.5973416566848755,0.5376752614974976,0.5849181413650513,0.5727055072784424
2237,0.30722811818122864,0.5981545448303223,0.5967044234275818,0.5364917516708374,0.5846794247627258,0.5728849768638611
2238,0.30873557925224304,0.5976900458335876,0.5958071947097778,0.5376730561256409,0.582866370677948,0.5727141499519348
2239,0.30983591079711914,0.5979781746864319,0.5962973237037659,0.5370640754699707,0.5826732516288757,0.5732535123825073
2240,0.3103640377521515,0.5977795124053955,0.5944961309432983,0.5359676480293274,0.5811856985092163,0.5739483833312988
2241,0.3119701147079468,0.5982325077056885,0.5945489406585693,0.5359539985656738,0.5811682939529419,0.574068546295166
2242,0.311466246843338,0.5976532697677612,0.5962626338005066,0.5346065163612366,0.5811144113540649,0.5746514201164246
2243,0.31163933873176575,0.5975526571273804,0.5978265404701233,0.5330008864402771,0.5816248655319214,0.574295699596405
2244,0.3114636540412903,0.5961477756500244,0.5972995162010193,0.5344110131263733,0.5795063972473145,0.574787974357605
2245,0.3116108477115631,0.5956769585609436,0.5966290235519409,0.5332843065261841,0.5795410871505737,0.5747843384742737
2246,0.31093263626098633,0.5952790379524231,0.596447765827179,0.533493161201477,0.5793639421463013,0.5734871029853821
2247,0.31073975563049316,0.5951651930809021,0.596138060092926,0.5328628420829773,0.5783589482307434,0.5726223587989807
2248,0.3107409179210663,0.5954123139381409,0.5958818793296814,0.5324967503547668,0.5790228247642517,0.5729883909225464
2249,0.3124852776527405,0.5949099063873291,0.5959396958351135,0.5322850942611694,0.5798718333244324,0.5737876892089844
2250,0.3123556971549988,0.5948594212532043,0.5956965684890747,0.5340549349784851,0.5791170597076416,0.57294762134552
2251,0.3123685419559479,0.5945812463760376,0.5960357785224915,0.5341175198554993,0.5787908434867859,0.5721002221107483
2252,0.31192126870155334,0.5949856042861938,0.5962695479393005,0.5335126519203186,0.5770719051361084,0.5711437463760376
2253,0.3107921779155731,0.5950995683670044,0.5969142317771912,0.533265233039856,0.5773956179618835,0.571282148361206
2254,0.3107324242591858,0.5945858359336853,0.5961158275604248,0.5336953401565552,0.5785353183746338,0.5719475150108337
2255,0.3107945919036865,0.5942726731300354,0.5959059596061707,0.5320237278938293,0.5783809423446655,0.5733534693717957
2256,0.31159767508506775,0.5941653847694397,0.5961913466453552,0.5325638055801392,0.5768252015113831,0.5730124115943909
2257,0.3107815086841583,0.5942596197128296,0.5946561098098755,0.5344499349594116,0.5775505900382996,0.5723520517349243
2258,0.3110352158546448,0.5935467481613159,0.5936720967292786,0.533760130405426,0.5783368349075317,0.5711306929588318
2259,0.3138229548931122,0.5934266448020935,0.5938376188278198,0.5329473614692688,0.5791698098182678,0.5714765191078186
2260,0.31153106689453125,0.5934521555900574,0.5928295850753784,0.533598005771637,0.5780296921730042,0.571510374546051
2261,0.3090837597846985,0.5936151146888733,0.5935777425765991,0.5317965745925903,0.5789499282836914,0.5720582604408264
2262,0.31410127878189087,0.593619704246521,0.5926012396812439,0.529839813709259,0.5800824165344238,0.5719283223152161
2263,0.3149526119232178,0.5921421647071838,0.5921245813369751,0.529551088809967,0.58078533411026,0.5713409185409546
2264,0.31414157152175903,0.5909004807472229,0.5904059410095215,0.5292569398880005,0.5809140205383301,0.5716580152511597
2265,0.31405195593833923,0.5908987522125244,0.5910281538963318,0.5310685038566589,0.5807761549949646,0.570982038974762
2266,0.3145712614059448,0.5870951414108276,0.5910971760749817,0.53094881772995,0.5819476246833801,0.5707515478134155
2267,0.3175077438354492,0.586719810962677,0.5905333161354065,0.5305922031402588,0.5823556780815125,0.5707792639732361
2268,0.3187292218208313,0.5865028500556946,0.59124356508255,0.5306699275970459,0.5823838114738464,0.5710969567298889
2269,0.3181271255016327,0.5859432220458984,0.5913628339767456,0.5305956602096558,0.5829217433929443,0.5728015899658203
2270,0.3187839984893799,0.585285484790802,0.5911471247673035,0.5308454632759094,0.584354043006897,0.5720007419586182
2271,0.3177728056907654,0.5851855278015137,0.589800238609314,0.5299760103225708,0.5842649340629578,0.5731341242790222
2272,0.31930971145629883,0.5847392678260803,0.589694082736969,0.5299836993217468,0.584162712097168,0.5739363431930542
2273,0.3171228766441345,0.5845053195953369,0.5895779728889465,0.5314490795135498,0.5834357142448425,0.5734453201293945
2274,0.3119012117385864,0.5841944813728333,0.589232861995697,0.5304600596427917,0.5844123959541321,0.5727983713150024
2275,0.3124019503593445,0.5840904712677002,0.5892505645751953,0.5277830958366394,0.584697425365448,0.5720190405845642
2276,0.3092537224292755,0.5835254788398743,0.5891721844673157,0.5272687673568726,0.5825504660606384,0.5703916549682617
2277,0.31023722887039185,0.5828015804290771,0.5884701013565063,0.526700496673584,0.5822624564170837,0.5702821612358093
2278,0.30998745560646057,0.5825561881065369,0.5886797904968262,0.5270692706108093,0.5812966823577881,0.5712369084358215
2279,0.308225154876709,0.5840646028518677,0.588335394859314,0.5254693031311035,0.5813307166099548,0.5707685947418213
2280,0.30935364961624146,0.5845544934272766,0.588080883026123,0.5237886309623718,0.5825213193893433,0.5735054612159729
2281,0.30972179770469666,0.5837226510047913,0.5879622101783752,0.5258812308311462,0.5824987888336182,0.5740334987640381
2282,0.3109113872051239,0.5852774977684021,0.5879780054092407,0.5262636542320251,0.5817351937294006,0.5753830671310425
2283,0.30848294496536255,0.5866437554359436,0.5880391597747803,0.5256479382514954,0.5812243819236755,0.5750993490219116
2284,0.3069644272327423,0.5872198939323425,0.5884324312210083,0.5272973775863647,0.5801596641540527,0.5740940570831299
2285,0.3062865436077118,0.5877475738525391,0.589110255241394,0.5280301570892334,0.5801571607589722,0.5736477971076965
2286,0.3057759702205658,0.5881639122962952,0.5884947180747986,0.5280653238296509,0.5807348489761353,0.5730918645858765
2287,0.30758339166641235,0.5897730588912964,0.5885025858879089,0.5238563418388367,0.581281304359436,0.5729320049285889
2288,0.3078010678291321,0.5901278853416443,0.588020384311676,0.5215339660644531,0.5803996324539185,0.572796642780304
2289,0.3084588646888733,0.5902693867683411,0.5873702764511108,0.5222957134246826,0.5814866423606873,0.5733402967453003
2290,0.30800554156303406,0.5906847715377808,0.5876022577285767,0.5253497362136841,0.583018958568573,0.5727905035018921
2291,0.30747246742248535,0.5885665416717529,0.5875924825668335,0.5244827270507812,0.5831412076950073,0.5727952122688293
2292,0.3060792088508606,0.5881702899932861,0.587955117225647,0.52473384141922,0.5843796133995056,0.5722001194953918
2293,0.3053422272205353,0.5889077186584473,0.5881087779998779,0.5268343687057495,0.5830246806144714,0.5717766880989075
2294,0.305783212184906,0.5906754732131958,0.5881874561309814,0.5270364880561829,0.5825403332710266,0.5710408091545105
2295,0.3083246350288391,0.5919914245605469,0.5888714790344238,0.5273776054382324,0.5825770497322083,0.570288360118866
2296,0.3087756633758545,0.5925973653793335,0.5891972780227661,0.5281355977058411,0.5827963352203369,0.5698369741439819
2297,0.30821701884269714,0.5940523147583008,0.588821530342102,0.5293549299240112,0.582027792930603,0.5697433948516846
2298,0.31059718132019043,0.5945615768432617,0.588538408279419,0.5293369293212891,0.5818933844566345,0.5704525709152222
2299,0.31064748764038086,0.5947783589363098,0.588124692440033,0.530423641204834,0.5830609798431396,0.5714160799980164
2300,0.3149760961532593,0.5940366387367249,0.5882760286331177,0.5314204692840576,0.582507312297821,0.5708548426628113
2301,0.3132669925689697,0.5935567021369934,0.5881645679473877,0.531138002872467,0.5823923349380493,0.5700865983963013
2302,0.3101082146167755,0.5939148664474487,0.5880961418151855,0.5290625095367432,0.5823882818222046,0.5701743960380554
2303,0.3102341294288635,0.5942409038543701,0.5880110859870911,0.5272775292396545,0.5818325281143188,0.5701068043708801
2304,0.30734291672706604,0.5948485732078552,0.5880606174468994,0.5264053344726562,0.5808655023574829,0.5698463916778564
2305,0.3072354793548584,0.5952258110046387,0.5880346894264221,0.5269622802734375,0.5806110501289368,0.5688616037368774
2306,0.30788594484329224,0.5959122180938721,0.5875560641288757,0.5257094502449036,0.5800374746322632,0.5704662799835205
2307,0.31032347679138184,0.5953826904296875,0.587421715259552,0.527215838432312,0.579269528388977,0.5707786679267883
2308,0.3110097050666809,0.5936838984489441,0.5880780816078186,0.5245980620384216,0.5809803009033203,0.5712488889694214
2309,0.30866342782974243,0.5933628678321838,0.5879306793212891,0.5257407426834106,0.5816968679428101,0.5711110234260559
2310,0.30890989303588867,0.5909406542778015,0.5878556966781616,0.5239892601966858,0.581100583076477,0.5708387494087219
2311,0.3088167905807495,0.5905992388725281,0.5879201889038086,0.5244656801223755,0.5786135196685791,0.5702361464500427
2312,0.3082717955112457,0.5915147066116333,0.5877310633659363,0.523521900177002,0.5791833996772766,0.5706097483634949
2313,0.30842986702919006,0.5910515785217285,0.5876270532608032,0.5227171182632446,0.578502357006073,0.5705234408378601
2314,0.3098475933074951,0.5927026867866516,0.5877019762992859,0.5224097371101379,0.5782147645950317,0.5710756182670593
2315,0.308059424161911,0.597445547580719,0.587678074836731,0.5248845815658569,0.5771748423576355,0.570419430732727
2316,0.30976834893226624,0.5935626029968262,0.587523341178894,0.5273698568344116,0.5783101320266724,0.570610761642456
2317,0.31389322876930237,0.5939962863922119,0.5874161124229431,0.5265848636627197,0.5777249932289124,0.5695362091064453
2318,0.31442320346832275,0.5936192274093628,0.5873432159423828,0.5284973382949829,0.5780117511749268,0.5711031556129456
2319,0.31835004687309265,0.5920502543449402,0.5873811841011047,0.5271512269973755,0.5777785181999207,0.5701565146446228
2320,0.3171810209751129,0.5956171751022339,0.5872756242752075,0.5279126763343811,0.5772563815116882,0.570694625377655
2321,0.3199031352996826,0.6019911170005798,0.5871826410293579,0.5228883028030396,0.5769670009613037,0.570386528968811
2322,0.3245895802974701,0.602661669254303,0.5869281888008118,0.5234721302986145,0.5765708088874817,0.5698124766349792
2323,0.3187287449836731,0.6036683320999146,0.5868737101554871,0.5251743793487549,0.57599276304245,0.5692606568336487
2324,0.31793883442878723,0.6043581962585449,0.5867516994476318,0.5252917408943176,0.5758687257766724,0.5711634755134583
2325,0.31822657585144043,0.6052042841911316,0.5866841673851013,0.5272709131240845,0.5771142840385437,0.5716009736061096
2326,0.3207244277000427,0.604284942150116,0.5866613984107971,0.5270660519599915,0.5768446326255798,0.5723105072975159
2327,0.31939059495925903,0.6032189726829529,0.58650141954422,0.5278414487838745,0.5779538154602051,0.5728069543838501
2328,0.32056307792663574,0.6073897480964661,0.5865686535835266,0.5271884799003601,0.5783080458641052,0.5721559524536133
2329,0.3206374943256378,0.6080563068389893,0.5865686535835266,0.5282583832740784,0.5793022513389587,0.5730023384094238
2330,0.324834942817688,0.6108012199401855,0.586471676826477,0.5284850597381592,0.57757169008255,0.5727145671844482
2331,0.32461050152778625,0.6122533082962036,0.5864778757095337,0.5279903411865234,0.5777003765106201,0.5717796683311462
2332,0.3283592760562897,0.6117336750030518,0.5864237546920776,0.5274521708488464,0.5788659453392029,0.5715022087097168
2333,0.3316464424133301,0.6115975379943848,0.5864171981811523,0.5269054174423218,0.5784518718719482,0.5702481865882874
2334,0.3344633877277374,0.6160921454429626,0.5864052176475525,0.5260382890701294,0.5785430669784546,0.57079017162323
2335,0.3350180685520172,0.6133013963699341,0.5864461660385132,0.5249416828155518,0.5803545117378235,0.5711348652839661
2336,0.33803790807724,0.6127708554267883,0.5864474773406982,0.5230698585510254,0.5811437964439392,0.5717287063598633
2337,0.34152916073799133,0.6131546497344971,0.5864432454109192,0.522485077381134,0.5812634229660034,0.5708557963371277
2338,0.3436774015426636,0.6128581166267395,0.5864312052726746,0.5219411849975586,0.5796089172363281,0.5723621249198914
2339,0.3427495062351227,0.6124444603919983,0.5864070057868958,0.5235528945922852,0.5784977674484253,0.5705177783966064
2340,0.34134215116500854,0.6128219962120056,0.5863916873931885,0.5228806734085083,0.5782079696655273,0.5693455934524536
2341,0.3378228545188904,0.6121912598609924,0.5863773822784424,0.5254117250442505,0.5784105658531189,0.5699952244758606
2342,0.3371047377586365,0.6126458644866943,0.5863669514656067,0.5246485471725464,0.5780247449874878,0.5700037479400635
2343,0.33103594183921814,0.611905038356781,0.5863595008850098,0.523479700088501,0.5779494047164917,0.5694131851196289
2344,0.3301878571510315,0.6120419502258301,0.586341142654419,0.5260969400405884,0.5769946575164795,0.569972038269043
2345,0.32702502608299255,0.6113665103912354,0.5863291025161743,0.5260114669799805,0.5782579183578491,0.5680628418922424
2346,0.3267936110496521,0.6115633845329285,0.5863187909126282,0.528271496295929,0.5780727863311768,0.568232536315918
