Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3235,0.609746515750885,1.1967867612838745,1.2789251804351807,1.0616559982299805,1.1598538160324097,1.291678547859192
3236,0.609735369682312,1.1938666105270386,1.2789186239242554,1.065326452255249,1.1598538160324097,1.2913635969161987
3237,0.6097239851951599,1.1930540800094604,1.2789123058319092,1.0693660974502563,1.1598511934280396,1.2910290956497192
3238,0.6097127795219421,1.1898703575134277,1.2789056301116943,1.0714293718338013,1.1598511934280396,1.2919844388961792
3239,0.6097016334533691,1.1905696392059326,1.2788991928100586,1.0702711343765259,1.1598482131958008,1.2939989566802979
3240,0.6096904277801514,1.1878340244293213,1.2788928747177124,1.0697541236877441,1.1598484516143799,1.2957602739334106
3241,0.6096792221069336,1.1861821413040161,1.2788865566253662,1.0657765865325928,1.1598453521728516,1.2965667247772217
3242,0.6096681356430054,1.1863003969192505,1.278880000114441,1.0663717985153198,1.1598454713821411,1.295999526977539
3243,0.6096571087837219,1.183916687965393,1.2788734436035156,1.0660775899887085,1.159842610359192,1.2947949171066284
3244,0.6096459031105042,1.1823092699050903,1.2788670063018799,1.068210482597351,1.159842848777771,1.294364094734192
3245,0.6096348762512207,1.1825425624847412,1.2788608074188232,1.0666024684906006,1.1598396301269531,1.2947953939437866
3246,0.6096237897872925,1.181221604347229,1.278854250907898,1.0641452074050903,1.1598399877548218,1.295652151107788
3247,0.6096129417419434,1.1805411577224731,1.2788481712341309,1.0666372776031494,1.159836769104004,1.2929413318634033
3248,0.6096017956733704,1.1804381608963013,1.2788418531417847,1.068557620048523,1.159836769104004,1.2925828695297241
3249,0.6095908284187317,1.1793051958084106,1.278835415840149,1.0707859992980957,1.1598336696624756,1.2923054695129395
3250,0.609579861164093,1.1785625219345093,1.2788292169570923,1.0711685419082642,1.1598336696624756,1.2914167642593384
3251,0.6095688343048096,1.1778329610824585,1.2788230180740356,1.0744004249572754,1.1598305702209473,1.2910770177841187
3252,0.6095579266548157,1.176539659500122,1.2788166999816895,1.0720747709274292,1.159830927848816,1.289320707321167
3253,0.609546959400177,1.1773266792297363,1.2788103818893433,1.0767515897750854,1.1598278284072876,1.2887035608291626
3254,0.6095361709594727,1.177018165588379,1.2788039445877075,1.072012186050415,1.1598283052444458,1.2878437042236328
3255,0.6095252633094788,1.1743345260620117,1.2787978649139404,1.0723541975021362,1.1598252058029175,1.286449909210205
3256,0.6095142960548401,1.1747783422470093,1.2787916660308838,1.0713919401168823,1.1598255634307861,1.2865233421325684
3257,0.6095033884048462,1.1740057468414307,1.2787853479385376,1.0697156190872192,1.1598224639892578,1.2868294715881348
3258,0.6094924807548523,1.173836350440979,1.2787792682647705,1.06891930103302,1.1598228216171265,1.2864530086517334
3259,0.6094815135002136,1.1768141984939575,1.2787730693817139,1.069919466972351,1.1598197221755981,1.2854305505752563
3260,0.6094707250595093,1.170645833015442,1.2787669897079468,1.0692929029464722,1.1598201990127563,1.284494161605835
3261,0.6094598174095154,1.1716766357421875,1.2787609100341797,1.0698797702789307,1.1598169803619385,1.2838548421859741
3262,0.6094489693641663,1.1706198453903198,1.2787545919418335,1.0683610439300537,1.1598174571990967,1.2832300662994385
3263,0.6094381213188171,1.1711152791976929,1.2787485122680664,1.0681102275848389,1.1598145961761475,1.283415675163269
3264,0.6094272136688232,1.1676087379455566,1.2787424325942993,1.0683571100234985,1.1598148345947266,1.2825883626937866
3265,0.6094163656234741,1.167661190032959,1.2787363529205322,1.069685935974121,1.1598118543624878,1.283139944076538
3266,0.6094054579734802,1.1674987077713013,1.2787302732467651,1.0688652992248535,1.1598122119903564,1.281881332397461
3267,0.6093944311141968,1.167127251625061,1.2787240743637085,1.065893292427063,1.1598091125488281,1.2828316688537598
3268,0.6093834042549133,1.1672956943511963,1.278718113899231,1.0658695697784424,1.1598098278045654,1.285498857498169
3269,0.6093724370002747,1.1659756898880005,1.2787121534347534,1.0689641237258911,1.159806489944458,1.286269187927246
3270,0.609361469745636,1.1678102016448975,1.2787059545516968,1.0698384046554565,1.1598069667816162,1.2860283851623535
3271,0.6093502640724182,1.1669539213180542,1.2787001132965088,1.0694738626480103,1.1598037481307983,1.2850157022476196
3272,0.6093389391899109,1.166574478149414,1.2786940336227417,1.0732625722885132,1.159804344177246,1.284825325012207
3273,0.6093276739120483,1.1659098863601685,1.2786879539489746,1.0701665878295898,1.1598012447357178,1.2839266061782837
3274,0.609316349029541,1.1659998893737793,1.2786821126937866,1.0659455060958862,1.1598018407821655,1.2840079069137573
3275,0.6093045473098755,1.1654675006866455,1.2786760330200195,1.0623283386230469,1.159798502922058,1.28275465965271
3276,0.6092929244041443,1.1640868186950684,1.278670072555542,1.0652419328689575,1.1597992181777954,1.282272219657898
3277,0.609281063079834,1.1641393899917603,1.278664231300354,1.065204381942749,1.159795880317688,1.2817211151123047
3278,0.6092686653137207,1.1612849235534668,1.2786586284637451,1.0648537874221802,1.1597964763641357,1.2828818559646606
3279,0.6092561483383179,1.1614106893539429,1.278652548789978,1.0678938627243042,1.159793496131897,1.2804492712020874
3280,0.6092432141304016,1.160434365272522,1.2786465883255005,1.0676556825637817,1.1597940921783447,1.2801640033721924
3281,0.6092298030853271,1.1602739095687866,1.278640627861023,1.0679084062576294,1.1597907543182373,1.2813594341278076
3282,0.6092158555984497,1.159982681274414,1.278635025024414,1.0729409456253052,1.1597915887832642,1.2817457914352417
3283,0.6092016100883484,1.160378336906433,1.278628945350647,1.072825312614441,1.1597881317138672,1.2827332019805908
3284,0.6091868877410889,1.1600816249847412,1.278623104095459,1.0710196495056152,1.1597888469696045,1.2836240530014038
3285,0.6091713905334473,1.1597847938537598,1.278617262840271,1.068101406097412,1.1597856283187866,1.2837687730789185
3286,0.6091484427452087,1.1595109701156616,1.278611660003662,1.0669161081314087,1.159786343574524,1.284446120262146
3287,0.6089603900909424,1.1603814363479614,1.2786056995391846,1.0614149570465088,1.1597830057144165,1.2869423627853394
3288,0.6089586615562439,1.1596546173095703,1.2786002159118652,1.0591171979904175,1.1597838401794434,1.2873594760894775
3289,0.6089453101158142,1.1596412658691406,1.2785941362380981,1.059396743774414,1.159780502319336,1.288072943687439
3290,0.6089217662811279,1.1593822240829468,1.2785885334014893,1.0610030889511108,1.1597810983657837,1.2881361246109009
3291,0.6089046597480774,1.1588349342346191,1.2785825729370117,1.063552975654602,1.1597776412963867,1.2890290021896362
3292,0.6088895201683044,1.158440113067627,1.2785768508911133,1.0596249103546143,1.159778356552124,1.2898578643798828
3293,0.6088760495185852,1.157989263534546,1.2785714864730835,1.0599913597106934,1.1597752571105957,1.2896828651428223
3294,0.6088641881942749,1.15767502784729,1.2785651683807373,1.0593353509902954,1.1597760915756226,1.2891911268234253
3295,0.6088536381721497,1.157364845275879,1.2785598039627075,1.0584691762924194,1.1597723960876465,1.2933536767959595
3296,0.6088424921035767,1.1570981740951538,1.278554081916809,1.0580484867095947,1.159773349761963,1.294921636581421
3297,0.6088288426399231,1.1569502353668213,1.2785483598709106,1.058767318725586,1.1597700119018555,1.3031622171401978
3298,0.6088143587112427,1.1566306352615356,1.2785425186157227,1.0533689260482788,1.1597706079483032,1.3040763139724731
3299,0.6088007092475891,1.1562936305999756,1.2785370349884033,1.055690884590149,1.1597671508789062,1.3052220344543457
3300,0.6087883710861206,1.15596342086792,1.278531551361084,1.0601868629455566,1.159767985343933,1.3079023361206055
3301,0.6087773442268372,1.155233383178711,1.278525710105896,1.0632294416427612,1.1597646474838257,1.305071473121643
3302,0.6087665557861328,1.155190110206604,1.2785202264785767,1.0629254579544067,1.1597657203674316,1.3053556680679321
3303,0.6087550520896912,1.1545965671539307,1.2785146236419678,1.0671967267990112,1.159761905670166,1.2999229431152344
3304,0.6087439656257629,1.1543430089950562,1.2785089015960693,1.066227912902832,1.159762978553772,1.2996636629104614
3305,0.6087328195571899,1.1541818380355835,1.2785032987594604,1.072186827659607,1.159759521484375,1.2981864213943481
3306,0.6087214946746826,1.1540029048919678,1.2784976959228516,1.0744599103927612,1.159760594367981,1.2990100383758545
3307,0.6087102293968201,1.1538333892822266,1.2784924507141113,1.073786735534668,1.1597570180892944,1.3005948066711426
3308,0.6086989045143127,1.1536710262298584,1.278486728668213,1.0732814073562622,1.1597580909729004,1.3024400472640991
3309,0.6086877584457397,1.1535145044326782,1.278481125831604,1.071207880973816,1.1597542762756348,1.3020155429840088
3310,0.6086763739585876,1.1533598899841309,1.2784757614135742,1.0653265714645386,1.1597553491592407,1.3010797500610352
3311,0.6086652874946594,1.1532028913497925,1.2784700393676758,1.0646600723266602,1.1597518920898438,1.3005753755569458
3312,0.6086540818214417,1.1530412435531616,1.2784647941589355,1.0677597522735596,1.1597530841827393,1.3027838468551636
3313,0.6086428165435791,1.1528607606887817,1.278459072113037,1.0679010152816772,1.1597495079040527,1.3010352849960327
3314,0.6086315512657166,1.152505874633789,1.2784534692764282,1.0689777135849,1.1597503423690796,1.2998031377792358
3315,0.6086201071739197,1.152347445487976,1.2784481048583984,1.0655771493911743,1.1597468852996826,1.299963116645813
3316,0.6086086630821228,1.1522148847579956,1.278442144393921,1.0678104162216187,1.1597479581832886,1.2998195886611938
3317,0.6085969805717468,1.1520304679870605,1.2784359455108643,1.0738489627838135,1.159744143486023,1.2980005741119385
3318,0.6085853576660156,1.1518845558166504,1.278427004814148,1.0716731548309326,1.159745454788208,1.297696828842163
3319,0.6085735559463501,1.1519160270690918,1.278415560722351,1.0682495832443237,1.159741759300232,1.2985432147979736
3320,0.6085618138313293,1.1516013145446777,1.278409719467163,1.071866750717163,1.1597131490707397,1.2994083166122437
3321,0.608549952507019,1.1514532566070557,1.2784045934677124,1.0718715190887451,1.1580944061279297,1.2980989217758179
3322,0.6085379719734192,1.1513193845748901,1.2783992290496826,1.0689421892166138,1.1582015752792358,1.2966258525848389
3323,0.6085256934165955,1.151181936264038,1.2783939838409424,1.070422887802124,1.1593481302261353,1.295947551727295
3324,0.6085132956504822,1.1510432958602905,1.278388500213623,1.0710338354110718,1.160896897315979,1.2951768636703491
3325,0.6085001826286316,1.150905966758728,1.2783833742141724,1.0702147483825684,1.1630737781524658,1.2936451435089111
3326,0.6084861159324646,1.1508375406265259,1.2783780097961426,1.0685161352157593,1.1628968715667725,1.2953259944915771
3327,0.6084702014923096,1.1507153511047363,1.2783727645874023,1.071890950202942,1.1609514951705933,1.294694423675537
3328,0.6084505319595337,1.1505870819091797,1.278367280960083,1.0654982328414917,1.1594555377960205,1.2973682880401611
3329,0.608422040939331,1.150458812713623,1.2783621549606323,1.0603946447372437,1.1592419147491455,1.298727035522461
3330,0.6083724498748779,1.1503328084945679,1.278356909751892,1.0645699501037598,1.159278392791748,1.2937260866165161
3331,0.6082871556282043,1.1502060890197754,1.2783514261245728,1.0670874118804932,1.1600152254104614,1.2947430610656738
3332,0.6081960797309875,1.1500800848007202,1.278346300125122,1.0684212446212769,1.1597601175308228,1.295080542564392
3333,0.6082148551940918,1.1499558687210083,1.2783410549163818,1.0681791305541992,1.1580270528793335,1.295052409172058
3334,0.6081257462501526,1.1498340368270874,1.2783358097076416,1.0686619281768799,1.1584478616714478,1.296297311782837
3335,0.6081517338752747,1.149712324142456,1.2783305644989014,1.0701454877853394,1.1584354639053345,1.295608401298523
3336,0.6082931160926819,1.1495866775512695,1.278325080871582,1.070700764656067,1.1582361459732056,1.2936654090881348
3337,0.6080355644226074,1.1494615077972412,1.2783199548721313,1.0686990022659302,1.1581147909164429,1.2929102182388306
3338,0.6078702807426453,1.149340033531189,1.2783145904541016,1.0689518451690674,1.1563690900802612,1.291386365890503
3339,0.6078717708587646,1.1492270231246948,1.2783094644546509,1.0687488317489624,1.1549731492996216,1.291622281074524
3340,0.6078866124153137,1.149125576019287,1.2783043384552002,1.0669564008712769,1.1568875312805176,1.2906115055084229
3341,0.6078469157218933,1.1490212678909302,1.2782992124557495,1.0671169757843018,1.156723976135254,1.2896811962127686
3342,0.6078085899353027,1.1489025354385376,1.2782937288284302,1.0654487609863281,1.1569904088974,1.2899023294448853
3343,0.6077771186828613,1.1487764120101929,1.2782889604568481,1.0685124397277832,1.1575556993484497,1.2884141206741333
3344,0.6077498197555542,1.1486490964889526,1.2782834768295288,1.0694530010223389,1.159289836883545,1.2870681285858154
3345,0.6077404618263245,1.1485233306884766,1.2782782316207886,1.0690135955810547,1.161094069480896,1.2874977588653564
3346,0.607741117477417,1.1489101648330688,1.2782732248306274,1.0702403783798218,1.1604686975479126,1.2883902788162231
3347,0.6077341437339783,1.1488081216812134,1.2782680988311768,1.0704528093338013,1.160657286643982,1.2910575866699219
3348,0.6077025532722473,1.1487066745758057,1.2782630920410156,1.0693259239196777,1.159902572631836,1.2883737087249756
3349,0.6075324416160583,1.148605227470398,1.2782578468322754,1.0695292949676514,1.1601382493972778,1.2919809818267822
3350,0.6075085401535034,1.1485025882720947,1.2782528400421143,1.0655500888824463,1.1559932231903076,1.2900205850601196
3351,0.607422947883606,1.148398995399475,1.2782477140426636,1.0643563270568848,1.1572916507720947,1.2894484996795654
3352,0.605787456035614,1.1482970714569092,1.278242588043213,1.0663433074951172,1.1559324264526367,1.290439248085022
3353,0.6058706045150757,1.1481950283050537,1.2782377004623413,1.061249852180481,1.1566840410232544,1.2911838293075562
3354,0.6055775284767151,1.1480622291564941,1.2782325744628906,1.057411551475525,1.1544643640518188,1.2916598320007324
3355,0.6057053804397583,1.147815227508545,1.2782275676727295,1.0576105117797852,1.1576341390609741,1.293941855430603
3356,0.6056053638458252,1.1477197408676147,1.2782225608825684,1.0598939657211304,1.1656785011291504,1.295437216758728
3357,0.6055215001106262,1.1476243734359741,1.2782174348831177,1.0599738359451294,1.1686478853225708,1.2940229177474976
3358,0.6053339242935181,1.1475651264190674,1.278212547302246,1.057171106338501,1.168346643447876,1.2953720092773438
3359,0.6052296161651611,1.1474368572235107,1.278207778930664,1.0544630289077759,1.1675633192062378,1.2983626127243042
3360,0.6052989363670349,1.1473462581634521,1.2782024145126343,1.0533913373947144,1.1704403162002563,1.2984648942947388
3361,0.6053038239479065,1.147255301475525,1.2781976461410522,1.0523350238800049,1.1697440147399902,1.2976276874542236
3362,0.6053147315979004,1.147163987159729,1.2781927585601807,1.0528590679168701,1.1689954996109009,1.2970378398895264
3363,0.6053147315979004,1.1470725536346436,1.2781879901885986,1.053219199180603,1.1719892024993896,1.297714352607727
3364,0.6052882671356201,1.1469815969467163,1.2781826257705688,1.0500149726867676,1.1756319999694824,1.2969257831573486
3365,0.6052398085594177,1.1468913555145264,1.2781779766082764,1.052682876586914,1.1781246662139893,1.2970836162567139
3366,0.6051847338676453,1.1468029022216797,1.2781729698181152,1.0490853786468506,1.177919864654541,1.2976442575454712
3367,0.6051455736160278,1.146714210510254,1.278167963027954,1.0461236238479614,1.1824928522109985,1.2974084615707397
