Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2204,0.2256854921579361,0.592781662940979,0.601996898651123,0.5854924917221069,0.5775222778320312,0.5871824622154236
2205,0.22567947208881378,0.5925852656364441,0.602369487285614,0.5847968459129333,0.5760432481765747,0.5871785879135132
2206,0.22567345201969147,0.5906566977500916,0.6044893860816956,0.584676206111908,0.5742501020431519,0.5871748924255371
2207,0.22566744685173035,0.5910819172859192,0.6027876138687134,0.5846338868141174,0.5741603970527649,0.5871709585189819
2208,0.2256615310907364,0.5903412103652954,0.6025844812393188,0.5842012763023376,0.5754751563072205,0.5871672630310059
2209,0.22565554082393646,0.5899258255958557,0.6027267575263977,0.5844918489456177,0.5753276944160461,0.5871634483337402
2210,0.22564959526062012,0.5891714096069336,0.6051414608955383,0.5855305194854736,0.5750775933265686,0.5871596336364746
2211,0.22564366459846497,0.5883018374443054,0.6070030331611633,0.5848891139030457,0.5761739611625671,0.5871559381484985
2212,0.2256377637386322,0.5879815816879272,0.6075254678726196,0.5864676833152771,0.5765002965927124,0.5871523022651672
2213,0.22563178837299347,0.5879897475242615,0.6055190563201904,0.5853345394134521,0.5766823887825012,0.5871484875679016
2214,0.2256258875131607,0.5881962180137634,0.605724573135376,0.5846686363220215,0.5780884027481079,0.5871447920799255
2215,0.22562004625797272,0.5880399346351624,0.6053552627563477,0.5836761593818665,0.574496328830719,0.5871410965919495
2216,0.22561411559581757,0.5882709622383118,0.6029571294784546,0.5836005210876465,0.5737970471382141,0.5871374607086182
2217,0.22560827434062958,0.5883216261863708,0.6029863953590393,0.5844336748123169,0.5785799026489258,0.5871338248252869
2218,0.2256024330854416,0.5908355116844177,0.6042676568031311,0.5817319750785828,0.5794363021850586,0.587130069732666
2219,0.22559651732444763,0.5909116268157959,0.6036204695701599,0.5814475417137146,0.5794155597686768,0.5871264934539795
2220,0.22559072077274323,0.5902948975563049,0.604582667350769,0.5814708471298218,0.5778561234474182,0.587122917175293
2221,0.22558489441871643,0.5914291143417358,0.6066328287124634,0.5822756290435791,0.577122688293457,0.5871194005012512
2222,0.22557906806468964,0.5935754179954529,0.6070041656494141,0.5864858627319336,0.5774192810058594,0.5871157050132751
2223,0.22557325661182404,0.5934193134307861,0.607585608959198,0.5878170132637024,0.5759135484695435,0.5871121883392334
2224,0.22556748986244202,0.5946632623672485,0.6075463891029358,0.5914689302444458,0.5754099488258362,0.5871086120605469
2225,0.2255617082118988,0.5940530896186829,0.6066800951957703,0.5948662757873535,0.5751556158065796,0.5871050357818604
2226,0.22555594146251678,0.5968282222747803,0.6068744659423828,0.598029613494873,0.5785667896270752,0.5871014595031738
2227,0.22555015981197357,0.5965784788131714,0.6068205833435059,0.5970033407211304,0.5787196159362793,0.5870980620384216
2228,0.22554440796375275,0.5967131853103638,0.6053366661071777,0.5961723327636719,0.5832045078277588,0.5870944261550903
2229,0.22553862631320953,0.5973964333534241,0.6045564413070679,0.5961607098579407,0.5846236348152161,0.5870909094810486
2230,0.22553296387195587,0.5945833325386047,0.6032724380493164,0.597836434841156,0.5896919965744019,0.5870875120162964
2231,0.22552718222141266,0.5932520627975464,0.6034870743751526,0.5979204773902893,0.5934966802597046,0.5870840549468994
2232,0.22552146017551422,0.5923486948013306,0.6025427579879761,0.59954833984375,0.5972172617912292,0.5870805382728577
2233,0.22551579773426056,0.5918549299240112,0.6022231578826904,0.597077488899231,0.6000187993049622,0.5870771408081055
2234,0.22551003098487854,0.5904542803764343,0.6024810671806335,0.5949398875236511,0.598548948764801,0.5870736837387085
2235,0.2255043238401413,0.5913013815879822,0.6029678583145142,0.5950157046318054,0.6027520298957825,0.5870702862739563
2236,0.22549863159656525,0.5855588912963867,0.6020569205284119,0.5943844318389893,0.5996801853179932,0.5870668888092041
2237,0.22549289464950562,0.5843769311904907,0.6038000583648682,0.5970110893249512,0.6042551398277283,0.5870634317398071
2238,0.22548718750476837,0.5827280282974243,0.6051031947135925,0.6013544201850891,0.6062782406806946,0.5870601534843445
2239,0.22548148036003113,0.5817626118659973,0.6043215990066528,0.6010385155677795,0.6068841814994812,0.5870567560195923
2240,0.22547569870948792,0.5808963775634766,0.6034450531005859,0.6015191078186035,0.6047037839889526,0.5870533585548401
2241,0.22546976804733276,0.5811658501625061,0.6048915386199951,0.6013195514678955,0.606149435043335,0.5870499610900879
2242,0.22546374797821045,0.5792210698127747,0.6049326062202454,0.600169837474823,0.6029667258262634,0.5870466232299805
2243,0.2254575937986374,0.5801917910575867,0.6055406332015991,0.5997654795646667,0.5998263955116272,0.587043285369873
2244,0.22545196115970612,0.5812575221061707,0.606381356716156,0.5989435315132141,0.5976646542549133,0.5870399475097656
2245,0.22544609010219574,0.5815020799636841,0.609338641166687,0.5993590354919434,0.6004243493080139,0.587036669254303
2246,0.22543999552726746,0.5807872414588928,0.610076367855072,0.5979071259498596,0.5946614146232605,0.5870333313941956
2247,0.22543399035930634,0.5815969705581665,0.6102070212364197,0.597313642501831,0.5962799787521362,0.5870301723480225
2248,0.22542831301689148,0.5817059874534607,0.6095055341720581,0.5966010093688965,0.5975778102874756,0.5870267152786255
2249,0.22542254626750946,0.5809609889984131,0.6110798120498657,0.5952330827713013,0.598459005355835,0.5870235562324524
2250,0.22541658580303192,0.5815234780311584,0.6111161708831787,0.5944215059280396,0.5964321494102478,0.5870202779769897
2251,0.22541050612926483,0.5811417102813721,0.6119425296783447,0.5923228859901428,0.5959228873252869,0.5870169401168823
2252,0.22540444135665894,0.57999187707901,0.6107046008110046,0.5913376212120056,0.5950317978858948,0.587013840675354
2253,0.22539803385734558,0.5797377824783325,0.6105380654335022,0.5918542146682739,0.5995891094207764,0.5870106220245361
2254,0.22539153695106506,0.5791724324226379,0.609286367893219,0.5925008058547974,0.6018155217170715,0.5870073437690735
2255,0.2253856211900711,0.5779438018798828,0.6081068515777588,0.5909191370010376,0.5979931354522705,0.5870042443275452
2256,0.225380077958107,0.5787152051925659,0.6073089838027954,0.591313898563385,0.5961822271347046,0.5870010256767273
2257,0.22537454962730408,0.5774936676025391,0.60945063829422,0.592272162437439,0.5976166725158691,0.586997926235199
2258,0.2253691554069519,0.5777809619903564,0.6089339256286621,0.5937716960906982,0.5978541970252991,0.5869947075843811
2259,0.22536373138427734,0.5778574347496033,0.6085854172706604,0.5928547382354736,0.5977837443351746,0.5869914889335632
2260,0.22535832226276398,0.5782529711723328,0.6083295941352844,0.592881441116333,0.5975881814956665,0.5869883894920349
2261,0.2253529280424118,0.5775893330574036,0.6076907515525818,0.5926693677902222,0.5969519019126892,0.5869852304458618
2262,0.22534747421741486,0.5784376263618469,0.6104930639266968,0.591620683670044,0.5955181121826172,0.5869821310043335
2263,0.22534212470054626,0.5781140923500061,0.6076458692550659,0.5915144085884094,0.5949683785438538,0.5869789719581604
2264,0.22533681988716125,0.5778949856758118,0.6057824492454529,0.5914956331253052,0.5937632918357849,0.5869759321212769
2265,0.22533145546913147,0.5777580142021179,0.6017968654632568,0.5927132368087769,0.5906429290771484,0.5869727730751038
2266,0.22532609105110168,0.5775818228721619,0.6015132069587708,0.5918126106262207,0.5860810279846191,0.586969792842865
2267,0.22532078623771667,0.5776507258415222,0.6004588603973389,0.5916765928268433,0.5830572247505188,0.5869666337966919
2268,0.22531549632549286,0.5775997638702393,0.60063636302948,0.591046929359436,0.5820481181144714,0.5869635939598083
2269,0.22531020641326904,0.5774140357971191,0.5998215675354004,0.590427815914154,0.5812749862670898,0.58696049451828
2270,0.22530491650104523,0.5773055553436279,0.5993070006370544,0.5923796892166138,0.5799574255943298,0.586957573890686
2271,0.2252996265888214,0.5772525668144226,0.5988487005233765,0.5923818349838257,0.5800889134407043,0.5869544744491577
2272,0.22529441118240356,0.576657235622406,0.5966076254844666,0.5924258828163147,0.5794191956520081,0.586951494216919
2273,0.22528918087482452,0.5775677561759949,0.5960556864738464,0.5924525260925293,0.576687753200531,0.5869483947753906
2274,0.22528398036956787,0.5764779448509216,0.5964769721031189,0.5922485589981079,0.5742759704589844,0.5869454145431519
2275,0.2252788245677948,0.5758082270622253,0.5943482518196106,0.5903279781341553,0.5730190873146057,0.5869424343109131
2276,0.22527357935905457,0.5750138759613037,0.5947189927101135,0.59035325050354,0.5724666118621826,0.5869394540786743
2277,0.2252684086561203,0.5738524794578552,0.594733715057373,0.5898728966712952,0.5714372396469116,0.5869365334510803
2278,0.22526326775550842,0.5755781531333923,0.5949313044548035,0.5887705683708191,0.5680958032608032,0.586933434009552
2279,0.22525811195373535,0.5761568546295166,0.5956079363822937,0.5894885659217834,0.5685949921607971,0.5869305729866028
2280,0.22525303065776825,0.57781982421875,0.5953662395477295,0.5890432596206665,0.5690136551856995,0.5869275331497192
2281,0.22524788975715637,0.5781089663505554,0.5950341820716858,0.588879406452179,0.570625364780426,0.5869245529174805
2282,0.22524277865886688,0.5795250535011292,0.5957660675048828,0.588465690612793,0.5676186680793762,0.586921751499176
2283,0.22523771226406097,0.5797722339630127,0.5979611873626709,0.5874511003494263,0.5719298720359802,0.586918830871582
2284,0.22523263096809387,0.5818341374397278,0.5978577136993408,0.586433470249176,0.5711645483970642,0.5869157910346985
2285,0.22522756457328796,0.5823073387145996,0.5992189645767212,0.585996687412262,0.5724685788154602,0.5869130492210388
2286,0.22522251307964325,0.5804411172866821,0.601198136806488,0.5857853293418884,0.5741302967071533,0.5869101285934448
2287,0.22521750628948212,0.5795318484306335,0.5991220474243164,0.586763858795166,0.5728880167007446,0.586907148361206
2288,0.2252124696969986,0.5803280472755432,0.599631130695343,0.5870602130889893,0.5737655162811279,0.5869042873382568
2289,0.22520744800567627,0.5787088871002197,0.5989999175071716,0.5871883034706116,0.5756564140319824,0.5869014263153076
2290,0.22520247101783752,0.5791073441505432,0.5985028147697449,0.5860297679901123,0.5777960419654846,0.5868985652923584
2291,0.22519747912883759,0.579795241355896,0.5994026064872742,0.5860224962234497,0.5786144137382507,0.5868957042694092
2292,0.22519248723983765,0.5813925862312317,0.5993262529373169,0.5851619243621826,0.5754839181900024,0.5868927836418152
2293,0.2251875400543213,0.5809357762336731,0.5990248918533325,0.5853000283241272,0.5768804550170898,0.5868899822235107
2294,0.22518262267112732,0.581849217414856,0.5996310710906982,0.5852572917938232,0.5803231000900269,0.5868872404098511
2295,0.22517766058444977,0.5812921524047852,0.5991122126579285,0.585149884223938,0.5815001130104065,0.5868842601776123
2296,0.22517269849777222,0.5825433731079102,0.5998733639717102,0.5852228403091431,0.5795566439628601,0.5868815183639526
2297,0.22516779601573944,0.5800156593322754,0.5987821221351624,0.5854975581169128,0.5783625841140747,0.5868787169456482
2298,0.22516290843486786,0.5808254480361938,0.599311351776123,0.5843462347984314,0.5777864456176758,0.5868759155273438
2299,0.22515800595283508,0.5806201100349426,0.6007626056671143,0.5859759449958801,0.5776014924049377,0.5868731141090393
2300,0.2251531034708023,0.5806983709335327,0.6022034287452698,0.5876750946044922,0.5783891081809998,0.5868702530860901
2301,0.22514823079109192,0.5799116492271423,0.6021641492843628,0.5871637463569641,0.5772257447242737,0.5868675708770752
2302,0.22514337301254272,0.5804430246353149,0.601423442363739,0.5850697159767151,0.5785344243049622,0.5868648886680603
2303,0.22513853013515472,0.5791459083557129,0.6017276048660278,0.5857638120651245,0.5731134414672852,0.5868619680404663
2304,0.22513370215892792,0.5795313119888306,0.6024166345596313,0.5858660340309143,0.5730082988739014,0.5868593454360962
2305,0.22512885928153992,0.5796782374382019,0.6035875678062439,0.5851060152053833,0.5703243613243103,0.5868566036224365
2306,0.22512401640415192,0.579186737537384,0.6045867800712585,0.585600733757019,0.5661704540252686,0.5868538022041321
2307,0.2251192033290863,0.5786134004592896,0.6036544442176819,0.5872728824615479,0.5689570903778076,0.5868511199951172
2308,0.22511440515518188,0.578289270401001,0.6030612587928772,0.5877974033355713,0.5718623995780945,0.5868483781814575
2309,0.22510960698127747,0.579031765460968,0.6041547060012817,0.5857853293418884,0.5735673308372498,0.5868457555770874
2310,0.22510483860969543,0.5777603387832642,0.6043054461479187,0.585427463054657,0.5704751014709473,0.586842954158783
2311,0.2251000702381134,0.5778469443321228,0.6048262715339661,0.5838516354560852,0.5707531571388245,0.5868402719497681
2312,0.22509530186653137,0.5777299404144287,0.6042364239692688,0.5826702117919922,0.5724151730537415,0.586837649345398
2313,0.22509053349494934,0.5774748921394348,0.6058575510978699,0.5842772126197815,0.5734452605247498,0.5868349075317383
2314,0.2250857800245285,0.5780329704284668,0.6063652634620667,0.5849407911300659,0.5726561546325684,0.5868322253227234
2315,0.22508107125759125,0.5778152346611023,0.605863630771637,0.5842670798301697,0.5727279186248779,0.5868295431137085
2316,0.22507628798484802,0.5776528120040894,0.6058971881866455,0.5842036008834839,0.5715479850769043,0.5868269205093384
2317,0.22507157921791077,0.5780684947967529,0.6058632731437683,0.5850269198417664,0.5691738128662109,0.5868242979049683
2318,0.2250668704509735,0.5785035490989685,0.6058555841445923,0.5852548480033875,0.5698177218437195,0.5868215560913086
2319,0.22506214678287506,0.5780766010284424,0.6068153381347656,0.5853350758552551,0.5686420202255249,0.5868191123008728
2320,0.2250574678182602,0.5778000354766846,0.606130838394165,0.5856911540031433,0.5681296586990356,0.5868163704872131
2321,0.22505272924900055,0.5775008797645569,0.6063786745071411,0.5840359926223755,0.5706785321235657,0.586813747882843
2322,0.22504806518554688,0.5776726603507996,0.605506420135498,0.5845199227333069,0.5695816278457642,0.5868111848831177
2323,0.2250433713197708,0.5784006118774414,0.6045879125595093,0.5855648517608643,0.5706180930137634,0.5868085622787476
2324,0.22503872215747833,0.5802704095840454,0.6048703789710999,0.5861818194389343,0.5704330205917358,0.5868059992790222
2325,0.22503405809402466,0.5802828669548035,0.6050792336463928,0.5879649519920349,0.5710514187812805,0.5868032574653625
2326,0.2250293791294098,0.5784211158752441,0.6053656935691833,0.5891862511634827,0.5716864466667175,0.586800754070282
2327,0.22502478957176208,0.5780599117279053,0.6060540080070496,0.5897770524024963,0.5705201029777527,0.5867981910705566
2328,0.225020170211792,0.5782050490379333,0.6052249073982239,0.5922364592552185,0.5703390836715698,0.5867956280708313
2329,0.2250155359506607,0.5793339610099792,0.6047178506851196,0.5917929410934448,0.5685302019119263,0.586793065071106
2330,0.2250109612941742,0.5780327320098877,0.6032179594039917,0.5918848514556885,0.5693200826644897,0.5867905616760254
2331,0.2250063419342041,0.5788934230804443,0.6022740602493286,0.591799795627594,0.5699275732040405,0.5867879390716553
2332,0.2250017523765564,0.5790591239929199,0.6012321710586548,0.5921936631202698,0.5679997205734253,0.5867854952812195
2333,0.22499720752239227,0.5811682343482971,0.601097047328949,0.5900609493255615,0.5670109391212463,0.5867828726768494
2334,0.2249925434589386,0.5812140703201294,0.6016385555267334,0.5880747437477112,0.5661177039146423,0.5867803692817688
