Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3331,0.832787036895752,1.3108783960342407,1.3247385025024414,1.3507932424545288,1.2669597864151,1.320669174194336
3332,0.8271732330322266,1.3104426860809326,1.3241771459579468,1.3504815101623535,1.2682139873504639,1.320662498474121
3333,0.8260278701782227,1.3105510473251343,1.3233810663223267,1.3486450910568237,1.2667710781097412,1.320656418800354
3334,0.8250528573989868,1.3103864192962646,1.3217792510986328,1.3483449220657349,1.2667360305786133,1.3206501007080078
3335,0.8316821455955505,1.3112525939941406,1.3221683502197266,1.348470687866211,1.2650418281555176,1.320643424987793
3336,0.8374975323677063,1.311208724975586,1.3226878643035889,1.348703145980835,1.265401005744934,1.3206369876861572
3337,0.8372559547424316,1.3104246854782104,1.3241283893585205,1.348798155784607,1.2646962404251099,1.3206309080123901
3338,0.8400312662124634,1.3106833696365356,1.323459506034851,1.3498858213424683,1.262802004814148,1.3206241130828857
3339,0.8420422077178955,1.3113933801651,1.3253624439239502,1.3500826358795166,1.2637137174606323,1.3206177949905396
3340,0.8416996002197266,1.312180995941162,1.3245749473571777,1.3493119478225708,1.2637419700622559,1.320611596107483
3341,0.8406683206558228,1.310704231262207,1.3279976844787598,1.349829077720642,1.2640212774276733,1.3206051588058472
3342,0.8394657969474792,1.3113317489624023,1.3265767097473145,1.3493708372116089,1.262758493423462,1.3205987215042114
3343,0.839680552482605,1.3119421005249023,1.3253605365753174,1.3491321802139282,1.2617379426956177,1.3205924034118652
3344,0.8420147895812988,1.3114032745361328,1.324631929397583,1.3488836288452148,1.2624613046646118,1.320586085319519
3345,0.8410066366195679,1.310842514038086,1.326543927192688,1.3485502004623413,1.2641379833221436,1.3205798864364624
3346,0.8404332995414734,1.3099831342697144,1.3237260580062866,1.3467055559158325,1.2633813619613647,1.320573329925537
3347,0.8415523171424866,1.3103384971618652,1.3258494138717651,1.3466782569885254,1.2622841596603394,1.3205668926239014
3348,0.8430019021034241,1.3105183839797974,1.3246630430221558,1.3467756509780884,1.2621244192123413,1.3205608129501343
3349,0.8429826498031616,1.3105546236038208,1.3253246545791626,1.346597671508789,1.2620247602462769,1.320554494857788
3350,0.8411270976066589,1.3109471797943115,1.3242583274841309,1.3476401567459106,1.260653018951416,1.3205480575561523
3351,0.8405038118362427,1.3104259967803955,1.3236660957336426,1.3472967147827148,1.2617506980895996,1.3205418586730957
3352,0.8410966396331787,1.3103816509246826,1.323625087738037,1.3459572792053223,1.261396884918213,1.3205355405807495
3353,0.8396182060241699,1.3097294569015503,1.3241578340530396,1.3458333015441895,1.260839819908142,1.3205293416976929
3354,0.8400397300720215,1.3084335327148438,1.3258851766586304,1.3454608917236328,1.2605376243591309,1.3205231428146362
3355,0.840503454208374,1.3088445663452148,1.3243293762207031,1.3453309535980225,1.2597342729568481,1.3205169439315796
3356,0.8367471694946289,1.3107713460922241,1.3265546560287476,1.3441380262374878,1.258203148841858,1.3205105066299438
3357,0.8405100107192993,1.313830018043518,1.3264707326889038,1.3447370529174805,1.2574677467346191,1.3205041885375977
3358,0.8414263725280762,1.3126773834228516,1.3275123834609985,1.346890926361084,1.2560580968856812,1.320497989654541
3359,0.8389785289764404,1.313570261001587,1.327405333518982,1.3458682298660278,1.2547423839569092,1.320491909980774
3360,0.8393864631652832,1.3133620023727417,1.3261311054229736,1.3444416522979736,1.2584941387176514,1.3204857110977173
3361,0.8349335789680481,1.3130995035171509,1.3269765377044678,1.3464652299880981,1.257126808166504,1.320479154586792
3362,0.8327292799949646,1.3139711618423462,1.3260964155197144,1.3446354866027832,1.2575900554656982,1.320473074913025
3363,0.8342809677124023,1.3140684366226196,1.3255072832107544,1.3438174724578857,1.259307622909546,1.3204666376113892
3364,0.8287884593009949,1.31414794921875,1.324087381362915,1.3444243669509888,1.2604000568389893,1.3204606771469116
3365,0.8318765163421631,1.3139904737472534,1.3219194412231445,1.3455750942230225,1.2655755281448364,1.320454716682434
3366,0.8377162218093872,1.3125019073486328,1.322200894355774,1.3457207679748535,1.264912724494934,1.3204485177993774
3367,0.8419199585914612,1.312606930732727,1.3225586414337158,1.3448691368103027,1.267059564590454,1.3204423189163208
3368,0.8421010375022888,1.3143693208694458,1.3224711418151855,1.3446695804595947,1.2687172889709473,1.320435881614685
3369,0.8513122200965881,1.3135877847671509,1.3202929496765137,1.3434332609176636,1.2671527862548828,1.320429801940918
3370,0.8558318018913269,1.3128031492233276,1.3187029361724854,1.342387318611145,1.2674726247787476,1.3204240798950195
3371,0.857647716999054,1.3140583038330078,1.3187472820281982,1.343415379524231,1.268019676208496,1.3204177618026733
3372,0.8608030080795288,1.3118582963943481,1.3174504041671753,1.343674659729004,1.2701181173324585,1.3204118013381958
3373,0.8586443066596985,1.312642216682434,1.3162016868591309,1.3431755304336548,1.2734907865524292,1.32040536403656
3374,0.8562719225883484,1.3114376068115234,1.3189111948013306,1.3436572551727295,1.2724546194076538,1.320399284362793
3375,0.8548634052276611,1.310884952545166,1.3181777000427246,1.343630313873291,1.269860029220581,1.3203932046890259
3376,0.8534104824066162,1.311067819595337,1.3194645643234253,1.3424865007400513,1.2667428255081177,1.3203872442245483
3377,0.852047860622406,1.3106769323349,1.3218883275985718,1.3429759740829468,1.2679643630981445,1.3203808069229126
3378,0.8557214140892029,1.3106502294540405,1.3249353170394897,1.3434944152832031,1.270425796508789,1.3203749656677246
3379,0.8545328974723816,1.309963583946228,1.3248159885406494,1.3414674997329712,1.268586277961731,1.3203688859939575
3380,0.8545311689376831,1.3095715045928955,1.3258273601531982,1.340579628944397,1.2709946632385254,1.3203626871109009
3381,0.8577173948287964,1.309787631034851,1.3279284238815308,1.3390694856643677,1.2683106660842896,1.3203566074371338
3382,0.8536785244941711,1.3102946281433105,1.324097752571106,1.3386781215667725,1.2656303644180298,1.3203506469726562
3383,0.8536190986633301,1.309265375137329,1.327247142791748,1.3383920192718506,1.265617847442627,1.3203448057174683
3384,0.8587875962257385,1.312080979347229,1.3293499946594238,1.3377556800842285,1.2646416425704956,1.3203386068344116
3385,0.8560935854911804,1.3139557838439941,1.3333584070205688,1.3376655578613281,1.2592201232910156,1.320332646369934
3386,0.8571820855140686,1.312465786933899,1.3348746299743652,1.3368951082229614,1.2624114751815796,1.3203269243240356
3387,0.857606828212738,1.3120555877685547,1.335150122642517,1.3390920162200928,1.261124849319458,1.3203204870224
3388,0.8666072487831116,1.3137177228927612,1.3335946798324585,1.3412102460861206,1.2609446048736572,1.3203147649765015
3389,0.866858959197998,1.3136202096939087,1.3322275876998901,1.345144271850586,1.2580584287643433,1.320308804512024
3390,0.867225170135498,1.3136992454528809,1.3323018550872803,1.3429787158966064,1.2579355239868164,1.320302963256836
3391,0.8711549639701843,1.3159633874893188,1.3313744068145752,1.34308922290802,1.2560725212097168,1.3202967643737793
3392,0.87479168176651,1.3156625032424927,1.3369475603103638,1.3418394327163696,1.2561280727386475,1.3202906847000122
3393,0.8728915452957153,1.3149676322937012,1.337138295173645,1.3412836790084839,1.251749873161316,1.3202844858169556
3394,0.868224024772644,1.3150203227996826,1.336523175239563,1.3406707048416138,1.2546838521957397,1.3202788829803467
3395,0.8659893870353699,1.3157390356063843,1.3360121250152588,1.3441728353500366,1.2536312341690063,1.32027268409729
3396,0.8633584976196289,1.3161120414733887,1.3355963230133057,1.3443427085876465,1.2556219100952148,1.3202669620513916
3397,0.8578394651412964,1.3171484470367432,1.336726188659668,1.3449381589889526,1.257921814918518,1.320260763168335
3398,0.8633304238319397,1.3164995908737183,1.3360843658447266,1.3450167179107666,1.2588022947311401,1.3202550411224365
3399,0.8503574728965759,1.3166502714157104,1.3348782062530518,1.3444571495056152,1.2593700885772705,1.3202491998672485
3400,0.8523475527763367,1.3175090551376343,1.3360552787780762,1.3436802625656128,1.2593144178390503,1.3202431201934814
3401,0.8550683856010437,1.3183708190917969,1.3364959955215454,1.343718409538269,1.2652549743652344,1.320237159729004
3402,0.8599125146865845,1.3164198398590088,1.334826111793518,1.3433195352554321,1.2602901458740234,1.320231318473816
3403,0.8631993532180786,1.3151752948760986,1.3343192338943481,1.342370629310608,1.2620556354522705,1.320225477218628
3404,0.8573530912399292,1.3138039112091064,1.3327507972717285,1.3424290418624878,1.263775110244751,1.320219874382019
3405,0.8502193093299866,1.3135734796524048,1.3320231437683105,1.341731071472168,1.263711929321289,1.320213794708252
3406,0.8518598079681396,1.3148664236068726,1.3326205015182495,1.3407889604568481,1.2666490077972412,1.320208191871643
3407,0.8521153926849365,1.3130420446395874,1.332865595817566,1.341324806213379,1.265639305114746,1.320202112197876
3408,0.8549233078956604,1.3122003078460693,1.3346319198608398,1.3414788246154785,1.2644338607788086,1.3201963901519775
3409,0.8556373715400696,1.3124504089355469,1.3317291736602783,1.3417633771896362,1.2656936645507812,1.320190191268921
3410,0.8590091466903687,1.3089251518249512,1.3312393426895142,1.3427011966705322,1.2698137760162354,1.320184588432312
3411,0.8593721389770508,1.3110507726669312,1.3321359157562256,1.3415724039077759,1.2697888612747192,1.3201783895492554
3412,0.8607653379440308,1.3108536005020142,1.3328526020050049,1.3421765565872192,1.2737091779708862,1.3201733827590942
3413,0.8598179221153259,1.3118906021118164,1.3318486213684082,1.3441972732543945,1.2747946977615356,1.3201667070388794
3414,0.8664901852607727,1.3134745359420776,1.3312602043151855,1.344430923461914,1.2778712511062622,1.320160984992981
3415,0.867691159248352,1.3137195110321045,1.3307912349700928,1.3441669940948486,1.278842806816101,1.3201550245285034
3416,0.8720077872276306,1.3159598112106323,1.3280705213546753,1.3458590507507324,1.2825076580047607,1.320149302482605
3417,0.8661147356033325,1.315056324005127,1.3283997774124146,1.345813512802124,1.2848881483078003,1.3201433420181274
3418,0.8666176199913025,1.3142188787460327,1.3280043601989746,1.3476072549819946,1.2886614799499512,1.3201377391815186
3419,0.8699195384979248,1.314310908317566,1.3268357515335083,1.3495712280273438,1.2850362062454224,1.3201321363449097
3420,0.8591716289520264,1.3155008554458618,1.3291107416152954,1.3508692979812622,1.285214900970459,1.3201282024383545
3421,0.8691693544387817,1.3153234720230103,1.331895112991333,1.3503994941711426,1.28569757938385,1.3201206922531128
3422,0.8798940181732178,1.3134706020355225,1.3296035528182983,1.350905418395996,1.2872329950332642,1.3201289176940918
3423,0.8885588645935059,1.3122066259384155,1.326339602470398,1.351912498474121,1.28786301612854,1.320115566253662
3424,0.8837592005729675,1.3129246234893799,1.3266907930374146,1.351602554321289,1.288813591003418,1.3201098442077637
3425,0.8837027549743652,1.3136261701583862,1.3289108276367188,1.3532408475875854,1.2881709337234497,1.3201041221618652
3426,0.8783776760101318,1.3105130195617676,1.3261759281158447,1.354371190071106,1.28226637840271,1.3200985193252563
3427,0.8811966776847839,1.3117244243621826,1.3273428678512573,1.3546067476272583,1.2815380096435547,1.320092797279358
3428,0.8797556161880493,1.3127213716506958,1.3281296491622925,1.3577303886413574,1.282528281211853,1.3200870752334595
3429,0.8831515908241272,1.3126522302627563,1.3290150165557861,1.3572783470153809,1.2775436639785767,1.3200812339782715
3430,0.8845422863960266,1.3147454261779785,1.3317409753799438,1.35546875,1.2795748710632324,1.3200756311416626
3431,0.8834055066108704,1.3150835037231445,1.3298360109329224,1.3564084768295288,1.2791486978530884,1.3200697898864746
3432,0.886844277381897,1.3139548301696777,1.3255863189697266,1.3548377752304077,1.278484582901001,1.3200641870498657
3433,0.8890853524208069,1.3150060176849365,1.322479009628296,1.3529613018035889,1.2803128957748413,1.3200585842132568
3434,0.8899396061897278,1.3153811693191528,1.3211277723312378,1.352814793586731,1.2804239988327026,1.3200527429580688
3435,0.8883393406867981,1.316007375717163,1.3214620351791382,1.3492896556854248,1.282802939414978,1.32004714012146
3436,0.8977974057197571,1.3152892589569092,1.3214926719665527,1.3498033285140991,1.2805558443069458,1.3200414180755615
3437,0.8996332287788391,1.3146039247512817,1.32232666015625,1.352173089981079,1.280856966972351,1.3200360536575317
3438,0.8921264410018921,1.3124241828918457,1.3237836360931396,1.3529713153839111,1.2828656435012817,1.3200303316116333
3439,0.8891919255256653,1.312119722366333,1.3239803314208984,1.3566076755523682,1.2851266860961914,1.3200246095657349
3440,0.893221378326416,1.3126522302627563,1.3241138458251953,1.3553606271743774,1.2859879732131958,1.320019006729126
3441,0.8989133834838867,1.3121767044067383,1.322299838066101,1.3539236783981323,1.2834657430648804,1.3200132846832275
3442,0.9070234894752502,1.3102937936782837,1.322144865989685,1.354212999343872,1.282521367073059,1.3200076818466187
3443,0.8995303511619568,1.3097208738327026,1.3225902318954468,1.3547056913375854,1.2813212871551514,1.3200023174285889
3444,0.8943794369697571,1.311127781867981,1.3251055479049683,1.3540629148483276,1.280864953994751,1.3199968338012695
3445,0.8933722376823425,1.310360074043274,1.325018048286438,1.354813814163208,1.2804298400878906,1.319991111755371
3446,0.8864507675170898,1.310549020767212,1.325744390487671,1.354914903640747,1.2807320356369019,1.3199851512908936
3447,0.8818098902702332,1.3128273487091064,1.3242286443710327,1.3534168004989624,1.2808486223220825,1.3199797868728638
3448,0.8886294364929199,1.317018747329712,1.3242011070251465,1.354534387588501,1.27936589717865,1.3199743032455444
3449,0.8926123976707458,1.3167911767959595,1.3237372636795044,1.3494515419006348,1.280846357345581,1.319968581199646
3450,0.8878320455551147,1.3186839818954468,1.324604868888855,1.3497085571289062,1.279987096786499,1.319962739944458
3451,0.8890228867530823,1.3258566856384277,1.32272207736969,1.351179599761963,1.2801822423934937,1.3199576139450073
3452,0.8866537809371948,1.325973629951477,1.319676160812378,1.3532354831695557,1.2800756692886353,1.3199517726898193
3453,0.8826079964637756,1.3278990983963013,1.3198587894439697,1.3511972427368164,1.2795931100845337,1.3199462890625
3454,0.8758079409599304,1.3259093761444092,1.3206532001495361,1.3504239320755005,1.277867317199707,1.3199409246444702
3455,0.8824312686920166,1.3258177042007446,1.318616271018982,1.351679801940918,1.2796992063522339,1.3199354410171509
3456,0.8840077519416809,1.3244907855987549,1.3180325031280518,1.3504488468170166,1.2778264284133911,1.319929599761963
3457,0.8821643590927124,1.3233219385147095,1.319442868232727,1.3467657566070557,1.2767910957336426,1.3199245929718018
3458,0.8769462704658508,1.3230202198028564,1.3170067071914673,1.346400499343872,1.2756562232971191,1.3199187517166138
3459,0.8787776231765747,1.3203039169311523,1.3178379535675049,1.3453433513641357,1.2750461101531982,1.3199131488800049
3460,0.8824048042297363,1.3211089372634888,1.3201069831848145,1.3444180488586426,1.2758437395095825,1.319907784461975
3461,0.8779013156890869,1.3208614587783813,1.318315029144287,1.343072772026062,1.2735085487365723,1.3199023008346558
3462,0.8695617318153381,1.3229457139968872,1.3180092573165894,1.3424104452133179,1.2714439630508423,1.3198968172073364
3463,0.8685793876647949,1.3251042366027832,1.3157405853271484,1.3450416326522827,1.2692654132843018,1.319891333580017
