Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2752,0.9220028519630432,1.4974526166915894,1.3861052989959717,1.4211493730545044,1.3582887649536133,1.4584434032440186
2753,0.9191020727157593,1.4974452257156372,1.3843718767166138,1.4191935062408447,1.3552021980285645,1.458205223083496
2754,0.9140719175338745,1.4974374771118164,1.3833692073822021,1.4168431758880615,1.35505211353302,1.4568986892700195
2755,0.9142959713935852,1.4974297285079956,1.383503794670105,1.4208709001541138,1.3557648658752441,1.4564286470413208
2756,0.9156589508056641,1.4974219799041748,1.3829184770584106,1.4192167520523071,1.356174349784851,1.4548802375793457
2757,0.9121884107589722,1.4974141120910645,1.383334755897522,1.4191689491271973,1.3555984497070312,1.4527571201324463
2758,0.9113700985908508,1.4974068403244019,1.3811907768249512,1.4191826581954956,1.3556089401245117,1.455658197402954
2759,0.9108456969261169,1.497399091720581,1.3798655271530151,1.4177038669586182,1.355212688446045,1.4563592672348022
2760,0.9101239442825317,1.4973915815353394,1.38060462474823,1.4198418855667114,1.3533403873443604,1.4593431949615479
2761,0.9104847311973572,1.49738347530365,1.3801531791687012,1.419026255607605,1.3531488180160522,1.4579204320907593
2762,0.9100987911224365,1.4973760843276978,1.37863290309906,1.4180610179901123,1.3527837991714478,1.4565346240997314
2763,0.9099678993225098,1.4973684549331665,1.377835988998413,1.416826844215393,1.3537867069244385,1.4553219079971313
2764,0.9101952910423279,1.4973609447479248,1.3798294067382812,1.416657567024231,1.351235032081604,1.4547847509384155
2765,0.9099622368812561,1.4973528385162354,1.381247639656067,1.417474627494812,1.3554339408874512,1.4545220136642456
2766,0.9088878035545349,1.497344970703125,1.3793035745620728,1.4162657260894775,1.355934500694275,1.4551270008087158
2767,0.9089616537094116,1.497336983680725,1.377745270729065,1.415926456451416,1.3548930883407593,1.4588197469711304
2768,0.9081423878669739,1.497328281402588,1.3778780698776245,1.417031168937683,1.3588300943374634,1.4560211896896362
2769,0.9096387624740601,1.4973185062408447,1.3750269412994385,1.4179632663726807,1.3586838245391846,1.457263469696045
2770,0.9099361300468445,1.4973036050796509,1.3750454187393188,1.4178063869476318,1.358093500137329,1.4582734107971191
2771,0.9092286825180054,1.497284173965454,1.373971700668335,1.4180911779403687,1.3628734350204468,1.4580562114715576
2772,0.9091691970825195,1.497273325920105,1.3734261989593506,1.417868733406067,1.3653627634048462,1.458026647567749
2773,0.9087414145469666,1.4972678422927856,1.374221920967102,1.4166488647460938,1.367060899734497,1.458659291267395
2774,0.9085821509361267,1.4972596168518066,1.376561164855957,1.4158979654312134,1.3654040098190308,1.4579095840454102
2775,0.9083222150802612,1.497252345085144,1.3754714727401733,1.4157243967056274,1.363255500793457,1.4581217765808105
2776,0.908355176448822,1.4972418546676636,1.377338171005249,1.4152170419692993,1.362560749053955,1.458284854888916
2777,0.9082577228546143,1.4972343444824219,1.380377173423767,1.4214215278625488,1.3651652336120605,1.4558483362197876
2778,0.9080227017402649,1.4972295761108398,1.3803166151046753,1.419854998588562,1.3637133836746216,1.4566527605056763
2779,0.9066898226737976,1.4972193241119385,1.3792344331741333,1.4224694967269897,1.3691264390945435,1.456581950187683
2780,0.9069635272026062,1.4972116947174072,1.3829833269119263,1.422601342201233,1.371356725692749,1.4561817646026611
2781,0.9064306020736694,1.497204303741455,1.381760597229004,1.4222086668014526,1.3673113584518433,1.4547072649002075
2782,0.906313955783844,1.4971965551376343,1.384997844696045,1.4229105710983276,1.3687857389450073,1.4550131559371948
2783,0.9067332148551941,1.4971892833709717,1.3874282836914062,1.4217827320098877,1.3678854703903198,1.454653024673462
2784,0.9061188697814941,1.497182011604309,1.3832792043685913,1.4215009212493896,1.36818265914917,1.453896164894104
2785,0.90590900182724,1.497174859046936,1.3859108686447144,1.4254403114318848,1.366098165512085,1.4531880617141724
2786,0.9058326482772827,1.4971668720245361,1.382132649421692,1.4219083786010742,1.3683011531829834,1.4552485942840576
2787,0.9051865935325623,1.4971598386764526,1.3818938732147217,1.4251599311828613,1.3714690208435059,1.4568616151809692
2788,0.9083617925643921,1.4971520900726318,1.3812859058380127,1.4315381050109863,1.3694838285446167,1.4554821252822876
2789,0.9107449054718018,1.4971442222595215,1.3817490339279175,1.4301276206970215,1.3699424266815186,1.4551178216934204
2790,0.9085176587104797,1.497137427330017,1.3806880712509155,1.4328105449676514,1.3689061403274536,1.4541875123977661
2791,0.9068267941474915,1.4971294403076172,1.3806557655334473,1.4327982664108276,1.3697998523712158,1.4530565738677979
2792,0.9064756631851196,1.497122049331665,1.380399465560913,1.4286015033721924,1.369443655014038,1.4528062343597412
2793,0.9056215882301331,1.497114658355713,1.3800323009490967,1.432573914527893,1.3743828535079956,1.451654314994812
2794,0.9073708057403564,1.4971070289611816,1.381272315979004,1.4297648668289185,1.3763066530227661,1.448275089263916
2795,0.9082140326499939,1.4970996379852295,1.3798991441726685,1.427395224571228,1.3780242204666138,1.4461921453475952
2796,0.9055011868476868,1.4970922470092773,1.3803778886795044,1.427049994468689,1.3754174709320068,1.4473975896835327
2797,0.9053395390510559,1.4970849752426147,1.380381464958191,1.4308733940124512,1.3752378225326538,1.4486489295959473
2798,0.9052939414978027,1.497077465057373,1.378501534461975,1.4317097663879395,1.3749343156814575,1.448397159576416
2799,0.905814528465271,1.4970699548721313,1.3806382417678833,1.4315977096557617,1.376065731048584,1.448256254196167
2800,0.9056016206741333,1.4970625638961792,1.3811652660369873,1.4327389001846313,1.3760528564453125,1.4427129030227661
2801,0.9050776958465576,1.4970552921295166,1.380348563194275,1.4302458763122559,1.375777244567871,1.4420949220657349
2802,0.905350923538208,1.497048020362854,1.3787883520126343,1.4272840023040771,1.3741668462753296,1.4425239562988281
2803,0.9048727750778198,1.4970405101776123,1.3788962364196777,1.424516201019287,1.3743067979812622,1.4433319568634033
2804,0.9054490327835083,1.4970331192016602,1.3791545629501343,1.4250099658966064,1.3757731914520264,1.4433832168579102
2805,0.9055460691452026,1.4970258474349976,1.378781795501709,1.4240330457687378,1.3740921020507812,1.446020245552063
2806,0.9052736163139343,1.497018575668335,1.3798105716705322,1.4255982637405396,1.3736681938171387,1.4449036121368408
2807,0.9049789309501648,1.4970111846923828,1.3793272972106934,1.423425316810608,1.3716280460357666,1.443786859512329
2808,0.9043883085250854,1.4970035552978516,1.3788198232650757,1.4227235317230225,1.3693366050720215,1.4430533647537231
2809,0.9040238857269287,1.4969966411590576,1.3777003288269043,1.4197595119476318,1.3693716526031494,1.442099690437317
2810,0.9039000272750854,1.4969892501831055,1.3772337436676025,1.4183857440948486,1.3685165643692017,1.4422205686569214
2811,0.903732180595398,1.496982216835022,1.374559760093689,1.4194281101226807,1.3676382303237915,1.4430588483810425
2812,0.9037793278694153,1.4969748258590698,1.373807668685913,1.418732762336731,1.3668431043624878,1.4436308145523071
2813,0.904455304145813,1.4969674348831177,1.372062087059021,1.4142290353775024,1.3652138710021973,1.44343900680542
2814,0.9040113687515259,1.496960163116455,1.3720614910125732,1.4140831232070923,1.3663197755813599,1.4410710334777832
2815,0.9035146832466125,1.4969528913497925,1.3716533184051514,1.4136505126953125,1.3662004470825195,1.4401694536209106
2816,0.9033881425857544,1.4969456195831299,1.3710296154022217,1.413002610206604,1.365810751914978,1.4398568868637085
2817,0.9033185243606567,1.4969383478164673,1.3712537288665771,1.414703607559204,1.368131160736084,1.4390028715133667
2818,0.9037880301475525,1.4969308376312256,1.370680332183838,1.4124873876571655,1.3636116981506348,1.438401460647583
2819,0.9033246636390686,1.4969239234924316,1.3684347867965698,1.4179377555847168,1.3640968799591064,1.4381237030029297
2820,0.903225839138031,1.4969165325164795,1.3672523498535156,1.4183167219161987,1.3619520664215088,1.4378626346588135
2821,0.903152346611023,1.4969093799591064,1.369372844696045,1.4197436571121216,1.3634909391403198,1.4375585317611694
2822,0.9041194915771484,1.4969017505645752,1.3697550296783447,1.4222116470336914,1.363067626953125,1.4374629259109497
2823,0.9031856060028076,1.4968947172164917,1.3675099611282349,1.4241037368774414,1.3675035238265991,1.437087059020996
2824,0.9029781222343445,1.4968873262405396,1.3678886890411377,1.4269061088562012,1.3667553663253784,1.4367200136184692
2825,0.9028728008270264,1.4968805313110352,1.3689014911651611,1.4246371984481812,1.3674532175064087,1.4369536638259888
2826,0.9028192162513733,1.4968732595443726,1.3703376054763794,1.4243003129959106,1.3749117851257324,1.436090350151062
2827,0.9022485017776489,1.4968658685684204,1.3698692321777344,1.4248603582382202,1.3764758110046387,1.4352779388427734
2828,0.9023624658584595,1.4968587160110474,1.3695615530014038,1.4250285625457764,1.3766093254089355,1.4363300800323486
2829,0.9022506475448608,1.4968516826629639,1.3719321489334106,1.4221231937408447,1.377152442932129,1.4375804662704468
2830,0.9022238850593567,1.4968442916870117,1.37199068069458,1.4225753545761108,1.3743401765823364,1.4390668869018555
2831,0.9025680422782898,1.4968372583389282,1.3721338510513306,1.4187394380569458,1.375432014465332,1.441970944404602
2832,0.902462363243103,1.4968299865722656,1.371820330619812,1.4139268398284912,1.3752014636993408,1.442987084388733
2833,0.9021934866905212,1.4968229532241821,1.3713442087173462,1.4158588647842407,1.375942349433899,1.4438316822052002
2834,0.9019567966461182,1.4968156814575195,1.3679579496383667,1.4183275699615479,1.3771722316741943,1.4423704147338867
2835,0.9018680453300476,1.4968082904815674,1.3702075481414795,1.4188127517700195,1.3778324127197266,1.4426196813583374
2836,0.901681661605835,1.4968013763427734,1.370375633239746,1.418373465538025,1.380239725112915,1.4421420097351074
2837,0.9013510346412659,1.4967938661575317,1.371170997619629,1.421217679977417,1.3818331956863403,1.4422502517700195
2838,0.9011437892913818,1.4967868328094482,1.3712047338485718,1.4216126203536987,1.381181240081787,1.4426926374435425
2839,0.9010567665100098,1.4967800378799438,1.3708046674728394,1.419187068939209,1.381260871887207,1.4428075551986694
2840,0.9009949564933777,1.4967730045318604,1.3703733682632446,1.417350172996521,1.3762930631637573,1.4429701566696167
2841,0.9009803533554077,1.4967654943466187,1.3693610429763794,1.4144052267074585,1.3767038583755493,1.4415359497070312
2842,0.9009340405464172,1.4967585802078247,1.3687937259674072,1.4130117893218994,1.3758823871612549,1.44181227684021
2843,0.9008802175521851,1.4967515468597412,1.3682596683502197,1.4112184047698975,1.3782341480255127,1.4415677785873413
2844,0.9008620381355286,1.4967443943023682,1.3691227436065674,1.4110010862350464,1.375786304473877,1.4413766860961914
2845,0.9008267521858215,1.4967371225357056,1.3690496683120728,1.412533164024353,1.3729389905929565,1.4401257038116455
2846,0.9007725715637207,1.4967302083969116,1.3691188097000122,1.416365385055542,1.370584487915039,1.4393655061721802
2847,0.9007184505462646,1.496722936630249,1.3688946962356567,1.4178850650787354,1.3712081909179688,1.4381455183029175
2848,0.9006611108779907,1.4967159032821655,1.3677661418914795,1.4141539335250854,1.3696930408477783,1.4407949447631836
2849,0.9006114602088928,1.4967087507247925,1.3648934364318848,1.4120434522628784,1.371319055557251,1.441185474395752
2850,0.9005694389343262,1.496701717376709,1.3648525476455688,1.4127470254898071,1.3679298162460327,1.4409923553466797
2851,0.9005016684532166,1.4966944456100464,1.3645334243774414,1.4094781875610352,1.3681758642196655,1.4413707256317139
2852,0.9004389047622681,1.496687650680542,1.363466739654541,1.412716031074524,1.3669624328613281,1.4393922090530396
2853,0.9003854393959045,1.4966806173324585,1.3650044202804565,1.4119433164596558,1.3653794527053833,1.4390815496444702
2854,0.9003453850746155,1.4966734647750854,1.3647457361221313,1.4163192510604858,1.3643431663513184,1.4366742372512817
2855,0.9003003239631653,1.4966665506362915,1.3646951913833618,1.4211463928222656,1.3658082485198975,1.4352949857711792
2856,0.9002552628517151,1.4966593980789185,1.3675459623336792,1.418967604637146,1.3650286197662354,1.4347617626190186
2857,0.9002013802528381,1.496652364730835,1.369357943534851,1.4242804050445557,1.3593337535858154,1.4328032732009888
2858,0.9001450538635254,1.496645450592041,1.3699544668197632,1.4286454916000366,1.3597986698150635,1.433082938194275
2859,0.9000908732414246,1.4966381788253784,1.3700875043869019,1.429596185684204,1.3574378490447998,1.4337021112442017
2860,0.9000333547592163,1.4966312646865845,1.3699886798858643,1.4356400966644287,1.3563333749771118,1.4324653148651123
2861,0.8999130129814148,1.496624231338501,1.3715131282806396,1.4317454099655151,1.3564379215240479,1.4323208332061768
2862,0.8997006416320801,1.4966171979904175,1.3723793029785156,1.4368607997894287,1.355941891670227,1.4322633743286133
2863,0.8992921710014343,1.4966100454330444,1.3734959363937378,1.4393748044967651,1.359215497970581,1.4322108030319214
2864,0.8988754749298096,1.4966033697128296,1.3734071254730225,1.4370684623718262,1.3639874458312988,1.4322028160095215
2865,0.898725688457489,1.4965965747833252,1.3737037181854248,1.4355093240737915,1.3654145002365112,1.4324568510055542
2866,0.898633599281311,1.4965893030166626,1.3736411333084106,1.4360063076019287,1.3623535633087158,1.4329992532730103
2867,0.8985024690628052,1.49658203125,1.3737894296646118,1.4346991777420044,1.3619141578674316,1.4322861433029175
2868,0.8984535336494446,1.4965752363204956,1.3750474452972412,1.4329267740249634,1.3617734909057617,1.4320385456085205
2869,0.8984167575836182,1.4965683221817017,1.3729358911514282,1.4368480443954468,1.3614698648452759,1.4320054054260254
2870,0.8984294533729553,1.4965614080429077,1.3735928535461426,1.434544324874878,1.3615572452545166,1.4317591190338135
2871,0.8985086679458618,1.4965544939041138,1.3747613430023193,1.4306886196136475,1.3629319667816162,1.4316811561584473
2872,0.8983800411224365,1.4965473413467407,1.3756577968597412,1.4277715682983398,1.3625296354293823,1.4316022396087646
2873,0.898280918598175,1.4965404272079468,1.3761252164840698,1.425593376159668,1.3596073389053345,1.431491494178772
2874,0.8982306122779846,1.4965335130691528,1.3757137060165405,1.4254977703094482,1.3603758811950684,1.4313045740127563
2875,0.8981913328170776,1.4965265989303589,1.374240517616272,1.4256458282470703,1.3600342273712158,1.4307124614715576
2876,0.8981497287750244,1.496519684791565,1.374879240989685,1.4238297939300537,1.3605297803878784,1.4304792881011963
2877,0.8981101512908936,1.496512532234192,1.3756134510040283,1.4241490364074707,1.357833743095398,1.4308981895446777
2878,0.8980721235275269,1.4965059757232666,1.3746858835220337,1.4229563474655151,1.3553682565689087,1.4302338361740112
2879,0.8980321288108826,1.4964988231658936,1.375034213066101,1.4208096265792847,1.3527278900146484,1.4306811094284058
2880,0.8979911208152771,1.4964922666549683,1.3756612539291382,1.4233354330062866,1.3510594367980957,1.4297808408737183
2881,0.8979530930519104,1.4964849948883057,1.37506902217865,1.4192146062850952,1.3487178087234497,1.4299060106277466
2882,0.8979180455207825,1.4964783191680908,1.3744819164276123,1.4202316999435425,1.3481203317642212,1.4297820329666138
2883,0.8978810906410217,1.4964715242385864,1.3739361763000488,1.4206948280334473,1.3472893238067627,1.4296355247497559
2884,0.8978440761566162,1.496464490890503,1.3709524869918823,1.418337106704712,1.3487318754196167,1.4294723272323608
