Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2766,0.6030446887016296,1.1943843364715576,1.1926219463348389,1.1300227642059326,1.1248708963394165,1.2469685077667236
2767,0.6061837673187256,1.1937592029571533,1.1919862031936646,1.129624366760254,1.124861240386963,1.2469526529312134
2768,0.6104023456573486,1.193490982055664,1.194249153137207,1.129433035850525,1.1248513460159302,1.2469353675842285
2769,0.6173852682113647,1.1938729286193848,1.1921181678771973,1.129210114479065,1.1248418092727661,1.246915578842163
2770,0.6198504567146301,1.1951605081558228,1.1914125680923462,1.1283797025680542,1.124832272529602,1.2468942403793335
2771,0.6234896183013916,1.1940600872039795,1.1896722316741943,1.1282578706741333,1.1248228549957275,1.2468754053115845
2772,0.6240490674972534,1.1943988800048828,1.1899926662445068,1.1279819011688232,1.1248135566711426,1.2468593120574951
2773,0.6249364614486694,1.1937698125839233,1.190261721611023,1.1273314952850342,1.1248047351837158,1.24684476852417
2774,0.6219861507415771,1.1934088468551636,1.1876163482666016,1.1272855997085571,1.1247954368591309,1.2468260526657104
2775,0.6235873699188232,1.1910401582717896,1.1871155500411987,1.127193570137024,1.1247862577438354,1.2467817068099976
2776,0.6244875192642212,1.1907923221588135,1.1871654987335205,1.1280512809753418,1.1247774362564087,1.2467683553695679
2777,0.6262173652648926,1.1876097917556763,1.1879466772079468,1.1279301643371582,1.1247684955596924,1.2467542886734009
2778,0.6229556202888489,1.187429428100586,1.187502145767212,1.127804160118103,1.124759554862976,1.2467403411865234
2779,0.6191995143890381,1.1872968673706055,1.1882256269454956,1.1277228593826294,1.1247506141662598,1.2467265129089355
2780,0.6223721504211426,1.1880546808242798,1.1842520236968994,1.1278318166732788,1.1247414350509644,1.2467131614685059
2781,0.6199744939804077,1.187267780303955,1.1851258277893066,1.1294828653335571,1.1247315406799316,1.246699571609497
2782,0.6249881386756897,1.1871938705444336,1.1834899187088013,1.1308116912841797,1.1247212886810303,1.2466856241226196
2783,0.6304265856742859,1.1866546869277954,1.1845014095306396,1.1299326419830322,1.1247097253799438,1.246671438217163
2784,0.6335893869400024,1.1857999563217163,1.1865184307098389,1.1299101114273071,1.124698519706726,1.2466574907302856
2785,0.6313043236732483,1.1857446432113647,1.1844931840896606,1.1303256750106812,1.1246892213821411,1.2466436624526978
2786,0.6337562799453735,1.1849654912948608,1.1888657808303833,1.1304138898849487,1.124680757522583,1.2466294765472412
2787,0.630939781665802,1.185510516166687,1.187462568283081,1.130290150642395,1.124672770500183,1.2466155290603638
2788,0.6247528791427612,1.1860325336456299,1.189603328704834,1.1305171251296997,1.1246646642684937,1.2466017007827759
2789,0.6291545629501343,1.1860089302062988,1.1870168447494507,1.1302036046981812,1.1246565580368042,1.2465877532958984
2790,0.6373633742332458,1.1853069067001343,1.188520908355713,1.129778265953064,1.1246484518051147,1.2465736865997314
2791,0.6322970986366272,1.1871362924575806,1.1883593797683716,1.1303130388259888,1.1246399879455566,1.246559977531433
2792,0.6286748647689819,1.1872284412384033,1.1890387535095215,1.1303068399429321,1.1246318817138672,1.246545672416687
2793,0.6269748210906982,1.1877683401107788,1.185863971710205,1.1296170949935913,1.1246237754821777,1.2465318441390991
2794,0.6258183121681213,1.1868399381637573,1.188611388206482,1.1295170783996582,1.1246150732040405,1.2465180158615112
2795,0.6273412704467773,1.1876076459884644,1.191921353340149,1.1294711828231812,1.1246070861816406,1.2465038299560547
2796,0.6176034808158875,1.1874163150787354,1.1947047710418701,1.1294231414794922,1.124598503112793,1.2464901208877563
2797,0.6100544333457947,1.1891586780548096,1.1985002756118774,1.1293737888336182,1.1245903968811035,1.2464760541915894
2798,0.607072114944458,1.1889023780822754,1.1973967552185059,1.1293264627456665,1.124582052230835,1.246462345123291
2799,0.6060434579849243,1.1871601343154907,1.1955394744873047,1.1285196542739868,1.124574065208435,1.246448278427124
2800,0.6052565574645996,1.1876006126403809,1.1948165893554688,1.12737238407135,1.1245660781860352,1.2464344501495361
2801,0.6053687334060669,1.187301516532898,1.1953147649765015,1.1275664567947388,1.1245580911636353,1.2464205026626587
2802,0.6039360761642456,1.1868668794631958,1.1941437721252441,1.127587080001831,1.1245499849319458,1.2464066743850708
2803,0.5978430509567261,1.186862587928772,1.1953498125076294,1.1281214952468872,1.1245421171188354,1.2463927268981934
2804,0.5969263315200806,1.1866145133972168,1.1919333934783936,1.1282460689544678,1.1245343685150146,1.246379017829895
2805,0.596568763256073,1.1866215467453003,1.186954379081726,1.128283143043518,1.1245263814926147,1.246364951133728
2806,0.595838189125061,1.1866142749786377,1.186174988746643,1.1282422542572021,1.124518632888794,1.2463510036468506
2807,0.5930271148681641,1.1864477396011353,1.1854912042617798,1.1283094882965088,1.1245111227035522,1.2463372945785522
2808,0.5921026468276978,1.186339259147644,1.1858830451965332,1.1278913021087646,1.1245033740997314,1.2463234663009644
2809,0.591633141040802,1.1859378814697266,1.1852434873580933,1.128175139427185,1.1244957447052002,1.246309518814087
2810,0.5875575542449951,1.1845264434814453,1.1866170167922974,1.1281239986419678,1.1244878768920898,1.246295690536499
2811,0.5846052169799805,1.1852446794509888,1.1875386238098145,1.1281872987747192,1.1244806051254272,1.2462818622589111
2812,0.5825079083442688,1.1847379207611084,1.1876087188720703,1.1282309293746948,1.124472737312317,1.2462680339813232
2813,0.5851239562034607,1.1862428188323975,1.1904854774475098,1.1282110214233398,1.1244653463363647,1.2462540864944458
2814,0.5839515924453735,1.1868040561676025,1.1891694068908691,1.128152847290039,1.124457597732544,1.2462403774261475
2815,0.5848228931427002,1.1862101554870605,1.1905736923217773,1.1281291246414185,1.1244503259658813,1.2462265491485596
2816,0.5826970934867859,1.1852346658706665,1.189635157585144,1.1280913352966309,1.1244425773620605,1.2462124824523926
2817,0.5833081007003784,1.1851829290390015,1.1895122528076172,1.128043532371521,1.1244351863861084,1.2461988925933838
2818,0.5822485089302063,1.1851484775543213,1.1877514123916626,1.127927303314209,1.1244279146194458,1.2461849451065063
2819,0.5836343765258789,1.1845682859420776,1.189184546470642,1.1273882389068604,1.1244202852249146,1.2461713552474976
2820,0.5790557265281677,1.1842151880264282,1.1849744319915771,1.1270501613616943,1.124413013458252,1.2461575269699097
2821,0.5787652730941772,1.184104323387146,1.1826356649398804,1.1265851259231567,1.1244057416915894,1.2461436986923218
2822,0.578090488910675,1.1847844123840332,1.180872917175293,1.1265864372253418,1.1243982315063477,1.2461299896240234
2823,0.575883686542511,1.1824103593826294,1.18074631690979,1.126577377319336,1.124390959739685,1.246116042137146
2824,0.5736373066902161,1.1820476055145264,1.181506633758545,1.126545786857605,1.1243834495544434,1.246102213859558
2825,0.5733093619346619,1.1806762218475342,1.1806042194366455,1.1265114545822144,1.1243762969970703,1.2460885047912598
2826,0.5735909342765808,1.1806421279907227,1.1803004741668701,1.1264705657958984,1.1243687868118286,1.2460745573043823
2827,0.5727758407592773,1.1806074380874634,1.1841427087783813,1.1264337301254272,1.1243616342544556,1.246060848236084
2828,0.5732710361480713,1.1826316118240356,1.1847167015075684,1.1263993978500366,1.124354600906372,1.2460471391677856
2829,0.5723845958709717,1.1822116374969482,1.184367299079895,1.1263617277145386,1.1243470907211304,1.2460333108901978
2830,0.5714628100395203,1.1823655366897583,1.1847723722457886,1.1263195276260376,1.1243398189544678,1.246019721031189
2831,0.5709642171859741,1.1821770668029785,1.1853649616241455,1.126279354095459,1.1243326663970947,1.2460061311721802
2832,0.5705582499504089,1.1821163892745972,1.1841599941253662,1.1261229515075684,1.1243253946304321,1.2459923028945923
2833,0.5697686672210693,1.1825708150863647,1.1837995052337646,1.125735878944397,1.1243183612823486,1.2459784746170044
2834,0.5695091485977173,1.182995319366455,1.1832612752914429,1.1256259679794312,1.124311089515686,1.2459646463394165
2835,0.5693520903587341,1.1817513704299927,1.1828309297561646,1.1255499124526978,1.124303936958313,1.2459509372711182
2836,0.5692423582077026,1.18197762966156,1.1866217851638794,1.1255133152008057,1.1242971420288086,1.2459373474121094
2837,0.5691040754318237,1.1814908981323242,1.1869075298309326,1.1254820823669434,1.124289870262146,1.2459235191345215
2838,0.5686827898025513,1.1810003519058228,1.1871590614318848,1.1254545450210571,1.124282717704773,1.2459099292755127
2839,0.5684643387794495,1.1818029880523682,1.1864324808120728,1.1254262924194336,1.1242756843566895,1.2458962202072144
2840,0.5682463645935059,1.1817567348480225,1.184984564781189,1.125153660774231,1.1242685317993164,1.245882511138916
2841,0.5678530931472778,1.1813435554504395,1.1844228506088257,1.1251181364059448,1.1242616176605225,1.2458685636520386
2842,0.567248523235321,1.1810554265975952,1.18496572971344,1.1250803470611572,1.1242544651031494,1.2458548545837402
2843,0.5670148730278015,1.1807491779327393,1.1841729879379272,1.1250519752502441,1.1242475509643555,1.2458412647247314
2844,0.5668007135391235,1.1805919408798218,1.185117244720459,1.1251137256622314,1.124240517616272,1.2458274364471436
2845,0.5692039728164673,1.1811574697494507,1.1846742630004883,1.1249912977218628,1.124233603477478,1.2458138465881348
2846,0.568997323513031,1.1809861660003662,1.1842293739318848,1.1252111196517944,1.1242265701293945,1.245800256729126
2847,0.5686086416244507,1.1807101964950562,1.1858210563659668,1.125611424446106,1.1242196559906006,1.2457867860794067
2848,0.5671449899673462,1.1803746223449707,1.1864984035491943,1.1255866289138794,1.124212622642517,1.2457726001739502
2849,0.566961944103241,1.180356740951538,1.1865837574005127,1.1255489587783813,1.1242058277130127,1.2457590103149414
2850,0.5651959180831909,1.1803122758865356,1.1859592199325562,1.125518560409546,1.1241987943649292,1.2457455396652222
2851,0.5659230947494507,1.1795464754104614,1.1858519315719604,1.1255033016204834,1.1241919994354248,1.2457319498062134
2852,0.5692793130874634,1.179965853691101,1.1864994764328003,1.1254810094833374,1.1241849660873413,1.245718240737915
2853,0.5658614635467529,1.1802573204040527,1.1889097690582275,1.125450849533081,1.1241782903671265,1.2457048892974854
2854,0.5681082606315613,1.1798853874206543,1.1878889799118042,1.1254205703735352,1.1241711378097534,1.245690941810608
2855,0.5686278939247131,1.1786831617355347,1.1904923915863037,1.1254030466079712,1.1241644620895386,1.2456773519515991
2856,0.5672895312309265,1.17843759059906,1.1904151439666748,1.1245903968811035,1.1241577863693237,1.2456638813018799
2857,0.5678357481956482,1.1782702207565308,1.190058946609497,1.125015139579773,1.1241507530212402,1.245650053024292
2858,0.5675297379493713,1.178031086921692,1.188932180404663,1.1246994733810425,1.1241439580917358,1.2456365823745728
2859,0.5677830576896667,1.17796790599823,1.1886656284332275,1.1255041360855103,1.1241371631622314,1.2456228733062744
2860,0.5678790211677551,1.177476406097412,1.187604308128357,1.1256844997406006,1.1241306066513062,1.2456094026565552
2861,0.5674490928649902,1.178391695022583,1.187788724899292,1.1250251531600952,1.1241239309310913,1.2455954551696777
2862,0.5673401355743408,1.1784063577651978,1.1894291639328003,1.1244934797286987,1.1241168975830078,1.2455819845199585
2863,0.5670339465141296,1.1787067651748657,1.1887212991714478,1.1244019269943237,1.1241101026535034,1.2455685138702393
2864,0.5674805045127869,1.178659439086914,1.1876500844955444,1.12458336353302,1.124103307723999,1.2455549240112305
2865,0.5665965676307678,1.1785976886749268,1.1876591444015503,1.1245988607406616,1.1240965127944946,1.2455412149429321
2866,0.5667780637741089,1.1785268783569336,1.1876611709594727,1.1238861083984375,1.1240899562835693,1.2455276250839233
2867,0.5685390830039978,1.178133249282837,1.1860321760177612,1.1238656044006348,1.1240832805633545,1.245514154434204
2868,0.568183422088623,1.1779226064682007,1.186049461364746,1.1238224506378174,1.12407648563385,1.2455004453659058
2869,0.5678779482841492,1.1778589487075806,1.1865133047103882,1.1237064599990845,1.1240700483322144,1.2454869747161865
2870,0.5676077604293823,1.177128791809082,1.1835042238235474,1.1237260103225708,1.12406325340271,1.2454733848571777
2871,0.5675060153007507,1.1768975257873535,1.1841943264007568,1.1236611604690552,1.1240564584732056,1.245459794998169
2872,0.5668789744377136,1.17586088180542,1.1830872297286987,1.1235817670822144,1.1240499019622803,1.2454462051391602
2873,0.5671693086624146,1.175797700881958,1.1865017414093018,1.1235392093658447,1.124043345451355,1.2454326152801514
2874,0.5666971802711487,1.1756867170333862,1.186202883720398,1.1235090494155884,1.1240366697311401,1.2454191446304321
2875,0.566461980342865,1.1758617162704468,1.1841899156570435,1.1234583854675293,1.1240299940109253,1.2454054355621338
2876,0.5660601854324341,1.175438642501831,1.184828281402588,1.1234005689620972,1.1240233182907104,1.245392084121704
2877,0.5654775500297546,1.1753393411636353,1.1871718168258667,1.1226863861083984,1.1240170001983643,1.2453786134719849
2878,0.5651964545249939,1.175286054611206,1.187417984008789,1.122622013092041,1.1240103244781494,1.2453651428222656
2879,0.5648674368858337,1.1752407550811768,1.1862432956695557,1.1222647428512573,1.1240037679672241,1.2453516721725464
2880,0.5645703673362732,1.1750061511993408,1.1855663061141968,1.122204065322876,1.1239970922470093,1.245337963104248
2881,0.5632680058479309,1.1749851703643799,1.1849946975708008,1.1221481561660767,1.1239902973175049,1.2453244924545288
2882,0.5631265640258789,1.1750720739364624,1.185624599456787,1.1220676898956299,1.1239837408065796,1.24531090259552
2883,0.5629115700721741,1.1748321056365967,1.1867839097976685,1.1219555139541626,1.1239771842956543,1.2452975511550903
2884,0.5621649622917175,1.174533486366272,1.1863335371017456,1.1219086647033691,1.123970627784729,1.245283842086792
2885,0.5595337152481079,1.1747570037841797,1.187040090560913,1.1218866109848022,1.1239640712738037,1.2452703714370728
2886,0.5597524642944336,1.1745096445083618,1.1871774196624756,1.1218622922897339,1.1239577531814575,1.2452569007873535
2887,0.5584718585014343,1.1744351387023926,1.187082052230835,1.1217700242996216,1.1239511966705322,1.2452435493469238
2888,0.5581970810890198,1.1743175983428955,1.186913251876831,1.1217317581176758,1.1239447593688965,1.245229959487915
2889,0.5594518184661865,1.1747639179229736,1.1867356300354004,1.1216875314712524,1.1239380836486816,1.2452164888381958
2890,0.5596640110015869,1.175222635269165,1.1866320371627808,1.1215795278549194,1.123931646347046,1.2452031373977661
2891,0.5586183667182922,1.177583932876587,1.1865686178207397,1.121439814567566,1.1239250898361206,1.2451895475387573
2892,0.5588153600692749,1.177256464958191,1.1864649057388306,1.121412992477417,1.1239187717437744,1.245176076889038
2893,0.55805504322052,1.177868127822876,1.1863348484039307,1.1213868856430054,1.1239123344421387,1.2451623678207397
2894,0.5602644681930542,1.1755119562149048,1.1860655546188354,1.1213630437850952,1.1239060163497925,1.2451491355895996
2895,0.5617255568504333,1.1773017644882202,1.1858010292053223,1.1213436126708984,1.1238994598388672,1.2451356649398804
2896,0.5618420243263245,1.1775318384170532,1.1854196786880493,1.121357798576355,1.123893141746521,1.2451220750808716
2897,0.5614576935768127,1.1746160984039307,1.1852623224258423,1.121343970298767,1.1238868236541748,1.2451088428497314
2898,0.5615619421005249,1.1749334335327148,1.1849117279052734,1.121269702911377,1.123880386352539,1.2450954914093018
