Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2520,0.2717364430427551,0.2850290536880493,0.2915915846824646,0.29747462272644043,0.2799760699272156,0.28835952281951904
2521,0.27242961525917053,0.2852320969104767,0.291598379611969,0.2975042164325714,0.2798785865306854,0.2883742153644562
2522,0.27247345447540283,0.2852553129196167,0.291507750749588,0.2974059581756592,0.27982157468795776,0.2883569896221161
2523,0.2724553942680359,0.2853054106235504,0.29153403639793396,0.2972644567489624,0.27979493141174316,0.28843092918395996
2524,0.27181071043014526,0.2853596806526184,0.29145416617393494,0.2973109781742096,0.2802298069000244,0.28839197754859924
2525,0.27168717980384827,0.2852766811847687,0.2914080321788788,0.2972467243671417,0.27995482087135315,0.28840401768684387
2526,0.2718692421913147,0.285504549741745,0.2914060354232788,0.2971310615539551,0.2799047529697418,0.2884238660335541
2527,0.2719738185405731,0.2855018973350525,0.2913912236690521,0.2971470355987549,0.2797929048538208,0.2885487675666809
2528,0.2718828022480011,0.2854214608669281,0.29145199060440063,0.297207236289978,0.2799244523048401,0.2886066436767578
2529,0.27177947759628296,0.2854023277759552,0.2914421260356903,0.29721882939338684,0.28015416860580444,0.28854289650917053
2530,0.2716257870197296,0.28545939922332764,0.2912476062774658,0.2971428334712982,0.2802439332008362,0.2885192930698395
2531,0.2713524103164673,0.28550395369529724,0.2912428677082062,0.29707276821136475,0.2801288664340973,0.2884364128112793
2532,0.2712574601173401,0.28565719723701477,0.2912524342536926,0.29698535799980164,0.27998414635658264,0.28859743475914
2533,0.2711297869682312,0.28563955426216125,0.29126209020614624,0.2969648838043213,0.28023719787597656,0.28859394788742065
2534,0.2706499397754669,0.2857111692428589,0.29116272926330566,0.2970999777317047,0.28015419840812683,0.28852954506874084
2535,0.27055931091308594,0.28599074482917786,0.29122596979141235,0.2970602214336395,0.2804849445819855,0.28861039876937866
2536,0.27031078934669495,0.2860652506351471,0.29114407300949097,0.29707810282707214,0.2803022265434265,0.2885015904903412
2537,0.270508736371994,0.2860983908176422,0.29123106598854065,0.297014445066452,0.28012722730636597,0.2885107398033142
2538,0.27061426639556885,0.28583434224128723,0.2912035584449768,0.29697078466415405,0.27976587414741516,0.2887088358402252
2539,0.2705451250076294,0.2856954038143158,0.2911911904811859,0.2969052791595459,0.2797301709651947,0.2886650860309601
2540,0.2708304822444916,0.2854747772216797,0.2912234961986542,0.29681622982025146,0.27987638115882874,0.28883588314056396
2541,0.27063053846359253,0.2852039337158203,0.29126274585723877,0.29679039120674133,0.2797420024871826,0.28864577412605286
2542,0.2705388367176056,0.285175085067749,0.2912818491458893,0.29668915271759033,0.2796477675437927,0.28856784105300903
2543,0.27071595191955566,0.2850933372974396,0.2911505103111267,0.2965502440929413,0.2797624468803406,0.2886243760585785
2544,0.27032381296157837,0.28485310077667236,0.2911413013935089,0.2965593636035919,0.2796323001384735,0.2886330485343933
2545,0.27006542682647705,0.2849932312965393,0.2911229133605957,0.2965622842311859,0.2794966697692871,0.28865328431129456
2546,0.26996392011642456,0.28495267033576965,0.2910833954811096,0.2965739965438843,0.2799444794654846,0.2885059416294098
2547,0.2704012989997864,0.28491368889808655,0.2911238968372345,0.2965221703052521,0.2799503803253174,0.28848981857299805
2548,0.2701959013938904,0.2848408818244934,0.2910829186439514,0.29650261998176575,0.2800001800060272,0.2885497510433197
2549,0.2700343728065491,0.28492051362991333,0.2911141812801361,0.2965018153190613,0.28005698323249817,0.2886248826980591
2550,0.27015241980552673,0.2848149538040161,0.2910299003124237,0.2964678704738617,0.2801274359226227,0.28860658407211304
2551,0.27025526762008667,0.284751832485199,0.29107266664505005,0.2964456379413605,0.280241459608078,0.28861290216445923
2552,0.27063485980033875,0.28457072377204895,0.2909804880619049,0.29634761810302734,0.28043362498283386,0.28864404559135437
2553,0.270490825176239,0.28473255038261414,0.2909628450870514,0.29634153842926025,0.28031766414642334,0.28853490948677063
2554,0.2703101933002472,0.28477197885513306,0.2909800112247467,0.29638728499412537,0.28033244609832764,0.28853994607925415
2555,0.27046751976013184,0.28477001190185547,0.29100868105888367,0.29639557003974915,0.28034836053848267,0.2886026203632355
2556,0.27048471570014954,0.2845955491065979,0.2909809648990631,0.29630807042121887,0.2803608477115631,0.288405179977417
2557,0.2703656852245331,0.28450947999954224,0.2909815013408661,0.2962622046470642,0.2803114950656891,0.2885419726371765
2558,0.27043136954307556,0.2845180034637451,0.29100337624549866,0.2962527573108673,0.28028470277786255,0.28852689266204834
2559,0.2709309160709381,0.28443583846092224,0.2910042107105255,0.29624155163764954,0.28032758831977844,0.2888689339160919
2560,0.27117881178855896,0.28445205092430115,0.2908533215522766,0.2962180972099304,0.2801826298236847,0.2886796295642853
2561,0.2708914279937744,0.2843185067176819,0.29083937406539917,0.29620426893234253,0.2799995243549347,0.28904443979263306
2562,0.2706495523452759,0.2844102084636688,0.2907937169075012,0.2962016463279724,0.2798251509666443,0.28904181718826294
2563,0.27090898156166077,0.2842503786087036,0.290768027305603,0.29615318775177,0.2797686457633972,0.28885209560394287
2564,0.2710244655609131,0.2840862572193146,0.29096293449401855,0.2961438298225403,0.27975204586982727,0.2887941598892212
2565,0.27088430523872375,0.2841006815433502,0.29103782773017883,0.2961415648460388,0.27973124384880066,0.28869423270225525
2566,0.2705678343772888,0.28388094902038574,0.29121145606040955,0.296124666929245,0.2794486880302429,0.28877878189086914
2567,0.2704574167728424,0.28386548161506653,0.29137057065963745,0.2961198091506958,0.27949684858322144,0.28877121210098267
2568,0.27073124051094055,0.2838682234287262,0.29147541522979736,0.2961144745349884,0.27939650416374207,0.2888808250427246
2569,0.2702905237674713,0.2838946580886841,0.29136019945144653,0.29611536860466003,0.27930596470832825,0.28862664103507996
2570,0.2702445983886719,0.28375235199928284,0.2914004921913147,0.2960929572582245,0.27942487597465515,0.2883809506893158
2571,0.27060356736183167,0.28362607955932617,0.2915155589580536,0.2960561513900757,0.27972888946533203,0.2882753312587738
2572,0.2706120014190674,0.2836281955242157,0.29156041145324707,0.2960762679576874,0.27985644340515137,0.28833019733428955
2573,0.27019625902175903,0.2836560606956482,0.2914734184741974,0.2960825562477112,0.2800239324569702,0.2887493073940277
2574,0.2699117958545685,0.2836546301841736,0.2912716865539551,0.29611140489578247,0.27997374534606934,0.2889639437198639
2575,0.2696642577648163,0.2837655246257782,0.29132789373397827,0.29607170820236206,0.27991148829460144,0.2892509400844574
2576,0.2695941627025604,0.2839360237121582,0.2913758456707001,0.29606348276138306,0.2797720730304718,0.2892815172672272
2577,0.2697346806526184,0.2838923931121826,0.2913183569908142,0.296051561832428,0.2797626852989197,0.2893645167350769
2578,0.269863098859787,0.2839511036872864,0.2912813127040863,0.29609036445617676,0.27981892228126526,0.2894996702671051
2579,0.2697625160217285,0.28394126892089844,0.2911464273929596,0.296039879322052,0.27985769510269165,0.28966283798217773
2580,0.26951390504837036,0.2840246558189392,0.2910842299461365,0.29611796140670776,0.27979815006256104,0.28955549001693726
2581,0.27019116282463074,0.2841160297393799,0.2912141680717468,0.2961082458496094,0.2797897458076477,0.28952157497406006
2582,0.2698078751564026,0.28407222032546997,0.29127445816993713,0.29611343145370483,0.2796677052974701,0.28943657875061035
2583,0.2702106833457947,0.2840057611465454,0.2912570834159851,0.29616010189056396,0.27974167466163635,0.2897987961769104
2584,0.27110156416893005,0.2838937044143677,0.29130521416664124,0.2961258888244629,0.2796564996242523,0.28990721702575684
2585,0.27178195118904114,0.28375810384750366,0.29130956530570984,0.2960941195487976,0.27969565987586975,0.2898961901664734
2586,0.27184900641441345,0.28366518020629883,0.29122114181518555,0.29598891735076904,0.27980008721351624,0.28985917568206787
2587,0.2718185484409332,0.2838805615901947,0.29126301407814026,0.2959859073162079,0.2799202799797058,0.2897697389125824
2588,0.27172133326530457,0.2842177450656891,0.2911830246448517,0.29602235555648804,0.2798936367034912,0.29021283984184265
2589,0.2716098427772522,0.2843114137649536,0.291081964969635,0.29601967334747314,0.2797350585460663,0.2901802659034729
2590,0.27155187726020813,0.2843547463417053,0.2910574972629547,0.2959270477294922,0.27971169352531433,0.2905239760875702
2591,0.2715420126914978,0.28421348333358765,0.29108357429504395,0.2959226369857788,0.27971434593200684,0.2909804880619049
2592,0.27179375290870667,0.28390979766845703,0.2909950911998749,0.29592204093933105,0.27978751063346863,0.29155391454696655
2593,0.27190572023391724,0.2838359773159027,0.2911152243614197,0.29594409465789795,0.279663622379303,0.2918454706668854
2594,0.27208375930786133,0.2838859558105469,0.2911147177219391,0.2959786057472229,0.27964627742767334,0.29189425706863403
2595,0.2719316780567169,0.28433218598365784,0.29107898473739624,0.2959780693054199,0.2795647978782654,0.2918962836265564
2596,0.27162966132164,0.28431975841522217,0.29103121161460876,0.2959558367729187,0.2796424329280853,0.2917288839817047
2597,0.2719229459762573,0.28427183628082275,0.2909568250179291,0.2959657311439514,0.27958065271377563,0.2919621765613556
2598,0.271826833486557,0.2842325270175934,0.2909564971923828,0.2959766685962677,0.27962157130241394,0.29176783561706543
2599,0.2718524932861328,0.28400811553001404,0.2909379303455353,0.2960057854652405,0.27957823872566223,0.2913685142993927
2600,0.2714703679084778,0.28369462490081787,0.2910155653953552,0.29614564776420593,0.27949443459510803,0.2909567952156067
2601,0.2713335454463959,0.2836798131465912,0.29098403453826904,0.29595819115638733,0.2794296145439148,0.29104185104370117
2602,0.27099132537841797,0.28366702795028687,0.29091641306877136,0.2961250841617584,0.2794030010700226,0.2911430299282074
2603,0.27100861072540283,0.28363052010536194,0.2908779978752136,0.29611581563949585,0.2793605625629425,0.29126596450805664
2604,0.2706950306892395,0.2836143970489502,0.2908947467803955,0.296379029750824,0.2793004810810089,0.29121533036231995
2605,0.2708553373813629,0.283664345741272,0.2908783555030823,0.296402245759964,0.27930039167404175,0.2910864055156708
2606,0.2708927094936371,0.2835308909416199,0.29092901945114136,0.29642152786254883,0.2792544364929199,0.29101133346557617
2607,0.2711639106273651,0.2836252748966217,0.2909103035926819,0.29655155539512634,0.2792415916919708,0.29111120104789734
2608,0.27172988653182983,0.2836451232433319,0.2909122109413147,0.29639315605163574,0.27923494577407837,0.2910440266132355
2609,0.2720375955104828,0.28386929631233215,0.2909897565841675,0.2963724732398987,0.2792665958404541,0.29088667035102844
2610,0.2719268500804901,0.28380516171455383,0.2909526228904724,0.2963481545448303,0.27927887439727783,0.29093095660209656
2611,0.2722022533416748,0.28382015228271484,0.29099076986312866,0.29628878831863403,0.27925893664360046,0.2907894253730774
2612,0.27201899886131287,0.2839430868625641,0.2910172641277313,0.29629677534103394,0.279168039560318,0.29064318537712097
2613,0.27183523774147034,0.28405076265335083,0.2910023331642151,0.2962474524974823,0.27911755442619324,0.29070207476615906
2614,0.271481454372406,0.2839846909046173,0.29096323251724243,0.2962989807128906,0.2791752219200134,0.29068103432655334
2615,0.27108466625213623,0.28405630588531494,0.29093828797340393,0.2962425947189331,0.27916866540908813,0.290329247713089
2616,0.2707667350769043,0.28412023186683655,0.2908771336078644,0.2961590886116028,0.27904611825942993,0.2902849018573761
2617,0.270275741815567,0.2842954993247986,0.2908778190612793,0.29613393545150757,0.2790742516517639,0.290072500705719
2618,0.2698953449726105,0.2844623029232025,0.2908397316932678,0.29611730575561523,0.2790178656578064,0.29021692276000977
2619,0.27000758051872253,0.2846841514110565,0.29088637232780457,0.2961481511592865,0.278908371925354,0.29033029079437256
2620,0.27025339007377625,0.28476789593696594,0.290992796421051,0.2960764467716217,0.27886858582496643,0.29038602113723755
2621,0.2704465389251709,0.28453561663627625,0.29108813405036926,0.2960566282272339,0.27892446517944336,0.2903532385826111
2622,0.2705671191215515,0.2845749855041504,0.2911144495010376,0.2960614562034607,0.27902597188949585,0.29021909832954407
2623,0.2703500986099243,0.2842849791049957,0.2911418676376343,0.296075701713562,0.2790549695491791,0.29007524251937866
2624,0.27013376355171204,0.2839428782463074,0.29117080569267273,0.2960434854030609,0.2791750431060791,0.2901524007320404
2625,0.2699912488460541,0.2838926613330841,0.2911445200443268,0.2960056662559509,0.279409795999527,0.2900598347187042
2626,0.26999786496162415,0.28392916917800903,0.29102107882499695,0.2960694134235382,0.27941858768463135,0.2900696098804474
2627,0.26999858021736145,0.2840743362903595,0.2909405529499054,0.29598861932754517,0.2794133424758911,0.2900232672691345
2628,0.26970240473747253,0.2839770019054413,0.2909027636051178,0.29598113894462585,0.27943044900894165,0.2899918258190155
2629,0.26962026953697205,0.2840113639831543,0.29087650775909424,0.29602599143981934,0.27942371368408203,0.28993168473243713
2630,0.26986363530158997,0.2841183841228485,0.29083454608917236,0.29602357745170593,0.279367595911026,0.2898677587509155
2631,0.2700258493423462,0.2839851379394531,0.29084891080856323,0.296017050743103,0.2792302072048187,0.28966209292411804
2632,0.2699519693851471,0.2839859127998352,0.29080095887184143,0.2959878146648407,0.27912721037864685,0.28946107625961304
2633,0.2700226604938507,0.2838992774486542,0.2907165586948395,0.2959386706352234,0.27912938594818115,0.2894188165664673
2634,0.2697744369506836,0.2838177978992462,0.29068639874458313,0.295980304479599,0.27930963039398193,0.2893080711364746
2635,0.26959067583084106,0.2839113473892212,0.2907354533672333,0.2960018515586853,0.2793077528476715,0.28918105363845825
2636,0.2694079279899597,0.2840580940246582,0.29074716567993164,0.29603511095046997,0.2791551947593689,0.28921276330947876
2637,0.26922523975372314,0.28450387716293335,0.2907227873802185,0.2959388792514801,0.2790937125682831,0.28919392824172974
2638,0.26918187737464905,0.2845136821269989,0.2907787263393402,0.2958676815032959,0.278923898935318,0.2891007959842682
2639,0.26892971992492676,0.28446778655052185,0.29080691933631897,0.29587921500205994,0.27898287773132324,0.28911593556404114
2640,0.26884815096855164,0.28421008586883545,0.29078182578086853,0.2958739399909973,0.27883946895599365,0.2891028821468353
2641,0.2688387632369995,0.28435978293418884,0.2907753884792328,0.29586470127105713,0.2790451943874359,0.28921571373939514
2642,0.2686789333820343,0.28435397148132324,0.2907555401325226,0.2958812713623047,0.27898144721984863,0.28897005319595337
2643,0.2687124013900757,0.28436997532844543,0.2907218635082245,0.2958006262779236,0.27902841567993164,0.2891893982887268
2644,0.268961638212204,0.28422775864601135,0.2907065451145172,0.29581519961357117,0.27893707156181335,0.2890811264514923
2645,0.2692572772502899,0.2843800485134125,0.29081010818481445,0.2957743704319,0.2789655923843384,0.28919464349746704
