Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3170,0.26230013370513916,0.2941313683986664,0.29030486941337585,0.28808021545410156,0.28646302223205566,0.2862112820148468
3171,0.2622532844543457,0.29398012161254883,0.2902813255786896,0.28798431158065796,0.2866421341896057,0.28651154041290283
3172,0.26221710443496704,0.2939756214618683,0.29035988450050354,0.28792667388916016,0.2867903411388397,0.286568284034729
3173,0.2622273862361908,0.29403650760650635,0.2901443839073181,0.2879001498222351,0.2868216037750244,0.28679734468460083
3174,0.26224350929260254,0.294228732585907,0.2902829349040985,0.287882924079895,0.28674668073654175,0.28680261969566345
3175,0.2621348798274994,0.29413902759552,0.29012417793273926,0.2881240248680115,0.28680673241615295,0.28676286339759827
3176,0.2623767852783203,0.2941191792488098,0.2905561029911041,0.2881717383861542,0.2866339385509491,0.286864697933197
3177,0.26254168152809143,0.2942527234554291,0.29050523042678833,0.2884165942668915,0.28674349188804626,0.2868728041648865
3178,0.2623976767063141,0.2943885624408722,0.29050973057746887,0.2885168790817261,0.28680282831192017,0.2869841754436493
3179,0.2623296082019806,0.2945384383201599,0.29048001766204834,0.2884264588356018,0.28711843490600586,0.2869406044483185
3180,0.2623596787452698,0.2943439781665802,0.2902892231941223,0.2882060408592224,0.2869715690612793,0.28696924448013306
3181,0.262580543756485,0.29447582364082336,0.2903757691383362,0.2881985306739807,0.28684788942337036,0.28723612427711487
3182,0.26254794001579285,0.29433032870292664,0.2903597354888916,0.28829097747802734,0.28685230016708374,0.2872006297111511
3183,0.26250967383384705,0.29424363374710083,0.29040107131004333,0.28825604915618896,0.2868208587169647,0.2871728539466858
3184,0.26269981265068054,0.2945728898048401,0.2901652157306671,0.2882290780544281,0.28671279549598694,0.28710874915122986
3185,0.26249435544013977,0.2942626476287842,0.290276437997818,0.2881079316139221,0.2865843176841736,0.2870056629180908
3186,0.2624664306640625,0.2944488823413849,0.29048749804496765,0.28808271884918213,0.28655239939689636,0.2868397533893585
3187,0.26264137029647827,0.2946089506149292,0.2905479669570923,0.28804630041122437,0.2866901457309723,0.28684112429618835
3188,0.26264190673828125,0.2947877049446106,0.29067257046699524,0.28794294595718384,0.28662681579589844,0.2868494391441345
3189,0.2625143229961395,0.2947007119655609,0.29072651267051697,0.28793346881866455,0.2865092158317566,0.28670576214790344
3190,0.2624461352825165,0.2947257161140442,0.290519118309021,0.28774958848953247,0.2863197326660156,0.2867322564125061
3191,0.26250824332237244,0.2948223054409027,0.2904970645904541,0.2875860929489136,0.2862737774848938,0.28671178221702576
3192,0.2626012861728668,0.29493245482444763,0.29027435183525085,0.28763559460639954,0.2862955629825592,0.28671932220458984
3193,0.26245081424713135,0.29517844319343567,0.29040947556495667,0.2874677777290344,0.2864639461040497,0.2865045964717865
3194,0.26232078671455383,0.29510995745658875,0.2903026044368744,0.287533700466156,0.2864999771118164,0.28640487790107727
3195,0.26237598061561584,0.2949150502681732,0.2902524769306183,0.287241131067276,0.28645846247673035,0.28641584515571594
3196,0.26227906346321106,0.29486358165740967,0.29052239656448364,0.28740206360816956,0.2863723039627075,0.2868877351284027
3197,0.26252517104148865,0.2950974404811859,0.29076096415519714,0.2873461842536926,0.2863408029079437,0.28671494126319885
3198,0.2630516290664673,0.2951511740684509,0.2907530665397644,0.2872706651687622,0.2863025963306427,0.2866865396499634
3199,0.2633051872253418,0.29498594999313354,0.2907634675502777,0.28741639852523804,0.28623345494270325,0.2867128849029541
3200,0.26344090700149536,0.29478034377098083,0.2907694876194,0.2874891459941864,0.28631627559661865,0.28653621673583984
3201,0.26327696442604065,0.29461929202079773,0.29075244069099426,0.2873501777648926,0.2862797677516937,0.2865944802761078
3202,0.26307713985443115,0.2943923771381378,0.2906452715396881,0.2872239053249359,0.28636911511421204,0.2866613268852234
3203,0.2632223963737488,0.29481571912765503,0.2904760241508484,0.2871793210506439,0.28640902042388916,0.28650981187820435
3204,0.2634236812591553,0.29501524567604065,0.2903352379798889,0.2872108221054077,0.2865455150604248,0.2865494191646576
3205,0.263356477022171,0.2951938509941101,0.29028141498565674,0.2871621549129486,0.2864540219306946,0.2862098217010498
3206,0.26318931579589844,0.29544293880462646,0.2900514304637909,0.287078857421875,0.28638824820518494,0.2862684726715088
3207,0.2631305754184723,0.2956138551235199,0.2897791266441345,0.2870813012123108,0.2864469289779663,0.2861197888851166
3208,0.26298388838768005,0.29584789276123047,0.2896977663040161,0.2870579659938812,0.28654783964157104,0.28595611453056335
3209,0.2629275321960449,0.29605790972709656,0.28957170248031616,0.2868613600730896,0.2865808606147766,0.28561514616012573
3210,0.2627113461494446,0.2961885631084442,0.2896769046783447,0.2866992950439453,0.28649982810020447,0.28551000356674194
3211,0.2626465857028961,0.2961370050907135,0.28987249732017517,0.2869073748588562,0.28637459874153137,0.2853025197982788
3212,0.26252323389053345,0.2962923049926758,0.2899899184703827,0.28683432936668396,0.2863413393497467,0.28510022163391113
3213,0.26244333386421204,0.2962192893028259,0.289730429649353,0.2868490517139435,0.2864266633987427,0.2851276695728302
3214,0.2622668743133545,0.2962648272514343,0.2893080413341522,0.2869119942188263,0.2862125039100647,0.28569233417510986
3215,0.2622208595275879,0.29639360308647156,0.2895036041736603,0.2867492735385895,0.2863229811191559,0.2857557237148285
3216,0.2623494565486908,0.2964669167995453,0.28948962688446045,0.28671371936798096,0.2861062288284302,0.28598055243492126
3217,0.2625102698802948,0.2962004542350769,0.2897052764892578,0.2866356074810028,0.28592950105667114,0.2858489751815796
3218,0.26211968064308167,0.2960708737373352,0.28971153497695923,0.28663313388824463,0.2859154939651489,0.28571659326553345
3219,0.2622039318084717,0.2958042323589325,0.28984493017196655,0.286477655172348,0.2858503758907318,0.28562867641448975
3220,0.26230883598327637,0.2957720458507538,0.2899399697780609,0.2865195572376251,0.2857321798801422,0.2859130799770355
3221,0.2623996138572693,0.2957714796066284,0.2898651361465454,0.28648218512535095,0.2857154607772827,0.28591835498809814
3222,0.2623917758464813,0.29589760303497314,0.2897096574306488,0.2864415943622589,0.2860026955604553,0.2858752906322479
3223,0.2622505724430084,0.29582610726356506,0.2898198366165161,0.2864782214164734,0.2860166132450104,0.28569164872169495
3224,0.2621270716190338,0.29573172330856323,0.28979116678237915,0.2865394651889801,0.28598326444625854,0.28564414381980896
3225,0.2620951235294342,0.29565826058387756,0.2897583544254303,0.28655147552490234,0.28600144386291504,0.28578031063079834
3226,0.26194533705711365,0.2955721616744995,0.2895152270793915,0.2864837050437927,0.2859327793121338,0.28566548228263855
3227,0.2622813880443573,0.29576772451400757,0.28951314091682434,0.28634268045425415,0.2857973575592041,0.285616010427475
3228,0.2622419595718384,0.29569023847579956,0.28958484530448914,0.2863359749317169,0.28584662079811096,0.2856275737285614
3229,0.26236143708229065,0.2955559194087982,0.28933823108673096,0.28624844551086426,0.2858988642692566,0.2856488823890686
3230,0.2622763514518738,0.2954571545124054,0.289486289024353,0.28627344965934753,0.2858562469482422,0.28559327125549316
3231,0.2622911036014557,0.2955206036567688,0.28936752676963806,0.28633666038513184,0.28582265973091125,0.2854509949684143
3232,0.2622249126434326,0.29552674293518066,0.2894093990325928,0.28650084137916565,0.28586435317993164,0.2855199873447418
3233,0.26201120018959045,0.29543766379356384,0.28951480984687805,0.28664129972457886,0.28585129976272583,0.28549861907958984
3234,0.26184701919555664,0.2951384484767914,0.2897159159183502,0.28676748275756836,0.2856310307979584,0.2854156196117401
3235,0.2617417573928833,0.2950231730937958,0.2895742952823639,0.2864839732646942,0.2856162190437317,0.2851649522781372
3236,0.2616773247718811,0.2948570251464844,0.28995075821876526,0.286563903093338,0.2856031060218811,0.28503987193107605
3237,0.26156261563301086,0.294706791639328,0.28982794284820557,0.28655439615249634,0.2857052981853485,0.28505563735961914
3238,0.2615305781364441,0.29486727714538574,0.2894701659679413,0.2866387963294983,0.28569668531417847,0.2849520742893219
3239,0.26145869493484497,0.29494914412498474,0.28960728645324707,0.2866785228252411,0.28581416606903076,0.28493887186050415
3240,0.2615855634212494,0.29468339681625366,0.2897585928440094,0.28681665658950806,0.2855740189552307,0.28492721915245056
3241,0.2616339325904846,0.2946684956550598,0.2896255850791931,0.2867620289325714,0.2855735421180725,0.28511476516723633
3242,0.26149752736091614,0.29440826177597046,0.2895037531852722,0.2868233621120453,0.2856256365776062,0.28512054681777954
3243,0.2615099251270294,0.2943256199359894,0.28968337178230286,0.28688061237335205,0.2855757176876068,0.28528282046318054
3244,0.2615845501422882,0.2943882942199707,0.2897326648235321,0.28690654039382935,0.28557759523391724,0.2854016423225403
3245,0.26162832975387573,0.2943515181541443,0.28982314467430115,0.28693974018096924,0.28567028045654297,0.2853758931159973
3246,0.26157107949256897,0.29417145252227783,0.2897995114326477,0.28699392080307007,0.2858964800834656,0.2854791283607483
3247,0.2615470886230469,0.2943091094493866,0.2898149788379669,0.2868666648864746,0.2862849235534668,0.2852237820625305
3248,0.26141995191574097,0.2941334545612335,0.2897544503211975,0.2868197560310364,0.28612828254699707,0.2851531207561493
3249,0.2614406645298004,0.2941737771034241,0.28990262746810913,0.2867576777935028,0.2863656282424927,0.284768670797348
3250,0.2615484893321991,0.29417815804481506,0.28984054923057556,0.28677263855934143,0.2864339053630829,0.28454911708831787
3251,0.26148489117622375,0.2942280173301697,0.28993943333625793,0.2867821455001831,0.2862601578235626,0.2843770384788513
3252,0.26160234212875366,0.2942682206630707,0.2899135649204254,0.2867996096611023,0.28655341267585754,0.2844471335411072
3253,0.2617107629776001,0.29411792755126953,0.2899051010608673,0.286876380443573,0.28677257895469666,0.2844748795032501
3254,0.26145869493484497,0.2941044270992279,0.28988194465637207,0.286758691072464,0.286922425031662,0.2844218611717224
3255,0.2615037262439728,0.2940443158149719,0.2900499403476715,0.28681012988090515,0.28698593378067017,0.2846485376358032
3256,0.26141640543937683,0.2940828502178192,0.2903226912021637,0.28683194518089294,0.2871198356151581,0.28439298272132874
3257,0.26144787669181824,0.293952077627182,0.29031214118003845,0.2867784798145294,0.28717488050460815,0.28424587845802307
3258,0.26139286160469055,0.29379191994667053,0.29070889949798584,0.2868342399597168,0.2869953215122223,0.2841912508010864
3259,0.2614295780658722,0.2937033772468567,0.29076480865478516,0.28694459795951843,0.28720715641975403,0.2842559218406677
3260,0.26132699847221375,0.2938529849052429,0.29059383273124695,0.286864310503006,0.2870965003967285,0.2842782437801361
3261,0.26132404804229736,0.2938743531703949,0.2906348407268524,0.2867705523967743,0.28721532225608826,0.28383103013038635
3262,0.26132047176361084,0.2940140962600708,0.2906143367290497,0.2868438959121704,0.2871643304824829,0.28375956416130066
3263,0.26132872700691223,0.29389187693595886,0.29047727584838867,0.286891907453537,0.2870815396308899,0.28376781940460205
3264,0.26127687096595764,0.2939196527004242,0.29033327102661133,0.28694990277290344,0.2867478132247925,0.28397053480148315
3265,0.26136285066604614,0.29395025968551636,0.2907286286354065,0.28699353337287903,0.2869376242160797,0.2841348350048065
3266,0.26141855120658875,0.29378196597099304,0.29102590680122375,0.2869846522808075,0.28656476736068726,0.28459447622299194
3267,0.2614200711250305,0.2937528192996979,0.29099801182746887,0.286978542804718,0.2867121398448944,0.2849489152431488
3268,0.26143839955329895,0.2936782240867615,0.29124724864959717,0.2868471145629883,0.2866748571395874,0.2850916087627411
3269,0.26132503151893616,0.2936832904815674,0.2915476858615875,0.2867644429206848,0.2867707908153534,0.2853976786136627
3270,0.2614184021949768,0.2935832440853119,0.2921305298805237,0.2867041528224945,0.28686678409576416,0.2855055630207062
3271,0.2614365220069885,0.29340916872024536,0.2921505272388458,0.2866189479827881,0.2870287597179413,0.28550222516059875
3272,0.2614079415798187,0.2934267520904541,0.2922471761703491,0.28665822744369507,0.2872353196144104,0.28534996509552
3273,0.26131197810173035,0.29335471987724304,0.2924579381942749,0.28674939274787903,0.28743043541908264,0.28539779782295227
3274,0.2614988684654236,0.29328471422195435,0.29250505566596985,0.28673243522644043,0.2876306474208832,0.28495994210243225
3275,0.26136666536331177,0.2933144271373749,0.29273465275764465,0.2866804301738739,0.28765586018562317,0.28463324904441833
3276,0.2615063488483429,0.2932901084423065,0.2926464080810547,0.286615252494812,0.2877714931964874,0.28457778692245483
3277,0.26147985458374023,0.29342812299728394,0.29253754019737244,0.28650960326194763,0.28830447793006897,0.28462767601013184
3278,0.26147159934043884,0.293326735496521,0.2925736606121063,0.28644126653671265,0.2877807021141052,0.28458988666534424
3279,0.2615194320678711,0.2932364046573639,0.2926311492919922,0.2864639163017273,0.28777015209198,0.28450217843055725
3280,0.26122763752937317,0.29346585273742676,0.29244115948677063,0.28657767176628113,0.2876739799976349,0.28450363874435425
3281,0.26135334372520447,0.2935083210468292,0.29227331280708313,0.2864494323730469,0.2875564396381378,0.28456583619117737
3282,0.26127228140830994,0.2934180498123169,0.2923267185688019,0.2864132523536682,0.2875571548938751,0.2844555974006653
3283,0.26130595803260803,0.2933608889579773,0.2922590672969818,0.28637203574180603,0.2875070869922638,0.28446659445762634
3284,0.2613646388053894,0.29327112436294556,0.2922232151031494,0.286373108625412,0.2873181998729706,0.28442442417144775
3285,0.2614993453025818,0.29319682717323303,0.292083203792572,0.2862478196620941,0.28710654377937317,0.28453880548477173
3286,0.26151132583618164,0.29332301020622253,0.2919011414051056,0.2862626910209656,0.28689759969711304,0.2844407260417938
3287,0.2615199387073517,0.2931416928768158,0.2918558418750763,0.28633302450180054,0.28688398003578186,0.28427204489707947
3288,0.26120737195014954,0.29301369190216064,0.29180198907852173,0.2862863540649414,0.2867390811443329,0.284396767616272
3289,0.26123788952827454,0.2931819260120392,0.29180118441581726,0.2862568795681,0.2868278920650482,0.28447195887565613
3290,0.261266827583313,0.2931784689426422,0.2919115126132965,0.28628838062286377,0.2869189381599426,0.28422418236732483
3291,0.2615423798561096,0.29298749566078186,0.2918553948402405,0.28631845116615295,0.2869548797607422,0.284335732460022
3292,0.2615824341773987,0.29298481345176697,0.2918737530708313,0.28632310032844543,0.2867248058319092,0.2844318151473999
3293,0.2615368366241455,0.29285213351249695,0.29164406657218933,0.28631895780563354,0.2866564095020294,0.2843906581401825
3294,0.2615433931350708,0.29302236437797546,0.29157957434654236,0.28628289699554443,0.2867521345615387,0.2844194173812866
3295,0.26139456033706665,0.29297786951065063,0.2915292978286743,0.2862764298915863,0.28683412075042725,0.28430894017219543
