Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1469849205,2024/04/08,413.0,572.0,429.0,606.0,396.0,538.0,-0.1209,0.14433,-0.98212,-0.26129,0.12888,-0.95662,4.897,5.022
1469865860,2024/04/08,410.0,571.0,426.0,607.0,394.0,536.0,-0.12102,0.14481,-0.98203,-0.26137,0.12872,-0.95662,4.878,5.002
1469882515,2024/04/08,410.0,562.0,427.0,592.0,393.0,532.0,-0.11947,0.14089,-0.98279,-0.26031,0.12837,-0.95695,4.861,4.981
1469899169,2024/04/08,409.0,560.0,432.0,586.0,385.0,535.0,-0.11685,0.13879,-0.9834,-0.26183,0.12912,-0.95644,4.845,4.967
1469915824,2024/04/08,387.0,551.0,399.0,582.0,374.0,520.0,-0.1254,0.1379,-0.98248,-0.26338,0.12503,-0.95656,4.817,4.955
1469932478,2024/04/08,368.0,529.0,370.0,561.0,367.0,497.0,-0.13369,0.13015,-0.98244,-0.26454,0.1172,-0.95723,4.807,4.947
1469949132,2024/04/08,366.0,524.0,373.0,558.0,358.0,490.0,-0.13151,0.12873,-0.98292,-0.26628,0.1142,-0.95711,4.819,4.928
1469965787,2024/04/08,367.0,530.0,381.0,557.0,354.0,503.0,-0.12729,0.12763,-0.98362,-0.26596,0.11802,-0.95673,4.81,4.909
1469982442,2024/04/08,369.0,526.0,381.0,556.0,357.0,496.0,-0.12517,0.12746,-0.98391,-0.26339,0.11631,-0.95765,4.783,4.914
1469999096,2024/04/08,371.0,529.0,383.0,558.0,358.0,500.0,-0.1231,0.12829,-0.98407,-0.26153,0.11829,-0.95792,4.767,4.897
1470015751,2024/04/08,373.0,532.0,383.0,555.0,362.0,510.0,-0.12121,0.12776,-0.98437,-0.25858,0.12234,-0.95821,4.766,4.883
1470032406,2024/04/08,380.0,533.0,393.0,552.0,367.0,514.0,-0.11621,0.12721,-0.98505,-0.25531,0.1245,-0.95881,4.754,4.871
1470049060,2024/04/08,387.0,536.0,407.0,553.0,368.0,520.0,-0.11051,0.12719,-0.9857,-0.25455,0.1263,-0.95878,4.75,4.851
1470065714,2024/04/08,388.0,542.0,412.0,558.0,363.0,525.0,-0.1069,0.12915,-0.98585,-0.25359,0.12824,-0.95877,4.743,4.845
1470082369,2024/04/08,394.0,546.0,410.0,571.0,378.0,520.0,-0.10675,0.13375,-0.98525,-0.2487,0.12725,-0.96019,4.75,4.856
1470099024,2024/04/08,396.0,546.0,407.0,577.0,385.0,515.0,-0.10567,0.13662,-0.98497,-0.24444,0.12699,-0.96131,4.758,4.853
1470115678,2024/04/08,392.0,543.0,406.0,571.0,378.0,514.0,-0.10534,0.13493,-0.98524,-0.24631,0.12716,-0.96081,4.767,4.84
1470132333,2024/04/08,402.0,540.0,406.0,573.0,397.0,508.0,-0.10387,0.13624,-0.98521,-0.23891,0.12543,-0.96291,4.773,4.847
1470148988,2024/04/08,400.0,545.0,402.0,576.0,398.0,514.0,-0.10345,0.13907,-0.98486,-0.23654,0.13033,-0.96284,4.774,4.862
1470165641,2024/04/08,400.0,547.0,404.0,576.0,395.0,517.0,-0.10143,0.13878,-0.98512,-0.23634,0.13175,-0.9627,4.788,4.861
1470182296,2024/04/08,411.0,553.0,410.0,575.0,412.0,532.0,-0.09794,0.13847,-0.98551,-0.22909,0.13754,-0.96364,4.786,4.897
1470198951,2024/04/08,415.0,553.0,414.0,572.0,417.0,534.0,-0.09513,0.13796,-0.98586,-0.22598,0.13939,-0.96411,4.801,4.909
1470215605,2024/04/08,407.0,542.0,414.0,565.0,401.0,519.0,-0.09421,0.13605,-0.98621,-0.23044,0.13483,-0.9637,4.807,4.869
1470232260,2024/04/08,415.0,545.0,410.0,567.0,420.0,523.0,-0.09342,0.13772,-0.98606,-0.2222,0.13815,-0.96516,4.825,4.883
1470248915,2024/04/08,415.0,548.0,411.0,572.0,420.0,523.0,-0.09213,0.14096,-0.98572,-0.22133,0.13994,-0.96511,4.829,4.883
1470265569,2024/04/08,418.0,574.0,418.0,574.0,nan,nan,-0.08803,0.14228,-0.9859,nan,nan,nan,4.84,nan
1470282223,2024/04/08,418.0,549.0,415.0,575.0,420.0,523.0,-0.08824,0.14317,-0.98576,-0.21911,0.1421,-0.9653,4.858,4.966
1470298878,2024/04/08,417.0,541.0,419.0,564.0,415.0,519.0,-0.08506,0.14145,-0.98628,-0.21905,0.14316,-0.96515,4.884,4.949
1470315533,2024/04/08,414.0,518.0,420.0,521.0,409.0,515.0,-0.08449,0.12774,-0.9882,-0.22082,0.14305,-0.96477,4.879,4.932
1470332187,2024/04/08,441.0,427.0,457.0,456.0,426.0,398.0,-0.07042,0.10657,-0.99181,-0.21478,0.10524,-0.97097,4.922,4.979
1470348842,2024/04/08,446.0,433.0,463.0,463.0,428.0,403.0,-0.06848,0.1105,-0.99151,-0.21428,0.10935,-0.97063,4.931,4.999
1470365497,2024/04/08,435.0,433.0,441.0,457.0,429.0,409.0,-0.07571,0.10998,-0.99105,-0.21343,0.11338,-0.97036,4.947,5.012
1470382151,2024/04/08,437.0,425.0,442.0,452.0,432.0,398.0,-0.07438,0.11014,-0.99113,-0.21202,0.1119,-0.97084,4.951,5.037
1470398805,2024/04/08,432.0,425.0,437.0,451.0,427.0,399.0,-0.07538,0.11163,-0.99089,-0.21321,0.11435,-0.97029,4.984,5.061
1470415460,2024/04/08,434.0,428.0,436.0,450.0,431.0,406.0,-0.0746,0.11302,-0.99079,-0.21089,0.11868,-0.97028,5.012,5.081
1470432114,2024/04/08,433.0,412.0,433.0,427.0,433.0,398.0,-0.07465,0.10594,-0.99157,-0.20969,0.11744,-0.97069,5.215,5.112
1470448769,2024/04/08,423.0,408.0,426.0,421.0,420.0,396.0,-0.07758,0.10522,-0.99142,-0.21432,0.11826,-0.96958,5.333,5.117
1470465424,2024/04/08,449.0,424.0,449.0,424.0,nan,nan,-0.06664,0.10896,-0.99181,nan,nan,nan,5.157,nan
1470482078,2024/04/08,457.0,425.0,457.0,425.0,nan,nan,-0.06498,0.11064,-0.99173,nan,nan,nan,5.099,nan
1470498733,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1470515387,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1470532041,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1470548696,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1470565351,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1470582006,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1470598660,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1470615315,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1470631969,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1470648623,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1470665278,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1470681933,2024/04/08,337.0,310.0,nan,nan,337.0,310.0,nan,nan,nan,-0.23789,0.11306,-0.96469,nan,5.73
1470698587,2024/04/08,346.0,308.0,nan,nan,346.0,308.0,nan,nan,nan,-0.23645,0.11569,-0.96473,nan,5.729
1470715242,2024/04/08,349.0,302.0,nan,nan,349.0,302.0,nan,nan,nan,-0.23857,0.11666,-0.96409,nan,5.749
1470731897,2024/04/08,344.0,308.0,nan,nan,344.0,308.0,nan,nan,nan,-0.24115,0.11983,-0.96306,nan,5.765
1470748550,2024/04/08,343.0,319.0,nan,nan,343.0,319.0,nan,nan,nan,-0.24324,0.12524,-0.96185,nan,5.759
1470765205,2024/04/08,355.0,299.0,nan,nan,355.0,299.0,nan,nan,nan,-0.24003,0.11917,-0.96342,nan,5.808
1470781860,2024/04/08,346.0,298.0,nan,nan,346.0,298.0,nan,nan,nan,-0.24407,0.11817,-0.96253,nan,5.837
1470798514,2024/04/08,336.0,295.0,nan,nan,336.0,295.0,nan,nan,nan,-0.24911,0.11736,-0.96134,nan,5.858
1470815169,2024/04/08,336.0,292.0,nan,nan,336.0,292.0,nan,nan,nan,-0.24967,0.11618,-0.96134,nan,5.851
1470831824,2024/04/08,337.0,279.0,nan,nan,337.0,279.0,nan,nan,nan,-0.25102,0.1129,-0.96138,nan,5.877
1470848478,2024/04/08,337.0,279.0,nan,nan,337.0,279.0,nan,nan,nan,-0.25398,0.11334,-0.96055,nan,5.877
1470865132,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1470881787,2024/04/08,312.0,140.0,nan,nan,312.0,140.0,nan,nan,nan,-0.286,0.07071,-0.95562,nan,5.969
1470898442,2024/04/08,325.0,148.0,nan,nan,325.0,148.0,nan,nan,nan,-0.27426,0.07001,-0.9591,nan,5.954
1470915096,2024/04/08,314.0,158.0,nan,nan,314.0,158.0,nan,nan,nan,-0.27852,0.07135,-0.95778,nan,5.956
1470931751,2024/04/08,318.0,162.0,nan,nan,318.0,162.0,nan,nan,nan,-0.27828,0.07087,-0.95788,nan,5.941
1470948406,2024/04/08,329.0,168.0,nan,nan,329.0,168.0,nan,nan,nan,-0.27582,0.07148,-0.95855,nan,5.914
1470965059,2024/04/08,334.0,179.0,nan,nan,334.0,179.0,nan,nan,nan,-0.27549,0.0741,-0.95844,nan,5.886
1470981714,2024/04/08,355.0,186.0,nan,nan,355.0,186.0,nan,nan,nan,-0.26911,0.07846,-0.95991,nan,5.854
1470998369,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471015023,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471031678,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471048333,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471064987,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471081641,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471098296,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471114951,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471131605,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471148260,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471164915,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471181569,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471198223,2024/04/08,397.0,254.0,397.0,254.0,nan,nan,-0.15816,0.08128,-0.98406,nan,nan,nan,5.632,nan
1471214878,2024/04/08,402.0,261.0,402.0,261.0,nan,nan,-0.149,0.07977,-0.98561,nan,nan,nan,5.653,nan
1471231532,2024/04/08,413.0,264.0,413.0,264.0,nan,nan,-0.14608,0.07911,-0.9861,nan,nan,nan,5.621,nan
1471248187,2024/04/08,415.0,258.0,415.0,258.0,nan,nan,-0.15157,0.07845,-0.98533,nan,nan,nan,5.582,nan
1471264842,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471281496,2024/04/08,431.0,291.0,431.0,291.0,nan,nan,-0.14768,0.08837,-0.98508,nan,nan,nan,5.619,nan
1471298151,2024/04/08,422.0,254.0,425.0,285.0,418.0,222.0,-0.14785,0.08212,-0.98559,-0.27968,0.07413,-0.95723,5.568,5.705
1471314805,2024/04/08,421.0,262.0,427.0,290.0,415.0,234.0,-0.14909,0.08372,-0.98527,-0.2858,0.07779,-0.95513,5.556,5.72
1471331459,2024/04/08,422.0,265.0,427.0,290.0,417.0,239.0,-0.15012,0.08087,-0.98536,-0.28837,0.07663,-0.95445,5.553,5.729
1471348114,2024/04/08,420.0,269.0,428.0,289.0,412.0,249.0,-0.14939,0.08033,-0.98551,-0.29092,0.08002,-0.95339,5.559,5.727
1471364769,2024/04/08,424.0,273.0,432.0,288.0,416.0,258.0,-0.1491,0.0783,-0.98572,-0.29167,0.08132,-0.95306,5.539,5.711
1471381424,2024/04/08,429.0,275.0,434.0,292.0,423.0,258.0,-0.14821,0.07973,-0.98574,-0.28994,0.08153,-0.95356,5.529,5.704
1471398078,2024/04/08,428.0,280.0,432.0,302.0,425.0,259.0,-0.14971,0.08246,-0.98529,-0.29031,0.08103,-0.9535,5.523,5.697
1471414733,2024/04/08,430.0,280.0,433.0,303.0,427.0,256.0,-0.14856,0.08412,-0.98532,-0.28942,0.08088,-0.95378,5.522,5.696
1471431387,2024/04/08,427.0,273.0,430.0,295.0,423.0,252.0,-0.14988,0.08065,-0.98541,-0.29152,0.07835,-0.95335,5.528,5.704
1471448041,2024/04/08,417.0,229.0,413.0,252.0,421.0,206.0,-0.15463,0.06661,-0.98572,-0.29136,0.06379,-0.95448,5.543,5.715
1471464696,2024/04/08,411.0,185.0,408.0,205.0,414.0,165.0,-0.15631,0.04887,-0.9865,-0.29383,0.04853,-0.95462,5.56,5.732
1471481351,2024/04/08,410.0,182.0,410.0,204.0,411.0,161.0,-0.15381,0.04846,-0.98691,-0.29264,0.0473,-0.95505,5.566,5.725
1471498005,2024/04/08,395.0,183.0,407.0,210.0,383.0,156.0,-0.15423,0.04953,-0.98679,-0.30082,0.04432,-0.95265,5.581,5.731
1471514660,2024/04/08,396.0,184.0,404.0,206.0,389.0,162.0,-0.15398,0.04802,-0.98691,-0.2979,0.0462,-0.95348,5.579,5.736
1471531315,2024/04/08,397.0,185.0,401.0,204.0,392.0,166.0,-0.1545,0.04578,-0.98693,-0.29717,0.04618,-0.95371,5.573,5.727
1471547968,2024/04/08,394.0,187.0,398.0,209.0,390.0,165.0,-0.15309,0.04708,-0.98709,-0.29519,0.04557,-0.95435,5.572,5.712
1471564623,2024/04/08,395.0,188.0,402.0,208.0,389.0,169.0,-0.15023,0.04643,-0.98756,-0.29383,0.0466,-0.95472,5.558,5.685
1471581278,2024/04/08,395.0,192.0,404.0,208.0,386.0,176.0,-0.15015,0.04638,-0.98758,-0.29675,0.04892,-0.9537,5.554,5.681
1471597932,2024/04/08,399.0,197.0,406.0,217.0,391.0,177.0,-0.14748,0.04861,-0.98787,-0.29374,0.04902,-0.95463,5.53,5.656
1471614587,2024/04/08,404.0,192.0,409.0,217.0,399.0,167.0,-0.14545,0.04689,-0.98825,-0.29071,0.04414,-0.95579,5.51,5.628
1471631243,2024/04/08,402.0,194.0,400.0,222.0,404.0,166.0,-0.14731,0.04798,-0.98793,-0.28833,0.04322,-0.95656,5.455,5.587
1471647898,2024/04/08,403.0,202.0,402.0,231.0,403.0,174.0,-0.14552,0.05088,-0.98805,-0.28809,0.04593,-0.9565,5.421,5.55
1471664551,2024/04/08,401.0,211.0,403.0,239.0,399.0,183.0,-0.14413,0.05441,-0.98806,-0.28857,0.04999,-0.95615,5.383,5.52
1471681206,2024/04/08,398.0,211.0,399.0,236.0,397.0,187.0,-0.14472,0.05283,-0.98806,-0.28874,0.05137,-0.95603,5.372,5.493
1471697861,2024/04/08,400.0,212.0,399.0,240.0,402.0,183.0,-0.14416,0.05396,-0.98808,-0.28643,0.0495,-0.95682,5.326,5.467
1471714515,2024/04/08,399.0,214.0,394.0,240.0,404.0,188.0,-0.1454,0.05246,-0.98798,-0.28547,0.05007,-0.95708,5.301,5.435
1471731170,2024/04/08,402.0,212.0,399.0,235.0,406.0,190.0,-0.14297,0.05013,-0.98846,-0.28449,0.05039,-0.95735,5.238,5.401
1471747825,2024/04/08,402.0,209.0,400.0,235.0,404.0,183.0,-0.14228,0.04908,-0.98861,-0.28521,0.04693,-0.95732,5.216,5.373
1471764479,2024/04/08,405.0,215.0,406.0,242.0,403.0,188.0,-0.13964,0.05111,-0.98888,-0.28528,0.04871,-0.95721,5.167,5.34
1471781134,2024/04/08,407.0,219.0,407.0,244.0,408.0,193.0,-0.1396,0.05091,-0.9889,-0.28379,0.04954,-0.95761,5.158,5.308
1471797789,2024/04/08,409.0,222.0,407.0,247.0,412.0,197.0,-0.13915,0.05151,-0.98893,-0.28247,0.0507,-0.95794,5.111,5.284
1471814443,2024/04/08,414.0,225.0,414.0,250.0,413.0,200.0,-0.13689,0.05157,-0.98924,-0.28209,0.05064,-0.95805,5.102,5.255
1471831098,2024/04/08,425.0,234.0,436.0,258.0,414.0,210.0,-0.12854,0.05402,-0.99023,-0.28191,0.05417,-0.95791,5.065,5.234
1471847753,2024/04/08,433.0,244.0,442.0,264.0,423.0,224.0,-0.12708,0.05502,-0.99037,-0.27945,0.05815,-0.9584,5.03,5.217
1471864407,2024/04/08,430.0,253.0,430.0,253.0,nan,nan,-0.13167,0.05106,-0.98998,nan,nan,nan,5.12,nan
1471881062,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471897716,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471914371,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471931026,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471947681,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471964336,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471980990,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471997645,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1472014299,2024/04/08,311.0,468.0,nan,nan,311.0,468.0,nan,nan,nan,-0.31617,0.14195,-0.93802,nan,4.105
1472030953,2024/04/08,365.0,383.0,374.0,367.0,356.0,399.0,-0.15791,0.08972,-0.98337,-0.30086,0.11767,-0.94638,4.654,4.401
1472047608,2024/04/08,404.0,332.0,358.0,353.0,451.0,312.0,-0.16111,0.0833,-0.98341,-0.26838,0.08613,-0.95946,4.682,4.937
1472064263,2024/04/08,437.0,316.0,420.0,323.0,455.0,309.0,-0.13803,0.07096,-0.98788,-0.26789,0.08382,-0.9598,4.868,4.981
1472080917,2024/04/08,447.0,284.0,438.0,305.0,456.0,263.0,-0.13136,0.06286,-0.98934,-0.26808,0.06576,-0.96115,4.987,5.112
1472097573,2024/04/08,434.0,262.0,415.0,278.0,452.0,246.0,-0.14,0.05136,-0.98882,-0.26995,0.05822,-0.96111,5.042,5.184
1472114228,2024/04/08,430.0,275.0,420.0,294.0,440.0,255.0,-0.13764,0.05709,-0.98884,-0.27401,0.06142,-0.95976,5.046,5.146
1472130881,2024/04/08,439.0,273.0,440.0,303.0,438.0,244.0,-0.13043,0.05963,-0.98966,-0.27497,0.05673,-0.95978,5.067,5.188
1472147536,2024/04/08,452.0,278.0,454.0,305.0,450.0,252.0,-0.12425,0.05952,-0.99046,-0.26998,0.05863,-0.96108,5.073,5.198
1472164191,2024/04/08,454.0,291.0,450.0,321.0,457.0,262.0,-0.12571,0.06483,-0.98995,-0.26747,0.06119,-0.96162,5.083,5.199
1472180846,2024/04/08,450.0,293.0,447.0,319.0,453.0,268.0,-0.12624,0.06356,-0.98996,-0.26838,0.06264,-0.96127,5.098,5.209
1472197500,2024/04/08,446.0,288.0,443.0,306.0,448.0,270.0,-0.12739,0.05747,-0.99019,-0.2697,0.06243,-0.96092,5.117,5.224
1472214155,2024/04/08,441.0,284.0,435.0,304.0,447.0,265.0,-0.12979,0.05611,-0.98995,-0.2696,0.05986,-0.96111,5.105,5.237
1472230810,2024/04/08,437.0,286.0,428.0,308.0,447.0,265.0,-0.13201,0.05678,-0.98962,-0.26915,0.05904,-0.96129,5.125,5.258
1472247464,2024/04/08,445.0,286.0,431.0,307.0,459.0,264.0,-0.12991,0.05635,-0.98992,-0.26388,0.05868,-0.96277,5.117,5.281
1472264119,2024/04/08,451.0,290.0,441.0,310.0,461.0,270.0,-0.12496,0.05687,-0.99053,-0.26238,0.06056,-0.96306,5.131,5.29
1472280774,2024/04/08,449.0,297.0,450.0,318.0,448.0,277.0,-0.12093,0.05944,-0.99088,-0.26626,0.06214,-0.9619,5.179,5.302
1472297428,2024/04/08,449.0,291.0,460.0,317.0,439.0,266.0,-0.11627,0.05828,-0.99151,-0.2687,0.05733,-0.96152,5.204,5.322
1472314083,2024/04/08,448.0,286.0,453.0,312.0,444.0,261.0,-0.11834,0.05567,-0.99141,-0.26623,0.05484,-0.96235,5.208,5.342
1472330738,2024/04/08,437.0,290.0,431.0,315.0,444.0,265.0,-0.12586,0.05623,-0.99045,-0.26559,0.05628,-0.96244,5.229,5.359
1472347392,2024/04/08,431.0,291.0,431.0,313.0,430.0,269.0,-0.12415,0.05548,-0.99071,-0.26901,0.05748,-0.96142,5.18,5.353
1472364047,2024/04/08,438.0,293.0,437.0,309.0,438.0,278.0,-0.12148,0.05303,-0.99118,-0.26566,0.05995,-0.9622,5.215,5.384
1472380701,2024/04/08,438.0,292.0,423.0,314.0,453.0,271.0,-0.12656,0.05413,-0.99048,-0.25974,0.05709,-0.96399,5.214,5.403
1472397356,2024/04/08,438.0,294.0,419.0,320.0,458.0,268.0,-0.12763,0.05611,-0.99023,-0.25769,0.05542,-0.96464,5.224,5.417
1472414011,2024/04/08,439.0,291.0,432.0,317.0,445.0,264.0,-0.1221,0.05474,-0.99101,-0.26157,0.0534,-0.96371,5.229,5.429
1472430666,2024/04/08,439.0,301.0,438.0,327.0,441.0,274.0,-0.11896,0.05862,-0.99117,-0.26243,0.05681,-0.96328,5.269,5.443
1472447321,2024/04/08,444.0,304.0,438.0,327.0,450.0,281.0,-0.11838,0.05796,-0.99127,-0.25862,0.05896,-0.96418,5.269,5.445
1472463975,2024/04/08,445.0,308.0,433.0,338.0,456.0,278.0,-0.11932,0.06185,-0.99093,-0.25593,0.05764,-0.96497,5.275,5.452
1472480629,2024/04/08,442.0,312.0,433.0,338.0,451.0,286.0,-0.11905,0.06173,-0.99097,-0.25748,0.06039,-0.9644,5.275,5.454
1472497284,2024/04/08,439.0,316.0,427.0,346.0,451.0,285.0,-0.1204,0.06453,-0.99063,-0.25644,0.05939,-0.96473,5.303,5.47
1472513938,2024/04/08,439.0,313.0,427.0,341.0,451.0,285.0,-0.11955,0.0619,-0.9909,-0.25461,0.05908,-0.96524,5.331,5.47
1472530593,2024/04/08,434.0,327.0,434.0,327.0,nan,nan,-0.11701,0.0561,-0.99155,nan,nan,nan,5.336,nan
1472547249,2024/04/08,449.0,285.0,437.0,328.0,462.0,243.0,-0.1112,0.05686,-0.99217,-0.24649,0.04379,-0.96815,5.31,5.506
1472563903,2024/04/08,454.0,278.0,455.0,305.0,454.0,250.0,-0.1091,0.04708,-0.99292,-0.25448,0.04441,-0.96606,5.301,5.501
1472580557,2024/04/08,454.0,282.0,455.0,304.0,453.0,259.0,-0.10908,0.04618,-0.99296,-0.25489,0.04698,-0.96583,5.327,5.501
1472597212,2024/04/08,452.0,276.0,451.0,296.0,452.0,257.0,-0.11049,0.04257,-0.99297,-0.25503,0.04573,-0.96585,5.328,5.492
1472613866,2024/04/08,457.0,274.0,450.0,294.0,464.0,255.0,-0.11061,0.04186,-0.99298,-0.25059,0.04522,-0.96704,5.303,5.482
1472630521,2024/04/08,455.0,277.0,444.0,303.0,467.0,251.0,-0.11196,0.04635,-0.99263,-0.24905,0.04429,-0.96748,5.285,5.478
1472647176,2024/04/08,453.0,276.0,444.0,303.0,462.0,248.0,-0.11167,0.04638,-0.99266,-0.25025,0.04316,-0.96722,5.285,5.484
1472663830,2024/04/08,462.0,285.0,458.0,310.0,466.0,259.0,-0.10608,0.04896,-0.99315,-0.24879,0.04745,-0.96739,5.303,5.488
1472680485,2024/04/08,454.0,286.0,451.0,305.0,456.0,267.0,-0.10903,0.04653,-0.99295,-0.25298,0.04955,-0.9662,5.326,5.477
1472697140,2024/04/08,457.0,280.0,453.0,304.0,462.0,255.0,-0.10848,0.0453,-0.99307,-0.2509,0.04447,-0.96699,5.314,5.449
1472713795,2024/04/08,466.0,285.0,459.0,309.0,472.0,261.0,-0.10609,0.04688,-0.99325,-0.24764,0.04657,-0.96773,5.287,5.453
1472730449,2024/04/08,451.0,321.0,439.0,352.0,463.0,291.0,-0.11304,0.06263,-0.99161,-0.24959,0.05696,-0.96667,5.242,5.446
1472747104,2024/04/08,442.0,330.0,433.0,348.0,452.0,312.0,-0.11556,0.06078,-0.99144,-0.25337,0.06429,-0.96523,5.258,5.438
1472763759,2024/04/08,446.0,328.0,435.0,351.0,457.0,304.0,-0.11479,0.0612,-0.9915,-0.25179,0.06071,-0.96588,5.262,5.429
1472780413,2024/04/08,452.0,326.0,442.0,356.0,462.0,296.0,-0.11172,0.06255,-0.99177,-0.24947,0.05715,-0.9667,5.247,5.435
1472797068,2024/04/08,442.0,329.0,429.0,355.0,456.0,303.0,-0.11703,0.06201,-0.99119,-0.25158,0.05963,-0.966,5.212,5.433
1472813723,2024/04/08,435.0,335.0,429.0,355.0,442.0,314.0,-0.11757,0.06249,-0.9911,-0.25714,0.06424,-0.96424,5.212,5.416
1472830377,2024/04/08,435.0,331.0,426.0,351.0,444.0,310.0,-0.11787,0.06009,-0.99121,-0.2555,0.06261,-0.96478,5.204,5.424
1472847032,2024/04/08,438.0,331.0,432.0,351.0,444.0,310.0,-0.11547,0.06046,-0.99147,-0.25573,0.06272,-0.96471,5.227,5.424
1472863687,2024/04/08,433.0,357.0,433.0,357.0,nan,nan,-0.11433,0.06301,-0.99144,nan,nan,nan,5.231,nan
1472880341,2024/04/08,427.0,358.0,427.0,358.0,nan,nan,-0.11729,0.06432,-0.99101,nan,nan,nan,5.211,nan
1472896996,2024/04/08,428.0,377.0,428.0,377.0,nan,nan,-0.11587,0.07014,-0.99079,nan,nan,nan,5.216,nan
1472913651,2024/04/08,428.0,377.0,428.0,377.0,nan,nan,-0.1158,0.06987,-0.99081,nan,nan,nan,5.216,nan
1472930304,2024/04/08,422.0,378.0,422.0,378.0,nan,nan,-0.11839,0.06934,-0.99054,nan,nan,nan,5.212,nan
1472946960,2024/04/08,422.0,378.0,422.0,378.0,nan,nan,-0.11937,0.06985,-0.99039,nan,nan,nan,5.212,nan
1472963615,2024/04/08,417.0,381.0,417.0,381.0,nan,nan,-0.12047,0.07051,-0.99021,nan,nan,nan,5.228,nan
1472980270,2024/04/08,449.0,370.0,427.0,383.0,472.0,356.0,-0.11602,0.07159,-0.99066,-0.24391,0.07983,-0.96651,5.273,5.469
1472996924,2024/04/08,441.0,478.0,439.0,518.0,443.0,439.0,-0.11097,0.12187,-0.98632,-0.25296,0.10876,-0.96135,5.273,5.457
1473013579,2024/04/08,423.0,540.0,432.0,558.0,415.0,522.0,-0.11388,0.13594,-0.98415,-0.26265,0.13775,-0.95501,5.227,5.444
1473030234,2024/04/08,399.0,823.0,404.0,844.0,393.0,803.0,-0.12235,0.23856,-0.96339,-0.26513,0.23508,-0.93512,5.234,5.432
1473046887,2024/04/08,417.0,829.0,415.0,843.0,418.0,815.0,-0.11786,0.23731,-0.96426,-0.25637,0.2378,-0.93687,5.257,5.444
