Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2938,0.3371862471103668,0.470120370388031,0.4623892903327942,0.44605809450149536,0.44286206364631653,0.47270822525024414
2939,0.33657118678092957,0.47039029002189636,0.4623885452747345,0.44617959856987,0.4430217146873474,0.47270601987838745
2940,0.3367057144641876,0.4701249897480011,0.4623877704143524,0.44635725021362305,0.4436130225658417,0.4727037847042084
2941,0.3367323875427246,0.4701572358608246,0.46238696575164795,0.44626855850219727,0.4437125325202942,0.4727014899253845
2942,0.3366738557815552,0.470181941986084,0.46238622069358826,0.44638699293136597,0.44378992915153503,0.47269919514656067
2943,0.33583927154541016,0.46969759464263916,0.4623854160308838,0.4458329677581787,0.44339796900749207,0.472696989774704
2944,0.3355725407600403,0.4695616364479065,0.4623846709728241,0.4464259445667267,0.44339558482170105,0.4726947247982025
2945,0.3364039957523346,0.4691334664821625,0.462383896112442,0.4461706578731537,0.4440144896507263,0.47269248962402344
2946,0.3361743688583374,0.4685324430465698,0.46238309144973755,0.44578155875205994,0.4436691701412201,0.472690224647522
2947,0.33596691489219666,0.46851930022239685,0.46238234639167786,0.4457203447818756,0.44362229108810425,0.4726880192756653
2948,0.3357324004173279,0.46819865703582764,0.4623815715312958,0.4460577666759491,0.4435099959373474,0.4726857841014862
2949,0.33551084995269775,0.46859487891197205,0.4623807668685913,0.4456700384616852,0.44359204173088074,0.47268354892730713
2950,0.335325688123703,0.4685855805873871,0.46237999200820923,0.445014625787735,0.44396910071372986,0.47268134355545044
2951,0.33522164821624756,0.46870580315589905,0.46237924695014954,0.4450065493583679,0.44449278712272644,0.47267910838127136
2952,0.335113525390625,0.46839600801467896,0.46237847208976746,0.4448337256908417,0.44488725066185,0.4726768732070923
2953,0.33500921726226807,0.4678333103656769,0.4623776972293854,0.4446527659893036,0.44462355971336365,0.472674697637558
2954,0.33492475748062134,0.46749788522720337,0.4623769223690033,0.44485974311828613,0.4441680908203125,0.4726724326610565
2955,0.33498454093933105,0.4674423635005951,0.4623761475086212,0.44463351368904114,0.4437229335308075,0.47267022728919983
2956,0.33491501212120056,0.4673469364643097,0.46237537264823914,0.4447270631790161,0.44319429993629456,0.4726680517196655
2957,0.3350037932395935,0.46702903509140015,0.46237462759017944,0.4455680251121521,0.4426814019680023,0.47266584634780884
2958,0.33502525091171265,0.46665501594543457,0.462373822927475,0.4456723630428314,0.44283658266067505,0.47266367077827454
2959,0.3348315358161926,0.4672246277332306,0.4623730480670929,0.4454900622367859,0.4430677890777588,0.47266143560409546
2960,0.3343731760978699,0.46821728348731995,0.4623723328113556,0.4451392889022827,0.44277679920196533,0.47265923023223877
2961,0.33414703607559204,0.46834105253219604,0.4623715579509735,0.4448872208595276,0.44273659586906433,0.47265705466270447
2962,0.3343265652656555,0.4681527018547058,0.46237078309059143,0.4448111653327942,0.4426824450492859,0.4726548492908478
2963,0.3342386484146118,0.46858546137809753,0.46237000823020935,0.44468754529953003,0.4426875710487366,0.4726526737213135
2964,0.33469659090042114,0.4675346910953522,0.46236926317214966,0.4447503685951233,0.44289782643318176,0.4726504981517792
2965,0.3336215913295746,0.4681335389614105,0.4623684883117676,0.4446658194065094,0.4425591230392456,0.4726483225822449
2966,0.33387336134910583,0.46793630719184875,0.4623677730560303,0.4448748528957367,0.442669540643692,0.47264614701271057
2967,0.3345065712928772,0.46817824244499207,0.4623669981956482,0.4447616636753082,0.44253072142601013,0.47264397144317627
2968,0.33451715111732483,0.4683360755443573,0.4623662233352661,0.44463661313056946,0.44235649704933167,0.47264179587364197
2969,0.3345429599285126,0.4680112302303314,0.46236544847488403,0.44463974237442017,0.44253090023994446,0.47263962030410767
2970,0.3345552384853363,0.46818530559539795,0.46236467361450195,0.444551944732666,0.442349374294281,0.47263744473457336
2971,0.3345581293106079,0.4684281349182129,0.46236395835876465,0.4441377520561218,0.44209355115890503,0.47263526916503906
2972,0.33436280488967896,0.468270868062973,0.4623631536960602,0.44412732124328613,0.44184383749961853,0.47263315320014954
2973,0.33464017510414124,0.4686358571052551,0.4623624086380005,0.444426953792572,0.44176235795021057,0.47263094782829285
2974,0.33437925577163696,0.4687667787075043,0.4623616337776184,0.44500452280044556,0.4418066740036011,0.4726288318634033
2975,0.3343007564544678,0.46911191940307617,0.46236085891723633,0.44508540630340576,0.4413180351257324,0.472626656293869
2976,0.33336111903190613,0.4692997634410858,0.46236008405685425,0.44544556736946106,0.4411877989768982,0.4726245403289795
2977,0.334748774766922,0.4694438576698303,0.46235936880111694,0.44532114267349243,0.44092217087745667,0.4726223945617676
2978,0.333668053150177,0.4694024920463562,0.46235859394073486,0.4449312686920166,0.44090256094932556,0.47262024879455566
2979,0.33327823877334595,0.4694667458534241,0.4623578190803528,0.4448709785938263,0.4409533143043518,0.47261813282966614
2980,0.3320794999599457,0.46942436695098877,0.46235713362693787,0.4447874426841736,0.4409109950065613,0.4726159870624542
2981,0.331838995218277,0.46899259090423584,0.4623563587665558,0.44443202018737793,0.44054269790649414,0.4726138710975647
2982,0.3315422236919403,0.4692516326904297,0.4623555839061737,0.4443228840827942,0.4407399296760559,0.4726116955280304
2983,0.3306824266910553,0.46945151686668396,0.4623548686504364,0.44419312477111816,0.44053688645362854,0.47260960936546326
2984,0.3298410177230835,0.46955105662345886,0.4623540937900543,0.44413506984710693,0.44117674231529236,0.47260749340057373
2985,0.32958632707595825,0.46975842118263245,0.46235334873199463,0.4441125988960266,0.44117477536201477,0.4726053476333618
2986,0.33191874623298645,0.46942898631095886,0.46235257387161255,0.44389355182647705,0.44133657217025757,0.4726032316684723
2987,0.33349135518074036,0.46923699975013733,0.46235182881355286,0.4442373216152191,0.4418241083621979,0.4726010859012604
2988,0.33463969826698303,0.46952515840530396,0.4623510539531708,0.44415462017059326,0.44181013107299805,0.47259899973869324
2989,0.335868239402771,0.46900632977485657,0.46235033869743347,0.4445130527019501,0.44108062982559204,0.4725969135761261
2990,0.3360670804977417,0.46944597363471985,0.4623495638370514,0.4437064230442047,0.44071170687675476,0.4725947678089142
2991,0.3363535404205322,0.4687856137752533,0.4623487889766693,0.4435362219810486,0.44125041365623474,0.47259268164634705
2992,0.3345775306224823,0.46774184703826904,0.46234801411628723,0.44471579790115356,0.44163739681243896,0.4725905954837799
2993,0.33493295311927795,0.4676927328109741,0.4623473286628723,0.4452984929084778,0.4416724145412445,0.47258850932121277
2994,0.33618950843811035,0.4676111340522766,0.4623465836048126,0.44564440846443176,0.44094234704971313,0.47258636355400085
2995,0.33748093247413635,0.46790456771850586,0.46234583854675293,0.44525083899497986,0.43977272510528564,0.4725842773914337
2996,0.33828264474868774,0.46797263622283936,0.46234506368637085,0.4458223283290863,0.4398050904273987,0.4725821912288666
2997,0.33894509077072144,0.46782729029655457,0.46234431862831116,0.44511619210243225,0.4392034411430359,0.47258010506629944
2998,0.33933308720588684,0.46779394149780273,0.46234357357025146,0.4457356929779053,0.4388177692890167,0.4725780487060547
2999,0.34102049469947815,0.4672386348247528,0.4623427987098694,0.44758400321006775,0.4384252727031708,0.47257593274116516
3000,0.341238796710968,0.46702733635902405,0.4623420834541321,0.44669607281684875,0.4387845993041992,0.4725738763809204
3001,0.3416796624660492,0.4670988917350769,0.46234130859375,0.44636276364326477,0.43840843439102173,0.47257182002067566
3002,0.3416776955127716,0.4671592116355896,0.4623405635356903,0.4469342827796936,0.43826377391815186,0.47256970405578613
3003,0.34104159474372864,0.46713486313819885,0.462339848279953,0.44750699400901794,0.43895551562309265,0.472567617893219
3004,0.34178680181503296,0.4668900966644287,0.4623391032218933,0.4475290775299072,0.43917614221572876,0.47256556153297424
3005,0.3415658175945282,0.46745526790618896,0.4623383581638336,0.4472367763519287,0.43898284435272217,0.4725634753704071
3006,0.34142005443573,0.46731120347976685,0.46233758330345154,0.4461248219013214,0.4391465187072754,0.47256141901016235
3007,0.3411136269569397,0.4674432575702667,0.46233686804771423,0.44590863585472107,0.43943262100219727,0.4725593626499176
3008,0.33997514843940735,0.4675050377845764,0.46233612298965454,0.4455398917198181,0.43979859352111816,0.47255730628967285
3009,0.34016379714012146,0.46721941232681274,0.46233537793159485,0.4465848207473755,0.4403703510761261,0.4725552201271057
3010,0.3388485312461853,0.4668956995010376,0.46233460307121277,0.44656771421432495,0.4405641257762909,0.47255319356918335
3011,0.3383129835128784,0.4666247069835663,0.46233388781547546,0.44714856147766113,0.4404982030391693,0.472551167011261
3012,0.33823609352111816,0.4666402041912079,0.46233317255973816,0.4467102587223053,0.4402698576450348,0.47254911065101624
3013,0.3381194770336151,0.4664444327354431,0.46233242750167847,0.44645193219184875,0.43990835547447205,0.4725470542907715
3014,0.33849868178367615,0.4665173888206482,0.4623316526412964,0.44575875997543335,0.440422922372818,0.47254496812820435
3015,0.3378530740737915,0.46733832359313965,0.4623309373855591,0.4454967677593231,0.440120667219162,0.47254297137260437
3016,0.33874985575675964,0.4678860604763031,0.4623301923274994,0.44568946957588196,0.44007715582847595,0.4725409150123596
3017,0.3382142186164856,0.4676552414894104,0.4623294174671173,0.4431871473789215,0.4405542314052582,0.47253888845443726
3018,0.33824285864830017,0.4679711163043976,0.46232870221138,0.44280457496643066,0.44057726860046387,0.4725368618965149
3019,0.3383309245109558,0.46790507435798645,0.4623279571533203,0.44309020042419434,0.4411938786506653,0.47253480553627014
3020,0.337483286857605,0.4675941467285156,0.46232718229293823,0.44416823983192444,0.4409573972225189,0.4725327789783478
3021,0.3373003602027893,0.4679223299026489,0.4623264968395233,0.44404396414756775,0.44072866439819336,0.4725307822227478
3022,0.3377618193626404,0.46715131402015686,0.4623257517814636,0.4429895877838135,0.4407309293746948,0.47252872586250305
3023,0.3373682200908661,0.4673442244529724,0.46232500672340393,0.4432898163795471,0.44041329622268677,0.4725267291069031
3024,0.33743053674697876,0.46711796522140503,0.4623242914676666,0.4433480203151703,0.44088631868362427,0.4725247025489807
3025,0.3373882472515106,0.46682488918304443,0.46232354640960693,0.44374406337738037,0.44072818756103516,0.47252270579338074
3026,0.33728528022766113,0.46698808670043945,0.46232280135154724,0.44349339604377747,0.44060856103897095,0.472520649433136
3027,0.3366747796535492,0.4670979678630829,0.46232205629348755,0.4437323808670044,0.4407029151916504,0.472518652677536
3028,0.3368043303489685,0.46699899435043335,0.46232131123542786,0.44360899925231934,0.4406609833240509,0.47251665592193604
3029,0.3374709188938141,0.4668935537338257,0.46232062578201294,0.4435070753097534,0.44046884775161743,0.47251462936401367
3030,0.3372478485107422,0.4672057032585144,0.46231985092163086,0.44340628385543823,0.44030800461769104,0.4725126624107361
3031,0.3374113142490387,0.467092365026474,0.46231913566589355,0.44348961114883423,0.440397173166275,0.4725106656551361
3032,0.3370055854320526,0.4666441082954407,0.46231839060783386,0.4433233141899109,0.4403965473175049,0.47250863909721375
3033,0.33697426319122314,0.46705448627471924,0.46231767535209656,0.4428134262561798,0.440324604511261,0.47250667214393616
3034,0.33673039078712463,0.46698328852653503,0.46231693029403687,0.44245752692222595,0.440304696559906,0.4725046455860138
3035,0.33671262860298157,0.46690604090690613,0.4623161852359772,0.4424889385700226,0.4402481019496918,0.47250261902809143
3036,0.3367637097835541,0.4668421149253845,0.46231549978256226,0.4426685571670532,0.4403579533100128,0.47250065207481384
3037,0.33687636256217957,0.4668203592300415,0.46231475472450256,0.44288018345832825,0.44030189514160156,0.47249865531921387
3038,0.33711543679237366,0.46686285734176636,0.46231403946876526,0.4435303211212158,0.4399612545967102,0.4724966585636139
3039,0.3370625376701355,0.4668429493904114,0.46231329441070557,0.4434517025947571,0.43980833888053894,0.4724946916103363
3040,0.3366585671901703,0.4661535620689392,0.4623125493526459,0.4429342746734619,0.43909406661987305,0.4724927246570587
3041,0.33622828125953674,0.46779099106788635,0.46231183409690857,0.44229552149772644,0.439072847366333,0.47249072790145874
3042,0.33611366152763367,0.46746426820755005,0.4623110890388489,0.44255873560905457,0.4392259120941162,0.47248876094818115
3043,0.33645355701446533,0.467271089553833,0.4623103439807892,0.4424069821834564,0.43924805521965027,0.47248679399490356
3044,0.3366330862045288,0.46835869550704956,0.46230965852737427,0.4431615471839905,0.43904048204421997,0.4724847972393036
3045,0.33781567215919495,0.4689647853374481,0.46230894327163696,0.4437468349933624,0.43894118070602417,0.4724828600883484
3046,0.3369130790233612,0.46837562322616577,0.4623081684112549,0.4439024031162262,0.43896934390068054,0.4724808633327484
3047,0.33764559030532837,0.46780097484588623,0.4623074531555176,0.444145530462265,0.4382261335849762,0.4724789261817932
3048,0.33761319518089294,0.46636831760406494,0.4623067378997803,0.44404780864715576,0.43838679790496826,0.47247692942619324
3049,0.3376970887184143,0.4661153256893158,0.46230602264404297,0.4443090260028839,0.4391254782676697,0.47247499227523804
3050,0.3377740681171417,0.46588045358657837,0.46230530738830566,0.44393396377563477,0.43842557072639465,0.47247305512428284
3051,0.33742424845695496,0.4658345580101013,0.46230459213256836,0.4442140460014343,0.43845313787460327,0.47247105836868286
3052,0.3374880850315094,0.4658101201057434,0.46230384707450867,0.4444583058357239,0.4387829303741455,0.47246912121772766
3053,0.337275892496109,0.4660036861896515,0.462303102016449,0.444454550743103,0.4390309453010559,0.4724671542644501
3054,0.33757102489471436,0.4664325714111328,0.46230238676071167,0.4446938931941986,0.43919435143470764,0.4724651873111725
3055,0.3377400040626526,0.46608129143714905,0.462301641702652,0.44459831714630127,0.4395991563796997,0.4724632799625397
3056,0.337541401386261,0.46654143929481506,0.46230098605155945,0.4448760151863098,0.4396992325782776,0.4724613130092621
3057,0.3373669385910034,0.46687886118888855,0.46230024099349976,0.44474294781684875,0.4400070011615753,0.4724593758583069
3058,0.3370455205440521,0.4674980044364929,0.46229952573776245,0.4445927143096924,0.439338356256485,0.4724574387073517
3059,0.3369152843952179,0.46750617027282715,0.46229881048202515,0.444441020488739,0.43931296467781067,0.4724555015563965
3060,0.33716651797294617,0.46685272455215454,0.46229803562164307,0.44507086277008057,0.44008833169937134,0.4724535644054413
3061,0.33643338084220886,0.46637535095214844,0.46229732036590576,0.4453204870223999,0.4397527873516083,0.4724515974521637
3062,0.3358142375946045,0.4665088951587677,0.46229660511016846,0.44477379322052,0.4395484924316406,0.4724496901035309
3063,0.33596137166023254,0.4661135971546173,0.46229591965675354,0.44439181685447693,0.4389171004295349,0.47244778275489807
