Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2929,0.3117092251777649,0.42514491081237793,0.4371759295463562,0.4436788856983185,0.4375341534614563,0.44909968972206116
2930,0.31200549006462097,0.42493748664855957,0.4371742010116577,0.4440222680568695,0.43725818395614624,0.4489533603191376
2931,0.31143197417259216,0.42493605613708496,0.4371725022792816,0.4438178837299347,0.43634679913520813,0.44874775409698486
2932,0.3110528588294983,0.4248296916484833,0.43717074394226074,0.4445149898529053,0.436209112405777,0.44886839389801025
2933,0.31109657883644104,0.4240400791168213,0.43716904520988464,0.44421088695526123,0.43530622124671936,0.44862857460975647
2934,0.3109179437160492,0.4244747757911682,0.43716728687286377,0.4439302682876587,0.43521538376808167,0.4483713209629059
2935,0.31204673647880554,0.4242858290672302,0.4371655583381653,0.44411197304725647,0.4351999759674072,0.4487837851047516
2936,0.3117953836917877,0.42395877838134766,0.4371638894081116,0.4436109960079193,0.43524229526519775,0.4488580822944641
2937,0.31157100200653076,0.4237343966960907,0.4371621608734131,0.4435054659843445,0.43571731448173523,0.44889113306999207
2938,0.3109789192676544,0.4233224391937256,0.4371604323387146,0.4435873329639435,0.4362914562225342,0.44884636998176575
2939,0.31180259585380554,0.4239833354949951,0.4371587038040161,0.4435502290725708,0.43613502383232117,0.4489814043045044
2940,0.3108846843242645,0.42349520325660706,0.4371569752693176,0.4438439905643463,0.4364629089832306,0.44958168268203735
2941,0.31082668900489807,0.42332637310028076,0.43715527653694153,0.44376301765441895,0.4357266426086426,0.4488975405693054
2942,0.3094062805175781,0.4232805371284485,0.43715357780456543,0.4439104497432709,0.43547314405441284,0.44859784841537476
2943,0.3099432587623596,0.422909140586853,0.43715187907218933,0.4437600374221802,0.4359506368637085,0.44824445247650146
2944,0.3114137351512909,0.42305418848991394,0.43715015053749084,0.44371935725212097,0.4364418685436249,0.4479394853115082
2945,0.3109223544597626,0.423105925321579,0.43714842200279236,0.44269129633903503,0.43606239557266235,0.4482555389404297
2946,0.31053227186203003,0.42345762252807617,0.43714672327041626,0.44235825538635254,0.43573489785194397,0.4481877088546753
2947,0.3107776641845703,0.42328310012817383,0.4371449947357178,0.44192859530448914,0.43586844205856323,0.4478101432323456
2948,0.3106665015220642,0.42338404059410095,0.4371432960033417,0.44165316224098206,0.4362994134426117,0.4477974772453308
2949,0.3102012872695923,0.42284077405929565,0.4371415972709656,0.44162625074386597,0.436164915561676,0.447826087474823
2950,0.3113298714160919,0.4231010377407074,0.43713992834091187,0.44126197695732117,0.43579208850860596,0.44803717732429504
2951,0.3120724558830261,0.4223927855491638,0.4371381998062134,0.4411593973636627,0.4351879358291626,0.4483424723148346
2952,0.31163763999938965,0.42321646213531494,0.43713653087615967,0.4410773813724518,0.43512818217277527,0.4482463598251343
2953,0.3124147653579712,0.4239579737186432,0.43713483214378357,0.4416865408420563,0.4356299340724945,0.44815680384635925
2954,0.3129638731479645,0.42306146025657654,0.43713316321372986,0.4414791762828827,0.43543392419815063,0.4475288689136505
2955,0.3122844994068146,0.42331087589263916,0.43713149428367615,0.4414803683757782,0.4356321096420288,0.44753265380859375
2956,0.31288033723831177,0.4230586886405945,0.43712979555130005,0.4416939318180084,0.4358704388141632,0.44777384400367737
2957,0.3143952488899231,0.42388543486595154,0.43712812662124634,0.4418339133262634,0.4359501302242279,0.4480813145637512
2958,0.3145595192909241,0.42324593663215637,0.4371264576911926,0.4418901205062866,0.4364623427391052,0.44803377985954285
2959,0.3138660788536072,0.4232396185398102,0.4371247887611389,0.44176918268203735,0.43587034940719604,0.44764581322669983
2960,0.31436944007873535,0.4230422079563141,0.4371231198310852,0.4417301416397095,0.43574148416519165,0.44829240441322327
2961,0.3154193162918091,0.423348069190979,0.4371214509010315,0.44178980588912964,0.435641884803772,0.4470366835594177
2962,0.3155905604362488,0.42382344603538513,0.4371197819709778,0.4416980445384979,0.4356960952281952,0.44650647044181824
2963,0.3142041265964508,0.4235159158706665,0.43711814284324646,0.4417969286441803,0.4350881278514862,0.4472764730453491
2964,0.31450557708740234,0.42369821667671204,0.43711647391319275,0.44126415252685547,0.4345589876174927,0.4472765028476715
2965,0.31451189517974854,0.42358869314193726,0.4371148347854614,0.4411131739616394,0.4350619614124298,0.4466913640499115
2966,0.3138216733932495,0.42343175411224365,0.4371131658554077,0.441163569688797,0.4352712035179138,0.4472949504852295
2967,0.31381911039352417,0.42266038060188293,0.4371115267276764,0.44109514355659485,0.4352794587612152,0.446785569190979
2968,0.3153451681137085,0.42329075932502747,0.4371098279953003,0.44106525182724,0.43561384081840515,0.4464380741119385
2969,0.3154791295528412,0.4236665964126587,0.43710821866989136,0.44113513827323914,0.436055064201355,0.44699323177337646
2970,0.31488001346588135,0.42379316687583923,0.43710654973983765,0.4415898323059082,0.4361019432544708,0.4468771517276764
2971,0.31457290053367615,0.4241718053817749,0.4371049404144287,0.44135624170303345,0.4354209303855896,0.4461821913719177
2972,0.312585711479187,0.42401257157325745,0.437103271484375,0.4414869546890259,0.4352531135082245,0.4464189112186432
2973,0.3117232918739319,0.4249711036682129,0.4371016323566437,0.4412713050842285,0.43514561653137207,0.4462001621723175
2974,0.3123631179332733,0.4267445504665375,0.43709996342658997,0.4429692029953003,0.4356313645839691,0.44531169533729553
2975,0.3118288218975067,0.426704078912735,0.43709832429885864,0.44351914525032043,0.435788631439209,0.44505903124809265
2976,0.3115014433860779,0.42613840103149414,0.4370967149734497,0.444295197725296,0.4361061751842499,0.4453859031200409
2977,0.3122292757034302,0.42616838216781616,0.4370950758457184,0.4446873962879181,0.43566662073135376,0.44550415873527527
2978,0.3129979968070984,0.42758414149284363,0.43709343671798706,0.44500067830085754,0.4357718527317047,0.44515302777290344
2979,0.314579039812088,0.4281565248966217,0.43709179759025574,0.4460683763027191,0.43605610728263855,0.4450770616531372
2980,0.3148176968097687,0.4275023937225342,0.4370901584625244,0.4462723731994629,0.4358293414115906,0.4447649121284485
2981,0.3142777681350708,0.4276697635650635,0.4370885491371155,0.4459399878978729,0.4352656900882721,0.4449878931045532
2982,0.3148014545440674,0.4282698333263397,0.43708691000938416,0.446217805147171,0.4353908598423004,0.44529989361763
2983,0.3152496814727783,0.428682416677475,0.43708527088165283,0.44600585103034973,0.4358106851577759,0.444956511259079
2984,0.3158232867717743,0.42948025465011597,0.4370836317539215,0.44637852907180786,0.4357084035873413,0.44445472955703735
2985,0.31666314601898193,0.42817944288253784,0.43708205223083496,0.4462668001651764,0.4354134798049927,0.4450610876083374
2986,0.3165484368801117,0.4274313151836395,0.43708041310310364,0.4461877942085266,0.43532493710517883,0.44525209069252014
2987,0.31691357493400574,0.4272513687610626,0.4370787739753723,0.4457155168056488,0.435524582862854,0.44569775462150574
2988,0.3170667588710785,0.4261603057384491,0.4370771646499634,0.4458400309085846,0.4358449876308441,0.4455738663673401
2989,0.31642407178878784,0.4268527030944824,0.43707552552223206,0.44607648253440857,0.43583500385284424,0.44531601667404175
2990,0.3157326579093933,0.4269857406616211,0.4370739161968231,0.44612643122673035,0.4359879195690155,0.4451633095741272
2991,0.3146556615829468,0.42625653743743896,0.4370722770690918,0.4461825489997864,0.43631139397621155,0.44525593519210815
2992,0.3150304853916168,0.42655232548713684,0.43707069754600525,0.4463972747325897,0.43637552857398987,0.4451982378959656
2993,0.3159049451351166,0.4266500473022461,0.43706902861595154,0.4466380178928375,0.4364563524723053,0.4446299970149994
2994,0.31485989689826965,0.42693665623664856,0.437067449092865,0.4466174244880676,0.4366324245929718,0.4450851082801819
2995,0.31393152475357056,0.42670661211013794,0.43706583976745605,0.4466874301433563,0.436771422624588,0.4449884593486786
2996,0.31392237544059753,0.4266444742679596,0.43706417083740234,0.44650569558143616,0.43649327754974365,0.4448012709617615
2997,0.3149038851261139,0.4270468056201935,0.4370625913143158,0.44645965099334717,0.4364292621612549,0.44510531425476074
2998,0.3141065537929535,0.4263763129711151,0.4370609521865845,0.44646838307380676,0.43684399127960205,0.4448738098144531
2999,0.3142143785953522,0.4251021444797516,0.43705934286117554,0.4461545944213867,0.43683603405952454,0.4446004033088684
3000,0.31220266222953796,0.4251047670841217,0.4370577335357666,0.44593924283981323,0.4366689622402191,0.44490718841552734
3001,0.31456902623176575,0.42500412464141846,0.4370560944080353,0.4457046091556549,0.4367034137248993,0.4452746510505676
3002,0.3154156804084778,0.4244191646575928,0.43705448508262634,0.445679634809494,0.43695148825645447,0.44531509280204773
3003,0.3160814940929413,0.424189031124115,0.437052845954895,0.4455360472202301,0.43676039576530457,0.4454411268234253
3004,0.3161051273345947,0.4238613545894623,0.4370512366294861,0.4453710913658142,0.43595874309539795,0.445164293050766
3005,0.3150675892829895,0.4240446090698242,0.43704959750175476,0.4455212354660034,0.4361012876033783,0.4451989233493805
3006,0.31535372138023376,0.4233677387237549,0.4370480179786682,0.44552430510520935,0.4358811676502228,0.44496914744377136
3007,0.31672021746635437,0.4239542484283447,0.4370463490486145,0.4453335404396057,0.43555375933647156,0.44479379057884216
3008,0.315940797328949,0.42378416657447815,0.43704473972320557,0.4452659785747528,0.4351629316806793,0.4442770481109619
3009,0.3170369863510132,0.42411625385284424,0.43704310059547424,0.44516292214393616,0.4350534975528717,0.4441845118999481
3010,0.31682705879211426,0.42388463020324707,0.4370414614677429,0.4448605477809906,0.43519553542137146,0.4450553059577942
3011,0.3168606460094452,0.4242914617061615,0.437039852142334,0.44447875022888184,0.43488749861717224,0.44515737891197205
3012,0.317329078912735,0.4231679141521454,0.43703821301460266,0.4441424608230591,0.434798002243042,0.44517186284065247
3013,0.3164766728878021,0.4227565824985504,0.4370366036891937,0.44429150223731995,0.4346948564052582,0.4458428919315338
3014,0.3145502805709839,0.42286744713783264,0.4370349645614624,0.44404417276382446,0.4345965087413788,0.44537076354026794
3015,0.3134506642818451,0.42319002747535706,0.43703338503837585,0.4440370202064514,0.4341129958629608,0.44651350378990173
3016,0.3132341504096985,0.4233384430408478,0.43703174591064453,0.4437048137187958,0.4341956675052643,0.4470398426055908
3017,0.31326740980148315,0.42346441745758057,0.4370301365852356,0.44399601221084595,0.43448811769485474,0.4471905827522278
3018,0.31410637497901917,0.4237235188484192,0.43702852725982666,0.44402626156806946,0.4349149763584137,0.44718822836875916
3019,0.31297990679740906,0.4237474203109741,0.4370269179344177,0.44394442439079285,0.43481457233428955,0.4473313093185425
3020,0.3125200569629669,0.42373546957969666,0.4370253086090088,0.4437861144542694,0.4357536733150482,0.44748377799987793
3021,0.31293100118637085,0.42383241653442383,0.43702369928359985,0.443511962890625,0.43566104769706726,0.4473666548728943
3022,0.3121802806854248,0.4236626625061035,0.4370221197605133,0.4427872598171234,0.4355703294277191,0.4473271667957306
3023,0.3126330077648163,0.4232889413833618,0.43702054023742676,0.44247308373451233,0.4363073408603668,0.4476008117198944
3024,0.31064242124557495,0.4231504499912262,0.4370189309120178,0.4421023726463318,0.4356767535209656,0.4472193717956543
3025,0.31031811237335205,0.42348772287368774,0.43701738119125366,0.44216203689575195,0.43535178899765015,0.44722193479537964
3026,0.3097105920314789,0.4226621389389038,0.4370157718658447,0.44193097949028015,0.435476690530777,0.44700291752815247
3027,0.308792382478714,0.4218272268772125,0.43701422214508057,0.4418327212333679,0.43555429577827454,0.4471372365951538
3028,0.30835092067718506,0.42183399200439453,0.437012642621994,0.4419569671154022,0.4356553256511688,0.4471195340156555
3029,0.308619886636734,0.4214843213558197,0.43701109290122986,0.44194796681404114,0.4353313744068146,0.4471314549446106
3030,0.3078464865684509,0.4214159846305847,0.4370095431804657,0.4411913752555847,0.43509799242019653,0.44741493463516235
3031,0.3076941668987274,0.4208076596260071,0.43700796365737915,0.44116297364234924,0.43516990542411804,0.44764649868011475
3032,0.307537317276001,0.4206179678440094,0.437006413936615,0.4409714341163635,0.4357011616230011,0.4476514756679535
3033,0.30735257267951965,0.42050111293792725,0.43700486421585083,0.44053852558135986,0.4353800415992737,0.4470679461956024
3034,0.3073071837425232,0.420562207698822,0.43700334429740906,0.44055119156837463,0.43513014912605286,0.44764241576194763
3035,0.30796167254447937,0.42015960812568665,0.4370018243789673,0.4410961866378784,0.43527764081954956,0.4470510482788086
3036,0.3074040114879608,0.42021527886390686,0.4370002746582031,0.44066306948661804,0.43567976355552673,0.4468096196651459
3037,0.30724141001701355,0.4206865429878235,0.43699872493743896,0.4406415820121765,0.43562641739845276,0.4468920826911926
3038,0.3067687153816223,0.4203011095523834,0.4369972348213196,0.44046902656555176,0.43570002913475037,0.4471311867237091
3039,0.3056727647781372,0.4199070632457733,0.4369956851005554,0.4401605725288391,0.43598639965057373,0.44714951515197754
3040,0.3069475591182709,0.41951504349708557,0.43699413537979126,0.4400692880153656,0.4359993040561676,0.44705212116241455
3041,0.30670589208602905,0.41990575194358826,0.4369926452636719,0.43995580077171326,0.4360197186470032,0.44724154472351074
3042,0.30634286999702454,0.4198707044124603,0.4369911253452301,0.44011956453323364,0.4359357953071594,0.446797251701355
3043,0.30598872900009155,0.41995856165885925,0.43698960542678833,0.4398774206638336,0.4360087215900421,0.4458492398262024
3044,0.30506137013435364,0.42033651471138,0.43698811531066895,0.43966230750083923,0.43579351902008057,0.4459066092967987
3045,0.30533304810523987,0.41974252462387085,0.43698662519454956,0.4396120011806488,0.4360346496105194,0.445780485868454
3046,0.3052011728286743,0.42041921615600586,0.4369851350784302,0.4395897090435028,0.43675047159194946,0.4458419978618622
3047,0.3046509325504303,0.41981086134910583,0.436983585357666,0.4396047294139862,0.4370938241481781,0.44595059752464294
3048,0.3046695291996002,0.41956159472465515,0.43698209524154663,0.4397246241569519,0.4367867708206177,0.44588175415992737
3049,0.3049699366092682,0.41971343755722046,0.43698063492774963,0.4396863579750061,0.4370034635066986,0.4457191526889801
3050,0.3041764795780182,0.42007142305374146,0.43697911500930786,0.439788818359375,0.4373874366283417,0.445537269115448
3051,0.3042166531085968,0.42021769285202026,0.4369776248931885,0.440009742975235,0.4372813403606415,0.44620585441589355
3052,0.304669588804245,0.4200890064239502,0.4369761347770691,0.44017308950424194,0.4375310242176056,0.44518014788627625
3053,0.3036668598651886,0.4197866916656494,0.4369746446609497,0.44018515944480896,0.43712118268013,0.44566988945007324
3054,0.30267778038978577,0.4201510548591614,0.4369731545448303,0.43995192646980286,0.4371587634086609,0.4458584189414978
