Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2460,0.2844724655151367,0.4253251850605011,0.41233059763908386,0.4093492329120636,0.4208574593067169,0.3999852240085602
2461,0.2838260233402252,0.4255143105983734,0.4126759171485901,0.40934816002845764,0.421074241399765,0.39991676807403564
2462,0.2831898331642151,0.424968957901001,0.41310417652130127,0.4093471169471741,0.4208308458328247,0.39995431900024414
2463,0.28272005915641785,0.4256616532802582,0.41306236386299133,0.4093461036682129,0.4205915629863739,0.40010038018226624
2464,0.28290706872940063,0.426148384809494,0.4134991765022278,0.4093450605869293,0.42105579376220703,0.4003608822822571
2465,0.2824622392654419,0.42533355951309204,0.41303128004074097,0.40934404730796814,0.42137476801872253,0.40088534355163574
2466,0.28161540627479553,0.42391884326934814,0.4118005931377411,0.40934306383132935,0.42131364345550537,0.40097829699516296
2467,0.28231069445610046,0.4245782792568207,0.4103817343711853,0.4093420207500458,0.4212290644645691,0.40010738372802734
2468,0.28336891531944275,0.42462676763534546,0.4103698134422302,0.409341037273407,0.4219571053981781,0.3999079465866089
2469,0.2825648784637451,0.4244743287563324,0.41059619188308716,0.4093400239944458,0.4214117228984833,0.40001630783081055
2470,0.28241783380508423,0.42392927408218384,0.41122692823410034,0.4093390703201294,0.4215523302555084,0.39969226717948914
2471,0.2846841812133789,0.42441678047180176,0.4120144844055176,0.4093380868434906,0.4207424521446228,0.39938828349113464
2472,0.2844518721103668,0.4245767295360565,0.4118378758430481,0.4093371033668518,0.4208720922470093,0.3995536267757416
2473,0.2819218635559082,0.42457497119903564,0.4118536710739136,0.409336119890213,0.42067307233810425,0.3994477391242981
2474,0.2819715142250061,0.42434927821159363,0.41146913170814514,0.4093351364135742,0.42054006457328796,0.39903172850608826
2475,0.2812739610671997,0.4242749512195587,0.4121716022491455,0.4093341529369354,0.4206189513206482,0.398654043674469
2476,0.2823197543621063,0.42508673667907715,0.4120834469795227,0.409333199262619,0.4201866686344147,0.3985993564128876
2477,0.28249165415763855,0.4249643385410309,0.41227319836616516,0.4093322157859802,0.4198838174343109,0.39913326501846313
2478,0.28263071179389954,0.42478927969932556,0.4122648239135742,0.4093312621116638,0.41980016231536865,0.39933761954307556
2479,0.28266477584838867,0.42390626668930054,0.41140827536582947,0.4093303084373474,0.4193291962146759,0.3993614614009857
2480,0.2827710211277008,0.4230949282646179,0.41138139367103577,0.4093293249607086,0.4194614589214325,0.3992016017436981
2481,0.2836308777332306,0.42311176657676697,0.41224154829978943,0.4093283414840698,0.41989246010780334,0.3993283808231354
2482,0.2831341624259949,0.4231542646884918,0.4120902121067047,0.40932732820510864,0.4190012216567993,0.3993622064590454
2483,0.2836841642856598,0.42246317863464355,0.41270357370376587,0.4093262851238251,0.41931989789009094,0.39954835176467896
2484,0.2830168604850769,0.42272090911865234,0.4125764071941376,0.4093252122402191,0.4196038246154785,0.39924049377441406
2485,0.2836843430995941,0.42303451895713806,0.4127187132835388,0.40932396054267883,0.4197058379650116,0.3988736569881439
2486,0.2835099697113037,0.4228130578994751,0.41317662596702576,0.4093225300312042,0.41969791054725647,0.3983928859233856
2487,0.28334295749664307,0.4222669005393982,0.41306793689727783,0.4093208909034729,0.41950032114982605,0.3976537883281708
2488,0.2824290990829468,0.42230066657066345,0.41274648904800415,0.4093196392059326,0.41946932673454285,0.3975401520729065
2489,0.28228503465652466,0.424037367105484,0.41313591599464417,0.4093186855316162,0.4190009832382202,0.3969939351081848
2490,0.2819772958755493,0.42327576875686646,0.41369757056236267,0.4093177318572998,0.41947704553604126,0.396593302488327
2491,0.28206557035446167,0.42368796467781067,0.41415828466415405,0.4093165993690491,0.4193708300590515,0.39696598052978516
2492,0.28295576572418213,0.42364615201950073,0.41404128074645996,0.40931543707847595,0.41944584250450134,0.39718931913375854
2493,0.2819404602050781,0.42334067821502686,0.41289931535720825,0.4093143045902252,0.4197234511375427,0.39706504344940186
2494,0.28161752223968506,0.42339950799942017,0.4126284420490265,0.40931326150894165,0.419832706451416,0.39748823642730713
2495,0.2817445695400238,0.4229808449745178,0.41286811232566833,0.40931227803230286,0.419554203748703,0.3967443108558655
2496,0.2818254232406616,0.4228544533252716,0.4124409258365631,0.4093112647533417,0.4196739196777344,0.3970520794391632
2497,0.28078195452690125,0.4214740991592407,0.4119783937931061,0.40931037068367004,0.4193999469280243,0.39819154143333435
2498,0.2799070477485657,0.4217197299003601,0.4116205871105194,0.40930941700935364,0.41967424750328064,0.39793509244918823
2499,0.27955061197280884,0.4211643636226654,0.4110833406448364,0.4093085527420044,0.4199291467666626,0.3984444737434387
2500,0.27968651056289673,0.42192497849464417,0.41137710213661194,0.4093076288700104,0.4196590781211853,0.3988010883331299
2501,0.2799931764602661,0.422175794839859,0.4118332266807556,0.40930676460266113,0.4196510910987854,0.3982918858528137
2502,0.2789281904697418,0.42160072922706604,0.4121533930301666,0.4093058407306671,0.4196034371852875,0.3987164795398712
2503,0.2794434726238251,0.4220885634422302,0.4123927354812622,0.4093049466609955,0.41952985525131226,0.3979865610599518
2504,0.27910763025283813,0.42212358117103577,0.41218528151512146,0.40930408239364624,0.4195215106010437,0.39674392342567444
2505,0.278744101524353,0.4217682480812073,0.4118068218231201,0.409303218126297,0.4194706976413727,0.3962174654006958
2506,0.27905482053756714,0.42156538367271423,0.4112709164619446,0.40930232405662537,0.4189877510070801,0.3960965871810913
2507,0.27872034907341003,0.42153200507164,0.41131147742271423,0.4093014597892761,0.41932693123817444,0.3964177370071411
2508,0.2786041796207428,0.4215368330478668,0.41088053584098816,0.40930062532424927,0.4188835918903351,0.3960092067718506
2509,0.2784195840358734,0.42075273394584656,0.41074806451797485,0.4092997908592224,0.41912931203842163,0.3959398567676544
2510,0.2780859172344208,0.42098039388656616,0.41081666946411133,0.4092988967895508,0.41921699047088623,0.3958112895488739
2511,0.27786123752593994,0.4211534857749939,0.41064175963401794,0.40929803252220154,0.41999536752700806,0.39575469493865967
2512,0.27780860662460327,0.421458899974823,0.41017958521842957,0.4092971980571747,0.4207495152950287,0.395433247089386
2513,0.27795642614364624,0.42099833488464355,0.40990012884140015,0.40929633378982544,0.4205200672149658,0.39566484093666077
2514,0.2780078053474426,0.4203721582889557,0.40981316566467285,0.4092954993247986,0.4204157590866089,0.3952748477458954
2515,0.27780991792678833,0.41930341720581055,0.40943849086761475,0.40929466485977173,0.42051175236701965,0.3957000970840454
2516,0.2775931656360626,0.41935017704963684,0.40953147411346436,0.4092938303947449,0.4203197956085205,0.3956078588962555
2517,0.27682483196258545,0.41961708664894104,0.4095912575721741,0.40929296612739563,0.41991275548934937,0.39568138122558594
2518,0.27725496888160706,0.4186790883541107,0.409473180770874,0.4092921316623688,0.41954025626182556,0.39567458629608154
2519,0.2772091329097748,0.41812843084335327,0.4091465175151825,0.4092913269996643,0.4195277690887451,0.39549630880355835
2520,0.2772255837917328,0.41877031326293945,0.40896907448768616,0.40929049253463745,0.41947704553604126,0.395466685295105
2521,0.27788686752319336,0.41832879185676575,0.4084472954273224,0.4092896580696106,0.4194508194923401,0.3955158293247223
2522,0.2779058814048767,0.4183169901371002,0.40871095657348633,0.40928885340690613,0.41976743936538696,0.39553961157798767
2523,0.2779013216495514,0.4179193079471588,0.40862464904785156,0.4092880189418793,0.4199664294719696,0.3956191837787628
2524,0.2781493067741394,0.4179747998714447,0.4087062478065491,0.4092872142791748,0.42035654187202454,0.39550405740737915
2525,0.27802610397338867,0.41744258999824524,0.4080718755722046,0.40928637981414795,0.4199621379375458,0.39548078179359436
2526,0.27804869413375854,0.41759708523750305,0.4079960286617279,0.4092855751514435,0.42002853751182556,0.39545226097106934
2527,0.2785588204860687,0.41717344522476196,0.4079999327659607,0.409284770488739,0.4199664294719696,0.3952096700668335
2528,0.2783140242099762,0.41708898544311523,0.4077843129634857,0.40928393602371216,0.4198859930038452,0.39549046754837036
2529,0.27792710065841675,0.4176008999347687,0.4077022075653076,0.4092831313610077,0.41912251710891724,0.39541131258010864
2530,0.2776773273944855,0.4176444709300995,0.4078333377838135,0.4092823565006256,0.41985487937927246,0.39563101530075073
2531,0.27753522992134094,0.4175530672073364,0.40845584869384766,0.40928155183792114,0.4198683798313141,0.3955380618572235
2532,0.2780792713165283,0.4176275432109833,0.40870073437690735,0.4092807471752167,0.4195481538772583,0.39549848437309265
2533,0.27801695466041565,0.4177367687225342,0.4089110493659973,0.4092799723148346,0.4199932813644409,0.39531201124191284
2534,0.27792584896087646,0.41800457239151,0.4085383117198944,0.4092791676521301,0.42037615180015564,0.39492589235305786
2535,0.27775272727012634,0.4178590774536133,0.408856600522995,0.40927836298942566,0.4195590317249298,0.39495232701301575
2536,0.2779832184314728,0.41752010583877563,0.40862399339675903,0.4092775881290436,0.4197886288166046,0.39490845799446106
2537,0.2772958278656006,0.4178839325904846,0.40820392966270447,0.4092768132686615,0.41988277435302734,0.39491790533065796
2538,0.2771247625350952,0.41862499713897705,0.40812405943870544,0.4092760384082794,0.41990187764167786,0.39488792419433594
2539,0.27733853459358215,0.41877973079681396,0.4083350598812103,0.40927526354789734,0.4196571707725525,0.3948667347431183
2540,0.27702704071998596,0.41833487153053284,0.4083612263202667,0.40927448868751526,0.4205663800239563,0.3948392868041992
2541,0.2772883474826813,0.4176824986934662,0.40793290734291077,0.4092737138271332,0.42048823833465576,0.39481884241104126
2542,0.27739444375038147,0.4174463450908661,0.40729647874832153,0.4092729985713959,0.4217813014984131,0.3948013186454773
2543,0.2773592174053192,0.41752246022224426,0.4069201946258545,0.409272164106369,0.42123299837112427,0.39478620886802673
2544,0.2770298719406128,0.41755878925323486,0.407118022441864,0.4092714190483093,0.42225486040115356,0.3946734070777893
2545,0.2764851450920105,0.41736435890197754,0.407202810049057,0.409270703792572,0.4217981696128845,0.39433586597442627
2546,0.27632936835289,0.41711822152137756,0.40703222155570984,0.40926992893218994,0.4216074049472809,0.3942904472351074
2547,0.2765599489212036,0.4169893264770508,0.4073723256587982,0.40926915407180786,0.42165884375572205,0.39423975348472595
2548,0.2761407792568207,0.416744589805603,0.40702974796295166,0.40926840901374817,0.42154204845428467,0.3942084014415741
2549,0.2759130597114563,0.4171988368034363,0.4067540168762207,0.4092676639556885,0.4215826988220215,0.3941390812397003
2550,0.27575141191482544,0.417084664106369,0.40690696239471436,0.4092668890953064,0.4216713309288025,0.39416834712028503
2551,0.27559006214141846,0.41759738326072693,0.40698447823524475,0.4092661738395691,0.42149075865745544,0.39420056343078613
2552,0.2733379602432251,0.4176204204559326,0.40704840421676636,0.409265398979187,0.4212856888771057,0.3940578103065491
2553,0.27426937222480774,0.41852739453315735,0.4064836800098419,0.4092646837234497,0.4212570786476135,0.3940686881542206
2554,0.2744603753089905,0.41870754957199097,0.40631192922592163,0.4092639088630676,0.42109909653663635,0.39400526881217957
2555,0.2749393582344055,0.4189227521419525,0.40644052624702454,0.4092632234096527,0.4201853573322296,0.393929123878479
2556,0.27454039454460144,0.4189937114715576,0.4064411222934723,0.40926244854927063,0.4201103448867798,0.3939513564109802
2557,0.2748538851737976,0.41869109869003296,0.40583574771881104,0.4092617332935333,0.42038217186927795,0.39387214183807373
2558,0.27407175302505493,0.41832447052001953,0.40558797121047974,0.409261018037796,0.42039069533348083,0.3938426971435547
2559,0.27430564165115356,0.41843509674072266,0.40572500228881836,0.40926024317741394,0.4203210771083832,0.3937095105648041
2560,0.2746294438838959,0.4173823893070221,0.40542030334472656,0.40925952792167664,0.4198598563671112,0.39372092485427856
2561,0.2751551568508148,0.4176217019557953,0.4052976071834564,0.40925881266593933,0.41986745595932007,0.3936839997768402
2562,0.2755036950111389,0.4179486930370331,0.4052909314632416,0.4092581272125244,0.4197736978530884,0.3934931457042694
2563,0.2757033407688141,0.41811689734458923,0.40520116686820984,0.4092574119567871,0.41927897930145264,0.39347296953201294
2564,0.27533063292503357,0.4185450077056885,0.40447843074798584,0.4092566967010498,0.4194292724132538,0.3934830129146576
2565,0.2759750187397003,0.4192630350589752,0.4041292071342468,0.4092559814453125,0.41929951310157776,0.39345136284828186
2566,0.27551063895225525,0.4197850525379181,0.4039536416530609,0.4092552363872528,0.41924169659614563,0.39336612820625305
2567,0.2749495506286621,0.4203071594238281,0.40367817878723145,0.4092545807361603,0.4190945029258728,0.3933279514312744
2568,0.2747262716293335,0.4210329055786133,0.40356552600860596,0.409253865480423,0.41896000504493713,0.39307311177253723
2569,0.27473676204681396,0.4201500117778778,0.4041307866573334,0.40925315022468567,0.418328195810318,0.3930211067199707
2570,0.2745882272720337,0.42122629284858704,0.4043891727924347,0.409252405166626,0.41817423701286316,0.3932667374610901
2571,0.27435123920440674,0.4222943186759949,0.4043225049972534,0.40925171971321106,0.41818109154701233,0.39298221468925476
2572,0.27439433336257935,0.4224746525287628,0.4041977822780609,0.40925103425979614,0.4178619980812073,0.392925888299942
2573,0.27495142817497253,0.42252853512763977,0.40390145778656006,0.40925031900405884,0.41757145524024963,0.3929459750652313
2574,0.2752164602279663,0.42177295684814453,0.4033207893371582,0.4092496633529663,0.41759687662124634,0.3929115831851959
2575,0.2753134071826935,0.42141541838645935,0.40299347043037415,0.409248948097229,0.4189230501651764,0.3928983211517334
2576,0.27532362937927246,0.4216148555278778,0.4027765691280365,0.4092482924461365,0.4187708795070648,0.39288732409477234
2577,0.2745165526866913,0.42151907086372375,0.4031187891960144,0.40924760699272156,0.4196869432926178,0.3928726315498352
2578,0.2744053900241852,0.42168357968330383,0.40283846855163574,0.40924689173698425,0.4196005165576935,0.39285099506378174
2579,0.2744289040565491,0.42149895429611206,0.40282300114631653,0.4092462360858917,0.41963374614715576,0.39285433292388916
2580,0.2743087410926819,0.4214622974395752,0.40303462743759155,0.4092455506324768,0.418942928314209,0.3928370177745819
2581,0.2742861807346344,0.4212835133075714,0.40283262729644775,0.4092448949813843,0.41882577538490295,0.3928259313106537
2582,0.2741113007068634,0.42090022563934326,0.4026963710784912,0.409244179725647,0.4192601442337036,0.3928075432777405
2583,0.27440643310546875,0.4206252098083496,0.4029868543148041,0.40924355387687683,0.419535368680954,0.3926701247692108
2584,0.27433788776397705,0.4206099510192871,0.40349701046943665,0.4092428684234619,0.41918498277664185,0.39263880252838135
