Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2431,0.2446570247411728,0.523483395576477,0.5229272246360779,0.4325852394104004,0.5345836281776428,0.5171025991439819
2432,0.2456505447626114,0.5234821438789368,0.5226665735244751,0.4325513541698456,0.5344297289848328,0.5171017050743103
2433,0.24554041028022766,0.5234807729721069,0.521632730960846,0.43249624967575073,0.5338758230209351,0.5171008110046387
2434,0.24569149315357208,0.5234794616699219,0.5212794542312622,0.4323962330818176,0.530964195728302,0.517099916934967
2435,0.24548043310642242,0.5234781503677368,0.5211000442504883,0.432218998670578,0.5329128503799438,0.5170990228652954
2436,0.2458346039056778,0.5234768390655518,0.5224064588546753,0.4320325553417206,0.5328494310379028,0.5170981287956238
2437,0.24682879447937012,0.5234755277633667,0.5213272571563721,0.4319368600845337,0.5303681492805481,0.5170971751213074
2438,0.24714770913124084,0.5234742164611816,0.5210701823234558,0.43189626932144165,0.5281466245651245,0.5170962810516357
2439,0.2473355531692505,0.5234729051589966,0.5200852751731873,0.43187248706817627,0.5281487703323364,0.5170953273773193
2440,0.24892911314964294,0.5234715938568115,0.5198565125465393,0.43179693818092346,0.5264285802841187,0.5170944333076477
2441,0.24717113375663757,0.5234703421592712,0.5200488567352295,0.4314270317554474,0.527460515499115,0.5170935392379761
2442,0.24714532494544983,0.5234690308570862,0.5202502608299255,0.43161091208457947,0.5260965824127197,0.5170927047729492
2443,0.24763545393943787,0.5234677791595459,0.5208297967910767,0.4314149022102356,0.5286703705787659,0.5170917510986328
2444,0.24752996861934662,0.5234664678573608,0.5199971795082092,0.43158233165740967,0.5304858088493347,0.517090916633606
2445,0.2486061304807663,0.5234651565551758,0.5209043025970459,0.4315463900566101,0.5300725698471069,0.5170900225639343
2446,0.24884937703609467,0.5234638452529907,0.5207494497299194,0.43104851245880127,0.5289196372032166,0.5170890688896179
2447,0.24935758113861084,0.5234625339508057,0.5206605195999146,0.43094468116760254,0.5235640406608582,0.5170881748199463
2448,0.24918553233146667,0.5234612822532654,0.5205979943275452,0.43095168471336365,0.5277360677719116,0.5170873403549194
2449,0.2488301545381546,0.5234600305557251,0.5203199982643127,0.4306062161922455,0.5283238887786865,0.5170864462852478
2450,0.24799557030200958,0.52345871925354,0.5197107791900635,0.43069565296173096,0.526902437210083,0.5170855522155762
2451,0.24790088832378387,0.5234574675559998,0.5201179385185242,0.43098288774490356,0.5283247232437134,0.5170846581459045
2452,0.24776482582092285,0.5234562158584595,0.5200900435447693,0.4309535622596741,0.5284698009490967,0.5170837640762329
2453,0.24760393798351288,0.5234549045562744,0.5199427604675293,0.42971402406692505,0.5261626243591309,0.5170828104019165
2454,0.2469162940979004,0.5234537124633789,0.5196822285652161,0.42988675832748413,0.5257054567337036,0.5170819163322449
2455,0.24400953948497772,0.5234524011611938,0.519708514213562,0.4298934042453766,0.5286540985107422,0.5170810222625732
2456,0.24424396455287933,0.5234511494636536,0.5197666883468628,0.4299834370613098,0.5280428528785706,0.5170801281929016
2457,0.24475331604480743,0.5234498977661133,0.519710123538971,0.4300764203071594,0.5322896838188171,0.5170791745185852
2458,0.24511604011058807,0.5234487056732178,0.5195234417915344,0.43026161193847656,0.5270559191703796,0.5170782804489136
2459,0.24378520250320435,0.5234474539756775,0.5188517570495605,0.4300064146518707,0.5288028717041016,0.5170773863792419
2460,0.2442706972360611,0.5234461426734924,0.5180790424346924,0.429923415184021,0.5294851064682007,0.5170764923095703
2461,0.24191416800022125,0.5234449505805969,0.5184320211410522,0.42984551191329956,0.5278626680374146,0.5170755982398987
2462,0.2400933802127838,0.5234436988830566,0.5183062553405762,0.42983561754226685,0.5245651602745056,0.5170746445655823
2463,0.24056077003479004,0.5234424471855164,0.5180211663246155,0.42990994453430176,0.5278977751731873,0.5170736908912659
2464,0.2385595738887787,0.5234411954879761,0.5180028676986694,0.42993253469467163,0.531042218208313,0.5170727968215942
2465,0.23686887323856354,0.5234400033950806,0.5175184011459351,0.4299272298812866,0.5297004580497742,0.5170718431472778
2466,0.2359040379524231,0.5234387516975403,0.5176210999488831,0.4299134612083435,0.5314939022064209,0.5170708894729614
2467,0.2364121675491333,0.5234375596046448,0.517508327960968,0.42990249395370483,0.5327221751213074,0.517069935798645
2468,0.23764394223690033,0.5234363079071045,0.5177783370018005,0.4299013614654541,0.5329450964927673,0.5170689821243286
2469,0.2370690256357193,0.523435115814209,0.5174731612205505,0.42989709973335266,0.5342749357223511,0.5170679688453674
2470,0.2372332364320755,0.5234338641166687,0.5174607038497925,0.42989039421081543,0.5356229543685913,0.5170669555664062
2471,0.23607924580574036,0.5234326720237732,0.5174235105514526,0.4298829734325409,0.5375418066978455,0.5170659422874451
2472,0.23590616881847382,0.5234314799308777,0.5172767043113708,0.4298751652240753,0.5363181829452515,0.5170649290084839
2473,0.23580627143383026,0.5234302282333374,0.5171108245849609,0.4298671782016754,0.5358027815818787,0.5170639157295227
2474,0.23696453869342804,0.5234290361404419,0.5171008110046387,0.42985889315605164,0.5336387753486633,0.517062783241272
2475,0.23767685890197754,0.5234277844429016,0.5167543888092041,0.4298497438430786,0.5321377515792847,0.5170616507530212
2476,0.2362983524799347,0.5234265923500061,0.5167466998100281,0.4298364222049713,0.5332099199295044,0.5170604586601257
2477,0.235702246427536,0.5234254002571106,0.5167399644851685,0.42966169118881226,0.5318559408187866,0.5170592069625854
2478,0.23489302396774292,0.5234241485595703,0.5167495012283325,0.42944106459617615,0.5300976037979126,0.5170579552650452
2479,0.23583616316318512,0.5234229564666748,0.5167533159255981,0.4294465184211731,0.5316541790962219,0.5170565247535706
2480,0.23715180158615112,0.5234218239784241,0.5159585475921631,0.42942216992378235,0.5324337482452393,0.5170550346374512
2481,0.23930814862251282,0.5234205722808838,0.516461193561554,0.4294685125350952,0.5333399772644043,0.5170532464981079
2482,0.23828664422035217,0.5234193801879883,0.5168342590332031,0.42946842312812805,0.5363917946815491,0.5170513391494751
2483,0.2378261536359787,0.5234181880950928,0.5167142152786255,0.4290769696235657,0.536702036857605,0.5170490145683289
2484,0.23803819715976715,0.523417055606842,0.5164176225662231,0.42907243967056274,0.5350151658058167,0.5170460939407349
2485,0.23780879378318787,0.5234158635139465,0.5165230631828308,0.42907437682151794,0.5339097380638123,0.5170422792434692
2486,0.23575924336910248,0.523414671421051,0.5167713165283203,0.4291212856769562,0.5337619185447693,0.5170368552207947
2487,0.2380596399307251,0.5234134793281555,0.5169573426246643,0.4291338622570038,0.5362558960914612,0.5170281529426575
2488,0.2362653762102127,0.5234123468399048,0.5179286003112793,0.42904871702194214,0.5322362780570984,0.5170119404792786
2489,0.23610715568065643,0.5234110951423645,0.5180548429489136,0.42899662256240845,0.5316632986068726,0.5169746279716492
2490,0.23705103993415833,0.5234099626541138,0.51804518699646,0.4289640784263611,0.5310457348823547,0.5168615579605103
2491,0.23752720654010773,0.5234087705612183,0.517581045627594,0.4289533197879791,0.5326828360557556,0.5165418982505798
2492,0.23641358315944672,0.5234076380729675,0.5175718069076538,0.4289473593235016,0.5336329340934753,0.5165395140647888
2493,0.23682555556297302,0.523406445980072,0.5175618529319763,0.42893892526626587,0.5314679741859436,0.5163799524307251
2494,0.23867005109786987,0.5234052538871765,0.517552375793457,0.42892536520957947,0.5314633846282959,0.5163854956626892
2495,0.24056750535964966,0.5234041213989258,0.5178366303443909,0.42890867590904236,0.5323696732521057,0.5163852572441101
2496,0.2417999804019928,0.5234029293060303,0.5178245306015015,0.42889195680618286,0.5289580225944519,0.5163610577583313
2497,0.23901699483394623,0.5234017968177795,0.5177942514419556,0.4288763403892517,0.5276955962181091,0.516338050365448
2498,0.24039606750011444,0.5234006643295288,0.5177544951438904,0.4288611114025116,0.5292028188705444,0.5163207054138184
2499,0.24320626258850098,0.5233994722366333,0.517745852470398,0.42884504795074463,0.5276915431022644,0.5163098573684692
2500,0.2436949908733368,0.5233983397483826,0.5177396535873413,0.42882609367370605,0.5309728384017944,0.5163073539733887
2501,0.24373601377010345,0.5233972072601318,0.5177308320999146,0.4288013279438019,0.5313980579376221,0.5163136720657349
2502,0.24469609558582306,0.5233960747718811,0.5177222490310669,0.4287661612033844,0.5322065353393555,0.5162906050682068
2503,0.2442818284034729,0.5233949422836304,0.5177134275436401,0.42871132493019104,0.5337615013122559,0.5162824988365173
2504,0.2447453886270523,0.5233937501907349,0.5177033543586731,0.4286056458950043,0.532554030418396,0.5162741541862488
2505,0.24316251277923584,0.5233926177024841,0.5176932215690613,0.428341805934906,0.5335848927497864,0.5162684321403503
2506,0.24445708096027374,0.5233914852142334,0.5176846981048584,0.427677184343338,0.5351361632347107,0.5162662863731384
2507,0.24189648032188416,0.5233903527259827,0.5176771283149719,0.42738640308380127,0.5363013744354248,0.516265869140625
2508,0.24282944202423096,0.5233892202377319,0.5176699161529541,0.4274742305278778,0.5375315546989441,0.5162643194198608
2509,0.24356774985790253,0.5233880877494812,0.5176628232002258,0.4274422824382782,0.5373129844665527,0.516261100769043
2510,0.24259859323501587,0.5233868956565857,0.5176556706428528,0.4273180365562439,0.5340077877044678,0.5162575840950012
2511,0.242794468998909,0.5233858823776245,0.5176483988761902,0.4270578622817993,0.534213125705719,0.5162545442581177
2512,0.24532730877399445,0.5233847498893738,0.517641007900238,0.42689788341522217,0.533254861831665,0.5162519812583923
2513,0.24378301203250885,0.523383617401123,0.5176334977149963,0.4268608093261719,0.5311027765274048,0.5162498354911804
2514,0.24608966708183289,0.5233824253082275,0.5176259279251099,0.4268110692501068,0.5304715633392334,0.5162481665611267
2515,0.24600839614868164,0.5233813524246216,0.5176183581352234,0.4266936480998993,0.5329505801200867,0.5162465572357178
2516,0.24557888507843018,0.5233802199363708,0.5176107883453369,0.4266740679740906,0.533490777015686,0.5162447094917297
2517,0.2459048181772232,0.5233791470527649,0.5176034569740295,0.42667269706726074,0.5373658537864685,0.5162429809570312
2518,0.24635086953639984,0.5233780145645142,0.5175960659980774,0.42667192220687866,0.5380625128746033,0.5162414908409119
2519,0.24528035521507263,0.5233768820762634,0.5175886154174805,0.4266701936721802,0.5388450622558594,0.516240119934082
2520,0.2443564385175705,0.5233756899833679,0.5175792574882507,0.4266669750213623,0.5366417765617371,0.5162387490272522
2521,0.24360665678977966,0.5233746767044067,0.5172476768493652,0.4266432821750641,0.5361855626106262,0.5162374377250671
2522,0.24517089128494263,0.523373544216156,0.5171424150466919,0.4265575408935547,0.5338015556335449,0.5162360668182373
2523,0.2462770938873291,0.52337247133255,0.5171374678611755,0.42624208331108093,0.5336052775382996,0.5162342190742493
2524,0.24206112325191498,0.5233713388442993,0.51712965965271,0.42555004358291626,0.532478392124176,0.5162296891212463
2525,0.23958580195903778,0.5233702659606934,0.5168838500976562,0.4250449240207672,0.5306373238563538,0.5160653591156006
2526,0.23908397555351257,0.5233691334724426,0.517094612121582,0.42473459243774414,0.5299052000045776,0.5153484344482422
2527,0.2383623719215393,0.5233680605888367,0.5170972943305969,0.42573317885398865,0.5295516848564148,0.5153542757034302
2528,0.23842546343803406,0.5233669281005859,0.5176602005958557,0.42570793628692627,0.5293511748313904,0.5154320001602173
2529,0.23792339861392975,0.52336585521698,0.5172816514968872,0.4247955083847046,0.5281527638435364,0.5153587460517883
2530,0.24128013849258423,0.523364782333374,0.5179952383041382,0.426952064037323,0.5288853049278259,0.5153433680534363
2531,0.24182920157909393,0.5233636498451233,0.5180680155754089,0.4265879988670349,0.5278770327568054,0.5152000784873962
2532,0.24154706299304962,0.5233626365661621,0.5180670619010925,0.4264157712459564,0.5282081365585327,0.5151364803314209
2533,0.23926682770252228,0.5233615040779114,0.5182889699935913,0.42621421813964844,0.5284618735313416,0.5142140984535217
2534,0.23840706050395966,0.5233604311943054,0.5183807015419006,0.4261510968208313,0.528277575969696,0.5143970847129822
2535,0.23825940489768982,0.5233592987060547,0.5177348852157593,0.4258193075656891,0.5273125767707825,0.5142664909362793
2536,0.2382318079471588,0.5233582854270935,0.5180970430374146,0.4262085556983948,0.5254202485084534,0.5150453448295593
2537,0.23921380937099457,0.5233571529388428,0.5179134607315063,0.4260816276073456,0.5262273550033569,0.5153769254684448
2538,0.2387596219778061,0.5233561396598816,0.5175330638885498,0.42569637298583984,0.5284296274185181,0.5153644680976868
2539,0.23836833238601685,0.5233550071716309,0.517539381980896,0.426560640335083,0.5268380641937256,0.5153681635856628
2540,0.23789581656455994,0.5233539938926697,0.517883837223053,0.42694413661956787,0.5270786285400391,0.515419065952301
2541,0.23723900318145752,0.5233529210090637,0.5178373456001282,0.42657825350761414,0.5270373225212097,0.515411376953125
2542,0.23702827095985413,0.523351788520813,0.5177924633026123,0.42671993374824524,0.5268866419792175,0.515731692314148
2543,0.23683159053325653,0.523350715637207,0.5180179476737976,0.4257369935512543,0.5263564586639404,0.5153706669807434
2544,0.2362232804298401,0.5233496427536011,0.5179863572120667,0.42553409934043884,0.5266115665435791,0.5158488154411316
2545,0.23611265420913696,0.5233486294746399,0.5179634690284729,0.42550885677337646,0.5265914797782898,0.5158413648605347
2546,0.23578695952892303,0.5233475565910339,0.5179511904716492,0.425520122051239,0.5272334814071655,0.5158376097679138
2547,0.23587088286876678,0.523346483707428,0.5179430246353149,0.42550161480903625,0.5274415612220764,0.5158440470695496
2548,0.2357620745897293,0.5233454704284668,0.5179323554039001,0.4254853427410126,0.5277708768844604,0.5158290266990662
2549,0.23566269874572754,0.5233443975448608,0.517920732498169,0.42547181248664856,0.529643177986145,0.5162208676338196
2550,0.235569566488266,0.5233433246612549,0.5179107785224915,0.4254603087902069,0.527948260307312,0.5162174105644226
2551,0.2370324581861496,0.5233422517776489,0.517902672290802,0.42546138167381287,0.5248900651931763,0.5162124633789062
2552,0.23700952529907227,0.5233412384986877,0.5178956389427185,0.4248133897781372,0.5299254059791565,0.5161961317062378
2553,0.23695194721221924,0.5233401656150818,0.5178601741790771,0.4246709942817688,0.5280702114105225,0.5160414576530457
2554,0.2364938110113144,0.5233390927314758,0.5178539156913757,0.424665242433548,0.5304391980171204,0.5160360932350159
2555,0.23714852333068848,0.5233380794525146,0.5178478360176086,0.4246600270271301,0.5308622717857361,0.5160314440727234
2556,0.23966893553733826,0.5233370065689087,0.5178418159484863,0.4246552884578705,0.5268427133560181,0.5146597027778625
2557,0.2389802187681198,0.5233359336853027,0.5178358554840088,0.4246509373188019,0.53105229139328,0.5146567225456238
2558,0.238040030002594,0.5233349204063416,0.5178300142288208,0.42464664578437805,0.5330923199653625,0.514653205871582
2559,0.23692452907562256,0.5233339071273804,0.5178241729736328,0.42463982105255127,0.5321606993675232,0.5144741535186768
2560,0.2377590537071228,0.5233328342437744,0.5178184509277344,0.4246017634868622,0.534569501876831,0.5144583582878113
2561,0.2370239794254303,0.5233318209648132,0.517812967300415,0.4244143068790436,0.5371425151824951,0.514453649520874
