Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3116,0.3021988868713379,0.5681078433990479,0.6380842924118042,0.46756547689437866,0.5832878351211548,0.5461359620094299
3117,0.302193820476532,0.5676347613334656,0.6380841732025146,0.469609797000885,0.5830296874046326,0.5469188094139099
3118,0.30218878388404846,0.5677615404129028,0.6380841135978699,0.4714529514312744,0.5820578932762146,0.5456109046936035
3119,0.30218371748924255,0.5675215721130371,0.6380840539932251,0.46904465556144714,0.5818237662315369,0.5462180376052856
3120,0.3021787106990814,0.568414032459259,0.6380840539932251,0.4687507450580597,0.5828707218170166,0.545782744884491
3121,0.3021736741065979,0.5664359927177429,0.6380839347839355,0.46936163306236267,0.581031322479248,0.5450377464294434
3122,0.30216866731643677,0.5699371099472046,0.6380839347839355,0.47106945514678955,0.5813583135604858,0.5448090434074402
3123,0.30216366052627563,0.5675614476203918,0.638083815574646,0.47452518343925476,0.5809442400932312,0.5441021919250488
3124,0.3021586835384369,0.5627226829528809,0.638083815574646,0.47553056478500366,0.5808697938919067,0.5437995195388794
3125,0.30215367674827576,0.5627603530883789,0.6380836367607117,0.47734251618385315,0.579987645149231,0.5436590313911438
3126,0.3021486699581146,0.560244619846344,0.6380836367607117,0.48107874393463135,0.5786211490631104,0.543628454208374
3127,0.30214375257492065,0.5645673274993896,0.6380835175514221,0.4841647744178772,0.5788354873657227,0.5444040894508362
3128,0.3021387755870819,0.5660675168037415,0.6380835175514221,0.4819732904434204,0.5788437128067017,0.5445183515548706
3129,0.30213382840156555,0.5678147077560425,0.6380833983421326,0.48191380500793457,0.5788931250572205,0.5450952053070068
3130,0.3021288812160492,0.565467894077301,0.6380833387374878,0.4817425608634949,0.579116702079773,0.5454573631286621
3131,0.3021239638328552,0.5666123032569885,0.638083279132843,0.47807803750038147,0.5785486102104187,0.5460994243621826
3132,0.30211901664733887,0.5653082728385925,0.6380831599235535,0.4805676341056824,0.5795083045959473,0.5466849207878113
3133,0.3021141290664673,0.5670658349990845,0.6380831003189087,0.48228636384010315,0.58177250623703,0.5462327599525452
3134,0.3021092414855957,0.5657147765159607,0.6380831003189087,0.48230570554733276,0.5812251567840576,0.5463126301765442
3135,0.30210429430007935,0.5665237903594971,0.6380830407142639,0.4839397668838501,0.581384539604187,0.5453171133995056
3136,0.30209943652153015,0.563382089138031,0.6380829811096191,0.4848892092704773,0.5818184614181519,0.545566201210022
3137,0.30209454894065857,0.5616721510887146,0.6380828619003296,0.48684263229370117,0.5816971659660339,0.5455455183982849
3138,0.3020896315574646,0.5645139217376709,0.6380828022956848,0.4897095561027527,0.5822279453277588,0.5463099479675293
3139,0.3020848035812378,0.5675195455551147,0.63808274269104,0.4868147373199463,0.5816879272460938,0.5459680557250977
3140,0.302079975605011,0.5667891502380371,0.6380826830863953,0.48605889081954956,0.5811266303062439,0.5464103817939758
3141,0.3020751178264618,0.5636247396469116,0.6380825638771057,0.4866694211959839,0.5807729363441467,0.5463616847991943
3142,0.3020702600479126,0.5640604496002197,0.6380825042724609,0.48602283000946045,0.579927921295166,0.5463823080062866
3143,0.3020654618740082,0.5618832111358643,0.6380825042724609,0.4857063591480255,0.5800855755805969,0.546312153339386
3144,0.30206063389778137,0.5626539587974548,0.6380824446678162,0.4873461425304413,0.5792640447616577,0.5462483763694763
3145,0.30205580592155457,0.5621785521507263,0.6380823850631714,0.48803192377090454,0.5796359777450562,0.5465023517608643
3146,0.30205100774765015,0.5614577531814575,0.6380823254585266,0.4853203594684601,0.5787196159362793,0.5470245480537415
3147,0.3020462095737457,0.561000645160675,0.6380822658538818,0.48487231135368347,0.5798180103302002,0.5450226664543152
3148,0.3020414113998413,0.5608739256858826,0.6380822062492371,0.4819182753562927,0.5795177817344666,0.5441086888313293
3149,0.3020366430282593,0.5592115521430969,0.6380820274353027,0.48163121938705444,0.5785616040229797,0.5446748733520508
3150,0.30203187465667725,0.5592196583747864,0.6380820274353027,0.4804423153400421,0.5782217383384705,0.5463594794273376
3151,0.3020271360874176,0.5588238835334778,0.6380820274353027,0.47977423667907715,0.5786759257316589,0.5460572242736816
3152,0.30202242732048035,0.5570532083511353,0.6380819082260132,0.48007455468177795,0.5790581107139587,0.5458606481552124
3153,0.3020176291465759,0.555330753326416,0.6380818486213684,0.4791695475578308,0.5778091549873352,0.5464838743209839
3154,0.3020128905773163,0.5570761561393738,0.6380817890167236,0.47610345482826233,0.579958438873291,0.5478301644325256
3155,0.30200818181037903,0.5561481714248657,0.6380817890167236,0.4805361032485962,0.5825461149215698,0.5473918318748474
3156,0.30200350284576416,0.5571365356445312,0.6380816698074341,0.482027143239975,0.5812726020812988,0.54811030626297
3157,0.3019987642765045,0.5592394471168518,0.6380816102027893,0.48115336894989014,0.5812808275222778,0.54730224609375
3158,0.3019940257072449,0.5608057379722595,0.6380815505981445,0.4795312285423279,0.5825554132461548,0.5471686124801636
3159,0.3019893765449524,0.5605645179748535,0.6380815505981445,0.4802896976470947,0.5829095244407654,0.5461437702178955
3160,0.30198463797569275,0.560280442237854,0.6380813717842102,0.4873243570327759,0.5828361511230469,0.545419454574585
3161,0.30197998881340027,0.558584988117218,0.6380813121795654,0.4846755266189575,0.5822851657867432,0.5450833439826965
3162,0.3019753396511078,0.5580036044120789,0.6380812525749207,0.4852474331855774,0.5828654766082764,0.5458676815032959
3163,0.30197063088417053,0.5570875406265259,0.6380812525749207,0.48627203702926636,0.5837792754173279,0.5462653040885925
3164,0.30196598172187805,0.5569694638252258,0.6380811929702759,0.4836854934692383,0.5837181210517883,0.5483760237693787
3165,0.30196139216423035,0.5588549971580505,0.6380811333656311,0.4864315986633301,0.5832809209823608,0.5479925870895386
3166,0.3019567131996155,0.5581485629081726,0.6380810737609863,0.4888697564601898,0.5835065245628357,0.5483545660972595
3167,0.3019520938396454,0.556942343711853,0.6380810141563416,0.49274295568466187,0.5812742114067078,0.5483217835426331
3168,0.3019474744796753,0.557205080986023,0.6380808353424072,0.491324782371521,0.5809708833694458,0.5488455891609192
3169,0.3019428551197052,0.5560818910598755,0.6380808353424072,0.48984381556510925,0.5811405777931213,0.549198567867279
3170,0.3019382655620575,0.5532520413398743,0.6380807161331177,0.4879923462867737,0.5816051959991455,0.5502427220344543
3171,0.3019336462020874,0.5540959239006042,0.6380807161331177,0.4849892556667328,0.5842640995979309,0.5501783490180969
3172,0.3019290566444397,0.5545133948326111,0.6380806565284729,0.4863533675670624,0.585239052772522,0.5509861707687378
3173,0.301924467086792,0.5551567077636719,0.6380805969238281,0.4844442903995514,0.5843737721443176,0.5510075688362122
3174,0.30191993713378906,0.5559830069541931,0.6380805373191833,0.48512575030326843,0.5847492814064026,0.5504645705223083
3175,0.30191534757614136,0.5541751980781555,0.6380804777145386,0.4862683117389679,0.5841630697250366,0.5500513911247253
3176,0.3019108176231384,0.5527024865150452,0.6380804777145386,0.48650696873664856,0.5846498012542725,0.550365686416626
3177,0.3019062876701355,0.5527075529098511,0.6380802989006042,0.47978463768959045,0.5841726660728455,0.5504816770553589
3178,0.30190175771713257,0.5517578125,0.6380802989006042,0.4786284863948822,0.5836679935455322,0.5506755709648132
3179,0.30189716815948486,0.552448570728302,0.6380801796913147,0.4824236035346985,0.5836564302444458,0.550788938999176
3180,0.3018926680088043,0.5521928071975708,0.6380801200866699,0.4837540090084076,0.5831270813941956,0.5511030554771423
3181,0.3018881380558014,0.5514737963676453,0.6380800604820251,0.48507463932037354,0.5825403928756714,0.5511091947555542
3182,0.30188360810279846,0.5521215200424194,0.6380800604820251,0.48583266139030457,0.5826767683029175,0.5510610342025757
3183,0.3018791675567627,0.5512251257896423,0.6380800008773804,0.4851613938808441,0.5822505950927734,0.5513876676559448
3184,0.30187463760375977,0.5527143478393555,0.6380799412727356,0.48288488388061523,0.5819369554519653,0.5504461526870728
3185,0.3018701672554016,0.5515026450157166,0.6380799412727356,0.4835009276866913,0.5826241374015808,0.5501006245613098
3186,0.30186569690704346,0.5518859028816223,0.6380797624588013,0.48379847407341003,0.5827635526657104,0.5504614114761353
3187,0.3018612265586853,0.5516727566719055,0.6380797624588013,0.4848121106624603,0.5832931399345398,0.5508782267570496
3188,0.30185675621032715,0.5565929412841797,0.6380796432495117,0.4823768436908722,0.5838804244995117,0.5522915124893188
3189,0.3018523156642914,0.5614247918128967,0.6380795836448669,0.4784902334213257,0.584052324295044,0.550775408744812
3190,0.3018478453159332,0.5616617202758789,0.6380795836448669,0.4763350188732147,0.5869709849357605,0.5515883564949036
3191,0.30184340476989746,0.5647107362747192,0.6380795240402222,0.4754519760608673,0.5870566368103027,0.5504432320594788
3192,0.3018389642238617,0.5630530714988708,0.6380794644355774,0.479888916015625,0.5858396887779236,0.5514354109764099
3193,0.3018345534801483,0.5641412734985352,0.6380794048309326,0.47725334763526917,0.5877056121826172,0.5502193570137024
3194,0.30183011293411255,0.5646174550056458,0.6380793452262878,0.47770512104034424,0.5870655179023743,0.5511642098426819
3195,0.30182570219039917,0.566535472869873,0.6380792856216431,0.4767826497554779,0.58419269323349,0.5505692362785339
3196,0.3018213212490082,0.5645167231559753,0.6380791664123535,0.4748383164405823,0.5844674706459045,0.5503908395767212
3197,0.3018169105052948,0.5627383589744568,0.6380791068077087,0.473361998796463,0.5842539668083191,0.5499267578125
3198,0.3018125295639038,0.5631995797157288,0.6380791068077087,0.4753217399120331,0.5840116739273071,0.5494646430015564
3199,0.3018081486225128,0.561731219291687,0.6380789875984192,0.4746607840061188,0.5850580930709839,0.5492061376571655
3200,0.3018037974834442,0.5604604482650757,0.6380789875984192,0.47471949458122253,0.5834341645240784,0.5491552352905273
3201,0.3017994165420532,0.5601915717124939,0.6380789279937744,0.4743879735469818,0.583507776260376,0.5497151613235474
3202,0.3017950654029846,0.5602559447288513,0.6380788683891296,0.47426751255989075,0.5844935774803162,0.5493828058242798
3203,0.3017907440662384,0.5587899088859558,0.6380788683891296,0.47453904151916504,0.5829347968101501,0.5493394732475281
3204,0.3017863631248474,0.5592016577720642,0.6380787491798401,0.47472405433654785,0.5819523930549622,0.549279510974884
3205,0.3017820417881012,0.5576897859573364,0.6380787491798401,0.4754158854484558,0.5827419757843018,0.5480110049247742
3206,0.301777720451355,0.5589514970779419,0.6380786299705505,0.4752938747406006,0.5841720104217529,0.5483098030090332
3207,0.30177339911460876,0.558944046497345,0.638078510761261,0.47490349411964417,0.5834076404571533,0.5473766326904297
3208,0.30176907777786255,0.559775710105896,0.638078510761261,0.4757626950740814,0.5858349204063416,0.5472163558006287
3209,0.30176475644111633,0.5587425231933594,0.6380784511566162,0.4758196473121643,0.5869739055633545,0.5471280813217163
3210,0.3017604947090149,0.5579808354377747,0.6380784511566162,0.47553956508636475,0.5885823369026184,0.5457661747932434
3211,0.3017561733722687,0.5579795241355896,0.6380783319473267,0.47346940636634827,0.5879473090171814,0.5471106171607971
3212,0.30175191164016724,0.5587894320487976,0.6380783319473267,0.4746805429458618,0.5868486762046814,0.5475645065307617
3213,0.3017476201057434,0.5584128499031067,0.6380782127380371,0.47461631894111633,0.5870183110237122,0.5479915142059326
3214,0.30174335837364197,0.5575878024101257,0.6380782127380371,0.4754157066345215,0.5873161554336548,0.5483523011207581
3215,0.3017390966415405,0.5572248697280884,0.6380780339241028,0.47492727637290955,0.5879338383674622,0.5482136607170105
3216,0.3017348349094391,0.5555252432823181,0.6380780339241028,0.4766625761985779,0.5872998833656311,0.5481611490249634
3217,0.30173060297966003,0.5549609661102295,0.638077974319458,0.47484880685806274,0.588236391544342,0.5488250851631165
3218,0.301726371049881,0.5578901767730713,0.6380779147148132,0.4763326048851013,0.5863089561462402,0.546422004699707
3219,0.30172210931777954,0.5577663779258728,0.6380778551101685,0.4777628481388092,0.5854735970497131,0.546036422252655
3220,0.3017179071903229,0.5573635697364807,0.6380777955055237,0.47699427604675293,0.5859110355377197,0.5449041128158569
3221,0.3017137050628662,0.5575775504112244,0.6380777955055237,0.4782473146915436,0.584927499294281,0.5462672710418701
3222,0.30170944333076477,0.558914065361023,0.6380776762962341,0.4766066074371338,0.5840533375740051,0.5460027456283569
3223,0.3017052710056305,0.5587766766548157,0.6380776762962341,0.4749350845813751,0.5847335457801819,0.5467809438705444
3224,0.30170103907585144,0.5600234270095825,0.6380776166915894,0.4765677750110626,0.5855920910835266,0.5484387278556824
3225,0.30169689655303955,0.5616574883460999,0.6380774974822998,0.4772593379020691,0.5850750803947449,0.5468355417251587
3226,0.3016927242279053,0.5631559491157532,0.638077437877655,0.47863563895225525,0.5872817635536194,0.5496202111244202
3227,0.3016885221004486,0.5634588599205017,0.6380773782730103,0.48004230856895447,0.5896095037460327,0.5508632063865662
3228,0.30168434977531433,0.5638229250907898,0.6380773782730103,0.48097649216651917,0.5896984338760376,0.5502970218658447
3229,0.30168017745018005,0.5635291337966919,0.6380773186683655,0.4799598753452301,0.5892238020896912,0.5497094988822937
3230,0.30167606472969055,0.5632475018501282,0.6380772590637207,0.4802166819572449,0.5882866978645325,0.5504293441772461
3231,0.3016718626022339,0.5619598627090454,0.6380771994590759,0.48052170872688293,0.5898492932319641,0.5483546853065491
3232,0.3016677498817444,0.5643813014030457,0.6380771398544312,0.4819290041923523,0.5905173420906067,0.5476246476173401
3233,0.3016636073589325,0.5716601014137268,0.6380771398544312,0.48319098353385925,0.5903187394142151,0.5470799207687378
3234,0.3016594648361206,0.5788431763648987,0.6380770206451416,0.483144611120224,0.5921517610549927,0.5484822988510132
3235,0.3016553223133087,0.5812100172042847,0.6380770206451416,0.48381322622299194,0.5914192795753479,0.5480425357818604
3236,0.301651269197464,0.5814133286476135,0.6380770206451416,0.48306435346603394,0.590994656085968,0.5466063022613525
3237,0.3016471266746521,0.5846759676933289,0.6380768418312073,0.48285266757011414,0.5897791385650635,0.5474591851234436
3238,0.301643043756485,0.5844663977622986,0.6380768418312073,0.48217999935150146,0.59004807472229,0.5481665730476379
3239,0.3016389310359955,0.5832418203353882,0.6380767226219177,0.4854132831096649,0.5902848839759827,0.5472509264945984
3240,0.30163487792015076,0.5855298638343811,0.6380767226219177,0.48363199830055237,0.5904048681259155,0.5459735989570618
3241,0.30163079500198364,0.585085391998291,0.638076663017273,0.4823935627937317,0.5902072787284851,0.5449957847595215
3242,0.30162671208381653,0.5865806341171265,0.6380766034126282,0.4819393754005432,0.5906262993812561,0.5455993413925171
3243,0.3016226589679718,0.5849307179450989,0.6380765438079834,0.4824191629886627,0.5903772711753845,0.5451178550720215
3244,0.30161863565444946,0.5825986862182617,0.6380765438079834,0.48101380467414856,0.5919727683067322,0.5442867279052734
3245,0.30161455273628235,0.5825627446174622,0.6380764842033386,0.48184794187545776,0.590610921382904,0.544651985168457
3246,0.30161052942276,0.5812716484069824,0.6380763053894043,0.4816485047340393,0.5911595225334167,0.5454333424568176
