Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3218,0.30347397923469543,0.42264118790626526,0.42352646589279175,0.4341266453266144,0.4369869530200958,0.4085281491279602
3219,0.30346229672431946,0.4235624670982361,0.4235072433948517,0.43426114320755005,0.4369865655899048,0.408476322889328
3220,0.3034677505493164,0.42342931032180786,0.42326754331588745,0.43418246507644653,0.43698620796203613,0.4084922671318054
3221,0.30342286825180054,0.42353227734565735,0.423196941614151,0.43400079011917114,0.4369858503341675,0.40776965022087097
3222,0.30340784788131714,0.42383354902267456,0.42288872599601746,0.43395838141441345,0.43698549270629883,0.4077424705028534
3223,0.3033943772315979,0.4237174391746521,0.42253053188323975,0.4336719512939453,0.4369851350784302,0.40751156210899353
3224,0.30338507890701294,0.4240456819534302,0.4222480058670044,0.433070570230484,0.43698474764823914,0.4074099361896515
3225,0.30336794257164,0.4237867295742035,0.42268088459968567,0.4330214858055115,0.43698444962501526,0.40637415647506714
3226,0.3033737540245056,0.424201637506485,0.4220713973045349,0.43327972292900085,0.4369840621948242,0.4062758982181549
3227,0.30336496233940125,0.4239494204521179,0.421680212020874,0.43341171741485596,0.43698370456695557,0.40550947189331055
3228,0.30334174633026123,0.424019992351532,0.4220064878463745,0.43306592106819153,0.4369833767414093,0.4050551652908325
3229,0.3033280372619629,0.42391064763069153,0.4228891432285309,0.4330108165740967,0.43698298931121826,0.4046567678451538
3230,0.3033214211463928,0.4234673082828522,0.4228719472885132,0.4335496723651886,0.436982661485672,0.4045347273349762
3231,0.3033115267753601,0.4237540066242218,0.4233219623565674,0.4351464509963989,0.43698230385780334,0.40497684478759766
3232,0.3032987117767334,0.4237174391746521,0.423806756734848,0.43583187460899353,0.4369819462299347,0.4060785174369812
3233,0.3032871186733246,0.4234899580478668,0.4240412414073944,0.43504562973976135,0.43698158860206604,0.4060136675834656
3234,0.3032773435115814,0.42368394136428833,0.4239981174468994,0.4363032877445221,0.4369812309741974,0.40697482228279114
3235,0.303265243768692,0.4236832559108734,0.4240022301673889,0.4368863105773926,0.43698087334632874,0.4069989025592804
3236,0.30325549840927124,0.4233810603618622,0.42344212532043457,0.4374808669090271,0.43698054552078247,0.40804576873779297
3237,0.3032456636428833,0.4230153560638428,0.42394158244132996,0.4374499022960663,0.4369801878929138,0.40847694873809814
3238,0.3032337427139282,0.4233950972557068,0.4241408705711365,0.43790966272354126,0.43697983026504517,0.4086521863937378
3239,0.30322492122650146,0.42326974868774414,0.4243237376213074,0.4386504590511322,0.4369794726371765,0.40821269154548645
3240,0.30321601033210754,0.42321959137916565,0.4239637553691864,0.43855610489845276,0.43697911500930786,0.40889686346054077
3241,0.30320584774017334,0.4233512878417969,0.4242902398109436,0.4382774531841278,0.4369787573814392,0.4083861708641052
3242,0.30319663882255554,0.423674613237381,0.42506110668182373,0.43845462799072266,0.43697842955589294,0.408498078584671
3243,0.30318474769592285,0.42339447140693665,0.4243578612804413,0.43782955408096313,0.4369780421257019,0.40810057520866394
3244,0.3031556308269501,0.423333078622818,0.4245828092098236,0.43690863251686096,0.43697771430015564,0.4080977439880371
3245,0.3030400276184082,0.42307934165000916,0.42539292573928833,0.4370158910751343,0.436977356672287,0.40790995955467224
3246,0.30300378799438477,0.42317816615104675,0.42519739270210266,0.4371524751186371,0.43697699904441833,0.4082137644290924
3247,0.30297714471817017,0.42315563559532166,0.4248461127281189,0.4368460178375244,0.4369766414165497,0.4074965715408325
3248,0.3029707074165344,0.4236372411251068,0.4251885414123535,0.4360521137714386,0.4369763135910034,0.4076698124408722
3249,0.30296486616134644,0.42309707403182983,0.42626193165779114,0.43661776185035706,0.43697595596313477,0.4079034924507141
3250,0.3029596507549286,0.4233725368976593,0.4257957339286804,0.4357546865940094,0.4369756281375885,0.4088536500930786
3251,0.30289217829704285,0.4239443838596344,0.4258454442024231,0.43598830699920654,0.43697527050971985,0.40874966979026794
3252,0.30255451798439026,0.42465534806251526,0.4263176918029785,0.43589913845062256,0.4369749128818512,0.40861988067626953
3253,0.30313214659690857,0.42465007305145264,0.4265560805797577,0.4349026381969452,0.43697458505630493,0.40910956263542175
3254,0.3028564453125,0.4248446524143219,0.42643630504608154,0.43541786074638367,0.4369742274284363,0.4088060259819031
3255,0.30266842246055603,0.42449823021888733,0.4259863793849945,0.43545350432395935,0.4369738698005676,0.40956681966781616
3256,0.3025791645050049,0.42408421635627747,0.42573055624961853,0.4351147413253784,0.43697357177734375,0.40961337089538574
3257,0.3026515543460846,0.4238172769546509,0.42604517936706543,0.43531104922294617,0.4369731843471527,0.410626620054245
3258,0.3026334047317505,0.42326024174690247,0.4260416328907013,0.4360302686691284,0.43697288632392883,0.4103037714958191
3259,0.30266666412353516,0.42389199137687683,0.4262115955352783,0.43599405884742737,0.4369724988937378,0.4106939435005188
3260,0.3031756281852722,0.42425718903541565,0.4261280596256256,0.4367189407348633,0.43697214126586914,0.4105713665485382
3261,0.3031623065471649,0.42448508739471436,0.4260573089122772,0.4368353486061096,0.4369718134403229,0.41046276688575745
3262,0.30309781432151794,0.4250650107860565,0.42628213763237,0.43702927231788635,0.4369714558124542,0.410258024930954
3263,0.30334052443504333,0.4254077076911926,0.4259692132472992,0.4375937581062317,0.43697109818458557,0.4099045395851135
3264,0.30333736538887024,0.4268600344657898,0.4259237051010132,0.43784695863723755,0.4369707703590393,0.4099254906177521
3265,0.30378425121307373,0.4262988567352295,0.42585283517837524,0.43736523389816284,0.43697041273117065,0.4102459251880646
3266,0.30349719524383545,0.42662087082862854,0.4254433512687683,0.4370453357696533,0.4369700849056244,0.4110248386859894
3267,0.30321887135505676,0.4270758032798767,0.4252576231956482,0.43752095103263855,0.4369697570800781,0.4106510877609253
3268,0.3031931519508362,0.4271436929702759,0.42519545555114746,0.4364756941795349,0.4369693994522095,0.41072237491607666
3269,0.30322718620300293,0.4264830946922302,0.4249007999897003,0.43799376487731934,0.4369691014289856,0.4106372594833374
3270,0.3033188283443451,0.4267808794975281,0.42466849088668823,0.4379715323448181,0.43696874380111694,0.40885087847709656
3271,0.30327433347702026,0.427385151386261,0.4244287312030792,0.43880313634872437,0.4369683563709259,0.4085869789123535
3272,0.3031759262084961,0.42681947350502014,0.4242742657661438,0.43854767084121704,0.43696802854537964,0.4090454876422882
3273,0.30314427614212036,0.4259719252586365,0.42413657903671265,0.43805593252182007,0.4369677007198334,0.40837982296943665
3274,0.30318886041641235,0.4259251356124878,0.42365318536758423,0.4389543831348419,0.4369673728942871,0.4085872769355774
3275,0.30333855748176575,0.4260169565677643,0.42350178956985474,0.438733845949173,0.43696701526641846,0.4086434543132782
3276,0.30319786071777344,0.42555731534957886,0.42341843247413635,0.4395290017127991,0.4369666874408722,0.40807974338531494
3277,0.303075909614563,0.42580917477607727,0.42315563559532166,0.4399092197418213,0.43696632981300354,0.4078727662563324
3278,0.3028711676597595,0.42568960785865784,0.4230230450630188,0.4392099976539612,0.4369660019874573,0.4077983796596527
3279,0.3028332591056824,0.4256158173084259,0.42330628633499146,0.4388241171836853,0.436965674161911,0.4073505103588104
3280,0.30275657773017883,0.42532461881637573,0.422960489988327,0.4381529688835144,0.43696531653404236,0.40799617767333984
3281,0.30299633741378784,0.42540422081947327,0.42263370752334595,0.43850305676460266,0.4369649887084961,0.4086636006832123
3282,0.3035186231136322,0.4252891540527344,0.42289379239082336,0.43792635202407837,0.43696466088294983,0.409006804227829
3283,0.30291542410850525,0.4260518550872803,0.42291155457496643,0.4379744231700897,0.4369643032550812,0.4091254472732544
3284,0.3025974631309509,0.4260467290878296,0.4228516221046448,0.43765461444854736,0.4369639754295349,0.40957820415496826
3285,0.30261191725730896,0.4270564317703247,0.4225573241710663,0.4383562505245209,0.43696361780166626,0.4104725122451782
3286,0.3022838532924652,0.42673203349113464,0.4225923717021942,0.4382903575897217,0.43696328997612,0.4110458493232727
3287,0.302688330411911,0.426725834608078,0.4220012426376343,0.4388313889503479,0.43696296215057373,0.4120822250843048
3288,0.3023132085800171,0.4277525544166565,0.4215914011001587,0.43861111998558044,0.43696263432502747,0.4117584228515625
3289,0.302318274974823,0.42775213718414307,0.4216441512107849,0.43789538741111755,0.4369622766971588,0.4118587374687195
3290,0.30296510457992554,0.42799678444862366,0.42202597856521606,0.43855616450309753,0.43696194887161255,0.41213276982307434
3291,0.30285292863845825,0.4278312027454376,0.422618567943573,0.43830937147140503,0.4369616210460663,0.41195961833000183
3292,0.3029382824897766,0.42791566252708435,0.42242759466171265,0.4378265142440796,0.43696129322052,0.4117618501186371
3293,0.3028089106082916,0.42791590094566345,0.4216262400150299,0.4378199875354767,0.43696093559265137,0.4112115204334259
3294,0.30315378308296204,0.427886426448822,0.42150378227233887,0.43733730912208557,0.4369606077671051,0.4111882746219635
3295,0.3030019700527191,0.4277116358280182,0.421542227268219,0.4375768303871155,0.43696027994155884,0.41026386618614197
3296,0.3029237389564514,0.4274795353412628,0.42158156633377075,0.4380120038986206,0.4369599223136902,0.4093064069747925
3297,0.3029470145702362,0.42763689160346985,0.42130768299102783,0.4377700984477997,0.4369595944881439,0.4092909097671509
3298,0.30301767587661743,0.4277506470680237,0.4206870496273041,0.4378679394721985,0.43695926666259766,0.4080279767513275
3299,0.30265286564826965,0.42788785696029663,0.4207375645637512,0.4374704957008362,0.4369589686393738,0.4091562032699585
3300,0.3025563061237335,0.4276977777481079,0.42089009284973145,0.43729206919670105,0.4369586110115051,0.4086950421333313
3301,0.3024755120277405,0.42775723338127136,0.4208851158618927,0.43702957034111023,0.4369582533836365,0.4090178608894348
3302,0.30234748125076294,0.4276917278766632,0.4212924838066101,0.4372089207172394,0.4369579553604126,0.4083186388015747
3303,0.30216366052627563,0.42707130312919617,0.42113247513771057,0.4375264048576355,0.43695762753486633,0.4079333543777466
3304,0.3018857538700104,0.4274345338344574,0.421071320772171,0.4375220835208893,0.4369572699069977,0.4080179035663605
3305,0.30165398120880127,0.42720094323158264,0.42105862498283386,0.4371368885040283,0.4369569718837738,0.4079621136188507
3306,0.30162885785102844,0.4270182251930237,0.42096593976020813,0.437124639749527,0.43695661425590515,0.40797901153564453
3307,0.301469624042511,0.42660847306251526,0.421303927898407,0.4368303716182709,0.4369562864303589,0.40771424770355225
3308,0.301223486661911,0.4273637533187866,0.4206707179546356,0.43774649500846863,0.4369559586048126,0.4072951674461365
3309,0.30157390236854553,0.4270956218242645,0.42043688893318176,0.43754521012306213,0.43695563077926636,0.40701159834861755
3310,0.3016471564769745,0.42650920152664185,0.42041999101638794,0.4375799000263214,0.4369553029537201,0.40687087178230286
3311,0.30178317427635193,0.4270716905593872,0.42038947343826294,0.4371410608291626,0.43695497512817383,0.40759703516960144
3312,0.3017179071903229,0.4275272488594055,0.4203436076641083,0.43685078620910645,0.43695464730262756,0.406896710395813
3313,0.30193135142326355,0.4274100363254547,0.4199207127094269,0.4360429048538208,0.4369543194770813,0.4068525433540344
3314,0.30223357677459717,0.4275798499584198,0.41955050826072693,0.43595436215400696,0.43695399165153503,0.40679511427879333
3315,0.3019866645336151,0.42805495858192444,0.41948577761650085,0.436021089553833,0.43695366382598877,0.4068427085876465
3316,0.3019905984401703,0.42735555768013,0.4195624589920044,0.4363226592540741,0.4369533360004425,0.4068160653114319
3317,0.30232495069503784,0.4273015558719635,0.41931870579719543,0.43582290410995483,0.43695297837257385,0.4064325988292694
3318,0.30254819989204407,0.4272283911705017,0.41892462968826294,0.43546390533447266,0.43695268034935,0.406695157289505
3319,0.3035360872745514,0.4269627034664154,0.4195617437362671,0.4351595640182495,0.4369523525238037,0.4067080616950989
3320,0.3034383952617645,0.4270554184913635,0.41959717869758606,0.43528982996940613,0.43695202469825745,0.4068489670753479
3321,0.30301913619041443,0.4273354709148407,0.42016473412513733,0.4359362721443176,0.4369516968727112,0.40652212500572205
3322,0.30278897285461426,0.4277098476886749,0.4195808470249176,0.43694397807121277,0.43695133924484253,0.40679287910461426
3323,0.30296140909194946,0.4273427724838257,0.41931962966918945,0.43680405616760254,0.43695101141929626,0.4063712954521179
3324,0.30305299162864685,0.4274107813835144,0.41924047470092773,0.4368888735771179,0.4369507133960724,0.405647337436676
3325,0.30259838700294495,0.42776918411254883,0.4190481901168823,0.43692052364349365,0.4369503855705261,0.4058663845062256
3326,0.3028261363506317,0.4276900589466095,0.4185813069343567,0.4358392059803009,0.43695008754730225,0.4057961106300354
3327,0.30290693044662476,0.4276111423969269,0.4180101156234741,0.43525001406669617,0.4369497299194336,0.40519577264785767
3328,0.30296599864959717,0.42755126953125,0.4176787734031677,0.43487560749053955,0.4369494318962097,0.40491238236427307
3329,0.3038356900215149,0.4277038276195526,0.41764581203460693,0.43506622314453125,0.43694910407066345,0.4050747752189636
3330,0.3039765954017639,0.42769813537597656,0.4177585244178772,0.4349486231803894,0.4369487762451172,0.4046385884284973
3331,0.30356842279434204,0.4277893602848053,0.41761523485183716,0.4349159598350525,0.4369484484195709,0.40437600016593933
3332,0.30371391773223877,0.4275035262107849,0.4179970920085907,0.43508049845695496,0.43694809079170227,0.40465131402015686
3333,0.3033199608325958,0.42728114128112793,0.4177733361721039,0.4348093569278717,0.4369478225708008,0.4046541750431061
3334,0.303356796503067,0.4271743595600128,0.41730186343193054,0.4348222613334656,0.4369474947452545,0.40485045313835144
3335,0.3033069968223572,0.4271318316459656,0.41676512360572815,0.43459567427635193,0.43694713711738586,0.40456199645996094
3336,0.30325135588645935,0.4269549548625946,0.4170916676521301,0.436024934053421,0.4369468688964844,0.4040321111679077
3337,0.3031691610813141,0.4269436001777649,0.4173074960708618,0.4357256293296814,0.4369465112686157,0.40394923090934753
3338,0.30380624532699585,0.42669180035591125,0.4173145890235901,0.43576228618621826,0.43694618344306946,0.4044501483440399
3339,0.3037746250629425,0.4267961084842682,0.41753822565078735,0.43637076020240784,0.4369458556175232,0.40455472469329834
3340,0.3032575249671936,0.4262762665748596,0.41739270091056824,0.43669238686561584,0.43694552779197693,0.40440353751182556
3341,0.3034924864768982,0.4261645972728729,0.41675737500190735,0.43649131059646606,0.43694519996643066,0.4041806757450104
3342,0.303843230009079,0.42586255073547363,0.4168790280818939,0.4371534287929535,0.4369449019432068,0.40437179803848267
3343,0.3037886321544647,0.4257284104824066,0.41665834188461304,0.437214195728302,0.4369445741176605,0.4045569598674774
