Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3110,0.22168974578380585,0.585850179195404,0.637264609336853,0.6296409368515015,0.6498262286186218,0.633135199546814
3111,0.22167739272117615,0.5860546827316284,0.6372623443603516,0.6296395659446716,0.6500099897384644,0.6331332325935364
3112,0.22166429460048676,0.5857985615730286,0.6372600793838501,0.6296383142471313,0.650480329990387,0.6331313848495483
3113,0.221651092171669,0.5853951573371887,0.6372578740119934,0.6296370029449463,0.6497389078140259,0.6331294775009155
3114,0.22163817286491394,0.585595428943634,0.6372556090354919,0.6296356916427612,0.6493372917175293,0.6331275105476379
3115,0.22162549197673798,0.5855094790458679,0.6372533440589905,0.629634439945221,0.6488286256790161,0.6331256031990051
3116,0.22161297500133514,0.5852208137512207,0.6372511386871338,0.6296330690383911,0.650204062461853,0.6331237554550171
3117,0.2216005027294159,0.5846783518791199,0.6372488737106323,0.6296318173408508,0.6512973308563232,0.6331217885017395
3118,0.22158798575401306,0.5847342014312744,0.6372466683387756,0.6296305060386658,0.652834951877594,0.6331198811531067
3119,0.2215753197669983,0.5845708250999451,0.6372444033622742,0.6296291947364807,0.6509113907814026,0.6331180334091187
3120,0.22156211733818054,0.5852028727531433,0.6372421383857727,0.6296278834342957,0.6513530611991882,0.6331160664558411
3121,0.22154653072357178,0.5850012898445129,0.637239933013916,0.6296265721321106,0.651634931564331,0.6331141591072083
3122,0.22152109444141388,0.5853806734085083,0.6372376680374146,0.6296253204345703,0.6515170335769653,0.6331123113632202
3123,0.22150255739688873,0.585078239440918,0.6372354030609131,0.6296240091323853,0.6518512964248657,0.6331103444099426
3124,0.22149261832237244,0.5849208831787109,0.6372331976890564,0.629622757434845,0.6518057584762573,0.6331084370613098
3125,0.22148177027702332,0.584857165813446,0.6372309923171997,0.6296213865280151,0.6512231230735779,0.633106529712677
3126,0.221465066075325,0.5848296880722046,0.6372287273406982,0.6296201348304749,0.6519084572792053,0.6331046223640442
3127,0.22145165503025055,0.5843172073364258,0.6372265219688416,0.6296188235282898,0.652228057384491,0.6331027746200562
3128,0.22143930196762085,0.5849826335906982,0.6372243165969849,0.6296175122261047,0.6523059606552124,0.6331008672714233
3129,0.2214272916316986,0.5848921537399292,0.6372221112251282,0.6296162009239197,0.6523316502571106,0.6330989599227905
3130,0.22141531109809875,0.5848739743232727,0.6372198462486267,0.6296148896217346,0.6527218818664551,0.6330970525741577
3131,0.22140318155288696,0.5844868421554565,0.63721764087677,0.6296136379241943,0.6528378129005432,0.6330951452255249
3132,0.22139036655426025,0.5836992859840393,0.6372154355049133,0.6296123266220093,0.6530327200889587,0.6330932378768921
3133,0.22137266397476196,0.5844666957855225,0.6372132301330566,0.6296110153198242,0.6545888781547546,0.633091390132904
3134,0.22129832208156586,0.5844375491142273,0.6372110247612,0.6296097636222839,0.6563750505447388,0.6330894827842712
3135,0.22126881778240204,0.5853635668754578,0.6372088193893433,0.6296083927154541,0.655682384967804,0.6330875754356384
3136,0.22126756608486176,0.5850763916969299,0.6372066140174866,0.6296071410179138,0.6562414765357971,0.6330856680870056
3137,0.2212609499692917,0.5857303142547607,0.6372044086456299,0.6296058893203735,0.6557719111442566,0.6330837607383728
3138,0.2212384045124054,0.5861219763755798,0.6372022032737732,0.6296045184135437,0.6567592024803162,0.6330819129943848
3139,0.22122281789779663,0.5863832831382751,0.6372000575065613,0.6296032667160034,0.6553849577903748,0.6330800652503967
3140,0.22121156752109528,0.5864264965057373,0.6371978521347046,0.6296019554138184,0.6549913883209229,0.6330781579017639
3141,0.2212008833885193,0.5873687267303467,0.6371956467628479,0.6296006441116333,0.653572142124176,0.6330762505531311
3142,0.2211904525756836,0.5877147912979126,0.6371934413909912,0.6295993328094482,0.6537098288536072,0.6330743432044983
3143,0.22117994725704193,0.5885504484176636,0.6371912360191345,0.629598081111908,0.6536610722541809,0.6330724358558655
3144,0.22116896510124207,0.5868514180183411,0.6371890902519226,0.6295967698097229,0.6545324325561523,0.6330705881118774
3145,0.22115740180015564,0.5874601006507874,0.6371868848800659,0.6295954585075378,0.6539034843444824,0.6330686807632446
3146,0.22114457190036774,0.5872259736061096,0.637184739112854,0.6295942068099976,0.6529208421707153,0.6330668330192566
3147,0.2211308479309082,0.5865532159805298,0.6371825337409973,0.6295928359031677,0.6526886820793152,0.6330649852752686
3148,0.22111333906650543,0.5857188701629639,0.6371803879737854,0.6295915842056274,0.6524515748023987,0.6330630779266357
3149,0.22108639776706696,0.5856094360351562,0.6371781826019287,0.6295903325080872,0.6511341333389282,0.6330611705780029
3150,0.22107098996639252,0.5852992534637451,0.6371760368347168,0.6295889616012573,0.6509793400764465,0.6330593228340149
3151,0.2210608422756195,0.5865904688835144,0.6371738910675049,0.629587709903717,0.6522495746612549,0.6330574154853821
3152,0.2210533171892166,0.5875104665756226,0.6371716856956482,0.629586398601532,0.6517369151115417,0.633055567741394
3153,0.2210436463356018,0.5870866179466248,0.6371695399284363,0.6295850872993469,0.6524211764335632,0.6330536603927612
3154,0.22102931141853333,0.586879551410675,0.6371673941612244,0.6295838356018066,0.6497898697853088,0.6330517530441284
3155,0.22101661562919617,0.5875295996665955,0.6371651887893677,0.6295825839042664,0.6498026847839355,0.6330499053001404
3156,0.22100524604320526,0.587186336517334,0.6371630430221558,0.6295812726020813,0.6490777134895325,0.6330480575561523
3157,0.2209942787885666,0.5868634581565857,0.6371608972549438,0.6295799016952515,0.6485366821289062,0.6330461502075195
3158,0.22098346054553986,0.5865247249603271,0.6371586918830872,0.6295786499977112,0.6488606929779053,0.6330443024635315
3159,0.2209727168083191,0.5863620042800903,0.6371565461158752,0.6295773386955261,0.6482275128364563,0.6330423951148987
3160,0.22096197307109833,0.5871607065200806,0.6371544003486633,0.6295760869979858,0.6497209668159485,0.6330405473709106
3161,0.22095125913619995,0.5870914459228516,0.6371523141860962,0.6295747756958008,0.6506271362304688,0.6330386996269226
3162,0.22094057500362396,0.5870082378387451,0.6371501088142395,0.6295734643936157,0.6503614783287048,0.6330368518829346
3163,0.22092989087104797,0.5866702795028687,0.6371479630470276,0.6295721530914307,0.6490134596824646,0.6330349445343018
3164,0.22091922163963318,0.5865451097488403,0.6371458172798157,0.6295709013938904,0.6482094526290894,0.633033037185669
3165,0.2209085375070572,0.5864995718002319,0.6371436715126038,0.6295695900917053,0.6492853164672852,0.6330312490463257
3166,0.22089773416519165,0.5862798690795898,0.6371415853500366,0.6295682787895203,0.6493101716041565,0.6330293416976929
3167,0.2208867222070694,0.5870093703269958,0.6371394395828247,0.62956702709198,0.6494673490524292,0.6330274939537048
3168,0.2208748310804367,0.5863171815872192,0.6371372938156128,0.6295657157897949,0.6494371294975281,0.6330256462097168
3169,0.22085998952388763,0.5862722992897034,0.6371351480484009,0.6295644044876099,0.6493163108825684,0.633023738861084
3170,0.22084476053714752,0.5859476923942566,0.6371330618858337,0.6295632123947144,0.6500282287597656,0.633021891117096
3171,0.22083471715450287,0.5856598019599915,0.6371309161186218,0.6295618414878845,0.6499834060668945,0.6330200433731079
3172,0.22082902491092682,0.5863226652145386,0.6371287703514099,0.6295605897903442,0.650229275226593,0.6330181956291199
3173,0.22081035375595093,0.586983323097229,0.6371266841888428,0.6295592784881592,0.650111734867096,0.6330163478851318
3174,0.22078391909599304,0.587892472743988,0.6371245384216309,0.6295579671859741,0.6503739356994629,0.6330145001411438
3175,0.2205945998430252,0.5882605910301208,0.637122392654419,0.6295567154884338,0.6504030823707581,0.633012592792511
3176,0.22058168053627014,0.588563859462738,0.6371203064918518,0.6295554041862488,0.6508273482322693,0.6330108046531677
3177,0.22058138251304626,0.5891184210777283,0.6371182203292847,0.6295540928840637,0.6502102613449097,0.6330089569091797
3178,0.22057393193244934,0.5874162912368774,0.6371160745620728,0.6295528411865234,0.6510647535324097,0.6330070495605469
3179,0.22056381404399872,0.5859344005584717,0.6371139883995056,0.6295515298843384,0.6506263613700867,0.6330052018165588
3180,0.22055360674858093,0.5838739275932312,0.6371119022369385,0.6295502185821533,0.651155412197113,0.6330033540725708
3181,0.22054356336593628,0.5843743681907654,0.6371097564697266,0.629548966884613,0.6512727737426758,0.6330015063285828
3182,0.2205335646867752,0.5855589509010315,0.6371076107025146,0.629547655582428,0.6510248780250549,0.6329996585845947
3183,0.22052361071109772,0.584606409072876,0.6371055245399475,0.6295463442802429,0.6509042978286743,0.6329978108406067
3184,0.22051365673542023,0.5843492150306702,0.6371034383773804,0.6295450925827026,0.6508400440216064,0.6329959630966187
3185,0.22050370275974274,0.5840049386024475,0.6371013522148132,0.6295437812805176,0.6509058475494385,0.6329941153526306
3186,0.22049376368522644,0.5834915041923523,0.6370992660522461,0.6295425295829773,0.650065541267395,0.6329922676086426
3187,0.22048382461071014,0.5829812288284302,0.637097179889679,0.6295412182807922,0.6501585841178894,0.6329903602600098
3188,0.22047394514083862,0.582550048828125,0.637095034122467,0.6295399069786072,0.6502114534378052,0.6329885721206665
3189,0.22046403586864471,0.5863192677497864,0.6370929479598999,0.6295386552810669,0.6496185064315796,0.6329867243766785
3190,0.2204541116952896,0.5938623547554016,0.6370908617973328,0.6295374035835266,0.6501076221466064,0.6329848766326904
3191,0.22044415771961212,0.593478798866272,0.6370888352394104,0.6295360922813416,0.6505624651908875,0.6329830288887024
3192,0.22043420374393463,0.5966119170188904,0.6370866894721985,0.6295347809791565,0.6506277918815613,0.6329811811447144
3193,0.22042420506477356,0.5975916981697083,0.6370846629142761,0.6295335292816162,0.6501145958900452,0.6329793334007263
3194,0.22041422128677368,0.5989984273910522,0.637082576751709,0.6295322179794312,0.649326503276825,0.6329774856567383
3195,0.220404252409935,0.6008595824241638,0.6370805501937866,0.6295309662818909,0.6493037343025208,0.632975697517395
3196,0.2203943133354187,0.6002292037010193,0.6370784640312195,0.6295296549797058,0.6488652229309082,0.6329737901687622
3197,0.22038434445858002,0.6023300290107727,0.6370763778686523,0.6295283436775208,0.6500037312507629,0.632972002029419
3198,0.2203744351863861,0.6030471324920654,0.6370742917060852,0.6295270919799805,0.6501286625862122,0.6329701542854309
3199,0.220364511013031,0.6016849279403687,0.6370722055435181,0.6295258402824402,0.6502553820610046,0.6329683065414429
3200,0.22035464644432068,0.6018391251564026,0.6370701193809509,0.6295245289802551,0.6502716541290283,0.6329664587974548
3201,0.22034478187561035,0.6005696058273315,0.6370680928230286,0.6295232176780701,0.6496978402137756,0.6329646706581116
3202,0.2203349471092224,0.6005281209945679,0.6370660066604614,0.6295219659805298,0.6494640707969666,0.6329628229141235
3203,0.22032511234283447,0.599780261516571,0.6370639801025391,0.6295206546783447,0.6491447687149048,0.6329609751701355
3204,0.22031530737876892,0.6001455783843994,0.6370618939399719,0.6295193433761597,0.6489053964614868,0.6329591870307922
3205,0.22030551731586456,0.5998765826225281,0.6370598077774048,0.6295180916786194,0.6488237977027893,0.6329573392868042
3206,0.2202957570552826,0.5992633104324341,0.6370577812194824,0.6295167803764343,0.6480995416641235,0.6329554915428162
3207,0.2202860414981842,0.5996783971786499,0.6370558142662048,0.6295154690742493,0.6479992866516113,0.6329536437988281
3208,0.22027632594108582,0.5993229150772095,0.6370536684989929,0.629514217376709,0.648020327091217,0.6329518556594849
3209,0.22026661038398743,0.6020441055297852,0.6370517015457153,0.6295129656791687,0.6462297439575195,0.6329500079154968
3210,0.22025693953037262,0.603836178779602,0.6370496153831482,0.6295115947723389,0.6465875506401062,0.6329481601715088
3211,0.22024722397327423,0.6028228998184204,0.6370475888252258,0.6295104026794434,0.6468783617019653,0.6329463720321655
3212,0.22023752331733704,0.6036472916603088,0.6370455026626587,0.6295090913772583,0.6462312340736389,0.6329445242881775
3213,0.22022783756256104,0.6037667393684387,0.6370434761047363,0.6295077800750732,0.6464771628379822,0.6329427361488342
3214,0.22021813690662384,0.6044960021972656,0.637041449546814,0.629506528377533,0.6466207504272461,0.6329408884048462
3215,0.22020842134952545,0.6035309433937073,0.6370394229888916,0.6295052766799927,0.6466476917266846,0.6329390406608582
3216,0.22019869089126587,0.6039988398551941,0.6370373964309692,0.6295039653778076,0.6463966369628906,0.6329372525215149
3217,0.22018872201442719,0.6032237410545349,0.6370353698730469,0.6295026540756226,0.6467962265014648,0.6329354643821716
3218,0.2201785296201706,0.6027666926383972,0.6370332837104797,0.6295014023780823,0.6478208303451538,0.6329335570335388
3219,0.22016789019107819,0.6013787984848022,0.6370312571525574,0.6295000910758972,0.6478083729743958,0.6329317688941956
3220,0.22015635669231415,0.6005166172981262,0.6370292901992798,0.6294987797737122,0.6476683616638184,0.6329299807548523
3221,0.2201428860425949,0.6006819009780884,0.6370272636413574,0.6294975280761719,0.647838294506073,0.6329281330108643
3222,0.22012513875961304,0.5995907187461853,0.6370252370834351,0.6294962763786316,0.6476289629936218,0.632926344871521
3223,0.22010429203510284,0.5997384190559387,0.6370232105255127,0.6294950246810913,0.6480699181556702,0.632924497127533
3224,0.2200852781534195,0.6001389026641846,0.6370211839675903,0.6294936537742615,0.647334635257721,0.6329227089881897
3225,0.2200615108013153,0.5998971462249756,0.6370192170143127,0.6294924020767212,0.6472179293632507,0.6329208612442017
3226,0.2200445681810379,0.5997735261917114,0.6370171904563904,0.6294911503791809,0.647287905216217,0.6329190135002136
3227,0.2200300693511963,0.5988647937774658,0.637015163898468,0.6294898390769958,0.647805392742157,0.6329172849655151
3228,0.22001869976520538,0.5983124375343323,0.6370131373405457,0.6294885873794556,0.6469204425811768,0.6329154372215271
3229,0.22000445425510406,0.5980615615844727,0.6370111107826233,0.6294873356819153,0.6466397047042847,0.6329136490821838
3230,0.21999044716358185,0.5984277725219727,0.6370091438293457,0.6294859647750854,0.6470795273780823,0.6329118013381958
3231,0.21997469663619995,0.5984295010566711,0.6370071172714233,0.6294847130775452,0.6462717652320862,0.6329100131988525
3232,0.2199466973543167,0.6025431156158447,0.637005090713501,0.6294834613800049,0.6460905075073242,0.6329081654548645
3233,0.21987508237361908,0.601880669593811,0.6370031237602234,0.6294822096824646,0.6463594436645508,0.6329063773155212
3234,0.21985238790512085,0.6039515137672424,0.6370011568069458,0.6294808983802795,0.6471720337867737,0.6329045295715332
3235,0.21984794735908508,0.6054433584213257,0.6369991302490234,0.6294795870780945,0.6476002335548401,0.6329027414321899
3236,0.2198413759469986,0.604915201663971,0.6369971632957458,0.6294783353805542,0.6491767168045044,0.6329009532928467
3237,0.21983017027378082,0.6076737642288208,0.6369951367378235,0.6294770240783691,0.6483421921730042,0.6328991055488586
3238,0.21980473399162292,0.6089119911193848,0.6369931697845459,0.6294757723808289,0.6480783820152283,0.6328973174095154
3239,0.219723641872406,0.6077873110771179,0.6369911432266235,0.6294745206832886,0.6482794284820557,0.6328955292701721
3240,0.21971750259399414,0.6046068072319031,0.6369892358779907,0.6294731497764587,0.6477246284484863,0.6328937411308289
