Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2365,0.29187923669815063,0.5977351069450378,0.6399791836738586,0.6025113463401794,0.6280141472816467,0.591456413269043
2366,0.2920023500919342,0.5966905951499939,0.6399779319763184,0.6025068163871765,0.6278197765350342,0.5913251042366028
2367,0.2917463779449463,0.5963938236236572,0.6399767398834229,0.6025024056434631,0.6268360614776611,0.5893380045890808
2368,0.2918560206890106,0.5963329672813416,0.6399755477905273,0.6024980545043945,0.6266846060752869,0.5928192734718323
2369,0.2918183505535126,0.5985508561134338,0.6399742960929871,0.6024936437606812,0.6269298195838928,0.594110906124115
2370,0.29177796840667725,0.5980916619300842,0.6399731040000916,0.6024892926216125,0.6259515285491943,0.5958721041679382
2371,0.2916955053806305,0.597624659538269,0.6399718523025513,0.602484941482544,0.6247753500938416,0.5937625169754028
2372,0.29129916429519653,0.597366213798523,0.6399706602096558,0.6024805903434753,0.6232845783233643,0.5933643579483032
2373,0.2910968065261841,0.5975468754768372,0.6399694681167603,0.6024762988090515,0.6223198771476746,0.5929378271102905
2374,0.29105356335639954,0.5977944731712341,0.6399682760238647,0.6024720668792725,0.6234062910079956,0.5920908451080322
2375,0.290099561214447,0.5973668694496155,0.6399670839309692,0.6024677753448486,0.6227830052375793,0.5928478240966797
2376,0.29010146856307983,0.5964802503585815,0.6399658918380737,0.6024634838104248,0.6220187544822693,0.5922103524208069
2377,0.29010656476020813,0.5964019298553467,0.6399646997451782,0.6024592518806458,0.6219251751899719,0.5931571125984192
2378,0.29006993770599365,0.5960301756858826,0.6399635076522827,0.6024550199508667,0.6206371784210205,0.5955533385276794
2379,0.2900332808494568,0.5955455899238586,0.6399622559547424,0.6024508476257324,0.621816873550415,0.596854567527771
2380,0.2899482846260071,0.5959081053733826,0.6399610638618469,0.6024467349052429,0.622191846370697,0.5961464643478394
2381,0.28961148858070374,0.593905508518219,0.6399598717689514,0.6024425625801086,0.6216112375259399,0.5956354141235352
2382,0.2896820306777954,0.5936692357063293,0.6399586796760559,0.6024384498596191,0.6222907900810242,0.594756543636322
2383,0.28950071334838867,0.5940971374511719,0.6399574875831604,0.6024343371391296,0.6236428022384644,0.5932977199554443
2384,0.2885582447052002,0.5926499366760254,0.6399562954902649,0.6024302840232849,0.6239997148513794,0.5915384292602539
2385,0.2885672152042389,0.5926044583320618,0.6399551033973694,0.6024261713027954,0.6250798106193542,0.590819776058197
2386,0.2882872521877289,0.592312216758728,0.6399537324905396,0.6024221181869507,0.6259896755218506,0.5926469564437866
2387,0.28826239705085754,0.5908442139625549,0.639952540397644,0.602418065071106,0.6254988312721252,0.5938372015953064
2388,0.2882411479949951,0.5894176959991455,0.6399513483047485,0.602414071559906,0.6265692710876465,0.5946575999259949
2389,0.28894171118736267,0.5901219248771667,0.639950156211853,0.602410078048706,0.6251153349876404,0.5939850807189941
2390,0.2889200747013092,0.5910364389419556,0.6399490237236023,0.6024060845375061,0.6238833665847778,0.5919963121414185
2391,0.28880491852760315,0.5897881984710693,0.6399478316307068,0.6024020910263062,0.6252752542495728,0.5916100740432739
2392,0.2886611521244049,0.5897328853607178,0.639946699142456,0.602398157119751,0.6263676881790161,0.5911058187484741
2393,0.28862446546554565,0.5896741151809692,0.6399455070495605,0.6023942828178406,0.6262151002883911,0.5900748372077942
2394,0.28858423233032227,0.5896511077880859,0.639944314956665,0.6023903489112854,0.6253181099891663,0.5897194147109985
2395,0.2885400950908661,0.5903607606887817,0.6399432420730591,0.6023864150047302,0.6261846423149109,0.5899301171302795
2396,0.2884776294231415,0.5911757946014404,0.6399420499801636,0.6023825407028198,0.6262170076370239,0.5899737477302551
2397,0.2884550094604492,0.5902347564697266,0.6399409174919128,0.6023787260055542,0.6259211301803589,0.5900760889053345
2398,0.28843167424201965,0.58961421251297,0.6399397253990173,0.6023748517036438,0.6262232661247253,0.5904934406280518
2399,0.2884092628955841,0.5888634920120239,0.6399385929107666,0.6023710370063782,0.6269107460975647,0.59210205078125
2400,0.2883857190608978,0.5879744291305542,0.6399373412132263,0.6023671627044678,0.6268538236618042,0.5926148891448975
2401,0.28835973143577576,0.5879238247871399,0.6399362087249756,0.6023633480072021,0.626587450504303,0.5915807485580444
2402,0.28833311796188354,0.5881941914558411,0.6399350762367249,0.6023596525192261,0.6279107332229614,0.5915586352348328
2403,0.28830716013908386,0.5880609750747681,0.6399338841438293,0.6023558378219604,0.6276628971099854,0.5903070569038391
2404,0.2882615327835083,0.5880573391914368,0.6399327516555786,0.6023520827293396,0.6270186901092529,0.5896782875061035
2405,0.2880189120769501,0.5882065296173096,0.6399316191673279,0.6023483872413635,0.6269546151161194,0.5894107818603516
2406,0.28798985481262207,0.5884625911712646,0.6399304866790771,0.6023446321487427,0.6232020258903503,0.5894830822944641
2407,0.28796130418777466,0.5886781215667725,0.6399293541908264,0.6023409366607666,0.6225629448890686,0.5891464352607727
2408,0.2879329025745392,0.5887701511383057,0.6399282217025757,0.6023371815681458,0.6211248636245728,0.5887779593467712
2409,0.28790417313575745,0.5885841846466064,0.639927089214325,0.6023334860801697,0.619652509689331,0.5890381932258606
2410,0.2878742814064026,0.5883766412734985,0.6399258971214294,0.6023297905921936,0.6212345957756042,0.5885060429573059
2411,0.2878429889678955,0.5881012678146362,0.6399248242378235,0.6023260951042175,0.6220101118087769,0.5882599353790283
2412,0.2878114879131317,0.587746262550354,0.639923632144928,0.602322518825531,0.620451807975769,0.587067723274231
2413,0.28778091073036194,0.5876943469047546,0.639922559261322,0.6023189425468445,0.6208049654960632,0.5855064392089844
2414,0.2877509891986847,0.5874702334403992,0.6399214267730713,0.6023152470588684,0.6176751255989075,0.5851080417633057
2415,0.2877204716205597,0.5872753262519836,0.6399202942848206,0.6023116111755371,0.6177550554275513,0.5849312543869019
2416,0.2876903712749481,0.5873607993125916,0.6399191617965698,0.6023079752922058,0.6182116270065308,0.5858932137489319
2417,0.2876625061035156,0.5868865251541138,0.6399180293083191,0.6023043990135193,0.618526816368103,0.5876292586326599
2418,0.2876347005367279,0.5868502259254456,0.6399169564247131,0.6023008227348328,0.6193377375602722,0.5873118042945862
2419,0.2876025140285492,0.5872331261634827,0.6399157643318176,0.6022971868515015,0.6193682551383972,0.5876052379608154
2420,0.28755640983581543,0.5870172381401062,0.6399146914482117,0.6022937297821045,0.6173414587974548,0.5872252583503723
2421,0.2875109612941742,0.5868654251098633,0.6399135589599609,0.602290153503418,0.6163657903671265,0.5882859230041504
2422,0.28748103976249695,0.5865911841392517,0.6399124264717102,0.6022865176200867,0.6163797974586487,0.5878980159759521
2423,0.28745174407958984,0.586530327796936,0.6399113535881042,0.6022829413414001,0.6190650463104248,0.5878279209136963
2424,0.2874170243740082,0.5872348546981812,0.6399102210998535,0.6022791266441345,0.6188696026802063,0.5893203020095825
2425,0.28737783432006836,0.5869195461273193,0.6399092078208923,0.6022748351097107,0.6208771467208862,0.5882606506347656
2426,0.28734785318374634,0.5866603255271912,0.6399081349372864,0.6022692322731018,0.6217366456985474,0.5868550539016724
2427,0.2873217761516571,0.587131679058075,0.6399070024490356,0.6022639870643616,0.6214648485183716,0.5859962701797485
2428,0.2872964143753052,0.5871140956878662,0.6399058699607849,0.6022534966468811,0.6207312345504761,0.5856595039367676
2429,0.28727132081985474,0.5871313214302063,0.6399047374725342,0.6022503972053528,0.6215112209320068,0.5855649709701538
2430,0.28724637627601624,0.5870844125747681,0.6399036645889282,0.6022460460662842,0.6208605766296387,0.5857855677604675
2431,0.2872215509414673,0.5872403979301453,0.6399025917053223,0.6022425293922424,0.6207151412963867,0.5874456167221069
2432,0.2871968150138855,0.5871878266334534,0.6399015188217163,0.6022390723228455,0.6202523112297058,0.5867196321487427
2433,0.2871721386909485,0.5875501036643982,0.6399004459381104,0.6022356748580933,0.6187612414360046,0.5864832401275635
2434,0.28714755177497864,0.587887704372406,0.6398993134498596,0.6022322773933411,0.6197950839996338,0.5871618390083313
2435,0.28712302446365356,0.5873212218284607,0.6398981809616089,0.6022288799285889,0.617630124092102,0.5859511494636536
2436,0.28709858655929565,0.5870468020439148,0.6398971080780029,0.6022254824638367,0.61617112159729,0.5858504176139832
2437,0.2870742082595825,0.5873592495918274,0.639896035194397,0.6022220849990845,0.6179607510566711,0.5858414173126221
2438,0.28704988956451416,0.5872082710266113,0.639894962310791,0.6022186875343323,0.6189848780632019,0.5857017636299133
2439,0.28702566027641296,0.5875344276428223,0.6398939490318298,0.6022153496742249,0.620722770690918,0.5837950706481934
2440,0.28700146079063416,0.5874989032745361,0.6398928761482239,0.6022118926048279,0.6210256814956665,0.5839045643806458
2441,0.2869773507118225,0.5869916081428528,0.6398918032646179,0.6022085547447205,0.6191162467002869,0.5846679210662842
2442,0.28695330023765564,0.5868386626243591,0.6398906707763672,0.602205216884613,0.6203972101211548,0.5839674472808838
2443,0.28692930936813354,0.5864415168762207,0.639889657497406,0.6022019386291504,0.6205382943153381,0.5839718580245972
2444,0.28690534830093384,0.5867311954498291,0.6398885250091553,0.6021985411643982,0.620421290397644,0.5848907828330994
2445,0.2868815064430237,0.5865748524665833,0.6398874521255493,0.6021952629089355,0.6188642382621765,0.5853726267814636
2446,0.2868576645851135,0.5868161916732788,0.6398864388465881,0.6021919250488281,0.6182019710540771,0.5842491388320923
2447,0.28683391213417053,0.5871147513389587,0.6398853063583374,0.6021885871887207,0.6202186346054077,0.5830700397491455
2448,0.2868102192878723,0.5887872576713562,0.6398841738700867,0.6021853685379028,0.6163543462753296,0.5820369720458984
2449,0.28678661584854126,0.5889095664024353,0.6398832201957703,0.6021820306777954,0.6178057789802551,0.5783709287643433
2450,0.28676310181617737,0.5889680981636047,0.6398821473121643,0.6021788716316223,0.6174763441085815,0.5792202949523926
2451,0.2867395281791687,0.5892887711524963,0.6398810744285583,0.6021756529808044,0.615541398525238,0.5823408365249634
2452,0.286716103553772,0.5896623134613037,0.6398800611495972,0.6021724343299866,0.6169617176055908,0.581260085105896
2453,0.28669273853302,0.5896293520927429,0.6398789882659912,0.6021692752838135,0.6183189153671265,0.5815433263778687
2454,0.28666937351226807,0.5895389914512634,0.6398779153823853,0.6021660566329956,0.6187635660171509,0.5820072889328003
2455,0.2866460382938385,0.5904334783554077,0.6398768424987793,0.6021629571914673,0.6199776530265808,0.5836330056190491
2456,0.28662270307540894,0.5906542539596558,0.6398757696151733,0.6021597981452942,0.6220131516456604,0.5835971236228943
2457,0.2865985333919525,0.590465784072876,0.6398747563362122,0.6021566987037659,0.6221450567245483,0.5834426879882812
2458,0.28649020195007324,0.5900949835777283,0.6398736834526062,0.602153480052948,0.6231385469436646,0.5843232870101929
2459,0.28581702709198,0.5911892652511597,0.639872670173645,0.6021503210067749,0.6240333914756775,0.5836542248725891
2460,0.286103755235672,0.5919949412345886,0.6398716568946838,0.6021471619606018,0.6240010857582092,0.5834726691246033
2461,0.28693926334381104,0.5913083553314209,0.6398705244064331,0.6021440029144287,0.6236805319786072,0.5801392793655396
2462,0.2869154214859009,0.5910174250602722,0.6398695111274719,0.6021409034729004,0.623550295829773,0.5796905755996704
2463,0.28738296031951904,0.5911480188369751,0.6398685574531555,0.6021376848220825,0.6239058971405029,0.5792133212089539
2464,0.2873633801937103,0.5909223556518555,0.6398674845695496,0.6021344661712646,0.623808741569519,0.5789093971252441
2465,0.2873607277870178,0.5908082127571106,0.6398664712905884,0.6021313071250916,0.6234009861946106,0.5790216326713562
2466,0.28792625665664673,0.5907752513885498,0.6398653984069824,0.6021280884742737,0.622892439365387,0.5779930353164673
2467,0.2882261276245117,0.5916082262992859,0.6398643255233765,0.6021246314048767,0.6242747902870178,0.5778379440307617
2468,0.28788048028945923,0.5917794704437256,0.6398633122444153,0.6021211743354797,0.6255133152008057,0.5774350762367249
2469,0.2882261276245117,0.5916624069213867,0.6398622989654541,0.6021174192428589,0.6250815391540527,0.5772682428359985
2470,0.2886602580547333,0.5916408896446228,0.6398612856864929,0.6021130084991455,0.6256884932518005,0.5770905017852783
2471,0.28914520144462585,0.5916267037391663,0.6398602724075317,0.6021074652671814,0.6242929100990295,0.5761917233467102
2472,0.28942856192588806,0.5916124582290649,0.6398592591285706,0.6020985245704651,0.6259806752204895,0.574808657169342
2473,0.28944724798202515,0.5915974378585815,0.6398581862449646,0.602078914642334,0.6263787746429443,0.5757244229316711
2474,0.28955885767936707,0.5915358066558838,0.6398571133613586,0.6020366549491882,0.626803457736969,0.5777320861816406
2475,0.2896060347557068,0.5914497375488281,0.639856219291687,0.6020087003707886,0.6268197298049927,0.5784144401550293
2476,0.289521187543869,0.5910331606864929,0.639855146408081,0.6020024418830872,0.6257020235061646,0.5800604820251465
2477,0.28869903087615967,0.5912685394287109,0.6398540735244751,0.6019993424415588,0.6265732049942017,0.5791736841201782
2478,0.2886062264442444,0.5904513001441956,0.6398531198501587,0.6019966006278992,0.6262263059616089,0.5801008939743042
2479,0.2885754108428955,0.5926979780197144,0.6398520469665527,0.6019940376281738,0.625342071056366,0.5793477892875671
2480,0.28855907917022705,0.5896028876304626,0.6398510336875916,0.6019913554191589,0.6266009211540222,0.5777658224105835
2481,0.2885410785675049,0.5913110971450806,0.6398500800132751,0.601988673210144,0.6286407113075256,0.5788162350654602
2482,0.28852301836013794,0.5893537402153015,0.6398490071296692,0.6019860506057739,0.6285693645477295,0.5787525773048401
2483,0.2884936034679413,0.5898222327232361,0.639847993850708,0.601983368396759,0.6279113292694092,0.5783458352088928
2484,0.2884565591812134,0.5894632339477539,0.6398470401763916,0.6019806265830994,0.6295334100723267,0.5789838433265686
2485,0.28842809796333313,0.5908715724945068,0.6398460865020752,0.6019778847694397,0.6293837428092957,0.5776607990264893
2486,0.2883973717689514,0.5905016660690308,0.6398450136184692,0.6019750833511353,0.6295754313468933,0.5762733221054077
2487,0.28835636377334595,0.5901666879653931,0.6398440599441528,0.6019722819328308,0.6292825937271118,0.5751544237136841
2488,0.28831687569618225,0.5903155207633972,0.6398429870605469,0.6019694209098816,0.6299054622650146,0.5739842057228088
2489,0.2882852256298065,0.5920490622520447,0.6398420929908752,0.6019665002822876,0.6295248866081238,0.5740877985954285
2490,0.2882557809352875,0.5916483998298645,0.6398410201072693,0.6019635796546936,0.630438506603241,0.5730190873146057
2491,0.2882281243801117,0.592950701713562,0.6398400068283081,0.6019605994224548,0.6287052035331726,0.5706852674484253
2492,0.28820061683654785,0.5916763544082642,0.6398389935493469,0.6019576191902161,0.6295036673545837,0.57170569896698
2493,0.2881734371185303,0.5913038849830627,0.6398380994796753,0.6019546389579773,0.6291502714157104,0.5709090232849121
2494,0.28814753890037537,0.5917510390281677,0.6398370265960693,0.6019516587257385,0.6300898194313049,0.5687323808670044
2495,0.28812217712402344,0.5928255319595337,0.6398360729217529,0.6019485592842102,0.6323394179344177,0.569743812084198
2496,0.28809618949890137,0.5928107500076294,0.6398350596427917,0.6019455790519714,0.631833016872406,0.570527195930481
