Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2311,0.25496238470077515,0.3876253366470337,0.39354026317596436,0.41003620624542236,0.36010345816612244,0.3740045726299286
2312,0.25483325123786926,0.3876173198223114,0.39371457695961,0.41003507375717163,0.3601025938987732,0.37399670481681824
2313,0.25579503178596497,0.3876078426837921,0.39341720938682556,0.41003385186195374,0.36010172963142395,0.37398889660835266
2314,0.25632160902023315,0.38759979605674744,0.3931252360343933,0.410032719373703,0.3601008951663971,0.37398114800453186
2315,0.2555321455001831,0.3875924348831177,0.3930199146270752,0.4100314974784851,0.36010003089904785,0.37397342920303345
2316,0.2562269866466522,0.38758543133735657,0.39295873045921326,0.41003039479255676,0.360099196434021,0.3739657700061798
2317,0.2561841607093811,0.3875798285007477,0.3927958607673645,0.41002923250198364,0.36009833216667175,0.37395811080932617
2318,0.25558850169181824,0.38757309317588806,0.3926175534725189,0.4100280702114105,0.3600974678993225,0.37395045161247253
2319,0.2563823163509369,0.38756757974624634,0.3924768269062042,0.4100269675254822,0.36009663343429565,0.3739427924156189
2320,0.25649359822273254,0.3875616788864136,0.39239177107810974,0.41002583503723145,0.3600957989692688,0.3739349842071533
2321,0.2557084858417511,0.3875552713871002,0.3923109769821167,0.4100246727466583,0.36009490489959717,0.3739273250102997
2322,0.25644704699516296,0.38754820823669434,0.3920361399650574,0.41002357006073,0.3600940704345703,0.37391987442970276
2323,0.25745758414268494,0.3875400424003601,0.3919717073440552,0.41002240777015686,0.36009326577186584,0.3739124536514282
2324,0.25810548663139343,0.38752999901771545,0.39188849925994873,0.41002124547958374,0.3600923418998718,0.3739050626754761
2325,0.2576063275337219,0.38751640915870667,0.39182379841804504,0.4100201427936554,0.36009150743484497,0.3738977313041687
2326,0.25751060247421265,0.38749557733535767,0.39179402589797974,0.41001904010772705,0.3600906729698181,0.37389034032821655
2327,0.25822630524635315,0.38745856285095215,0.39165329933166504,0.4100179076194763,0.36008983850479126,0.3738829791545868
2328,0.25780341029167175,0.3873896598815918,0.3915899395942688,0.4100167751312256,0.360088974237442,0.3738752603530884
2329,0.2573179602622986,0.38730040192604065,0.39142441749572754,0.41001567244529724,0.36008819937705994,0.3738652765750885
2330,0.2576753497123718,0.3872710168361664,0.3912838399410248,0.41001448035240173,0.3600873351097107,0.3738568127155304
2331,0.25798654556274414,0.38729342818260193,0.39107921719551086,0.4100133776664734,0.36008650064468384,0.37384989857673645
2332,0.2567065954208374,0.3872625231742859,0.3908998370170593,0.41001227498054504,0.3600856363773346,0.37384337186813354
2333,0.25616946816444397,0.38722047209739685,0.3908599019050598,0.4100111722946167,0.36008480191230774,0.3738369047641754
2334,0.2565830945968628,0.38720664381980896,0.3908659517765045,0.41001006960868835,0.3600839674472809,0.3738296627998352
2335,0.25506341457366943,0.38719967007637024,0.39098405838012695,0.4100089371204376,0.36008313298225403,0.373821884393692
2336,0.2552182972431183,0.38719406723976135,0.3909507691860199,0.4100078344345093,0.3600822687149048,0.3738144040107727
2337,0.2556970715522766,0.38718879222869873,0.39081794023513794,0.41000670194625854,0.3600814938545227,0.3738071918487549
2338,0.2555354833602905,0.3871837556362152,0.39058732986450195,0.4100055992603302,0.36008062958717346,0.3738001585006714
2339,0.25587281584739685,0.38717883825302124,0.3905418813228607,0.41000449657440186,0.360079824924469,0.37379318475723267
2340,0.2559026777744293,0.3871740698814392,0.39049243927001953,0.4100033938884735,0.36007896065711975,0.3737863004207611
2341,0.2553543150424957,0.38716939091682434,0.3904325067996979,0.41000229120254517,0.3600781559944153,0.37377941608428955
2342,0.25672009587287903,0.38716474175453186,0.3903579115867615,0.4100011885166168,0.3600773215293884,0.3737725615501404
2343,0.25820547342300415,0.3871600925922394,0.3903144299983978,0.4100000858306885,0.3600764572620392,0.3737657368183136
2344,0.25879448652267456,0.3871554732322693,0.3902774453163147,0.4099990129470825,0.3600756525993347,0.3737589418888092
2345,0.2586582899093628,0.38715091347694397,0.39015185832977295,0.4099979102611542,0.36007481813430786,0.3737521469593048
2346,0.25942277908325195,0.3871464133262634,0.39002281427383423,0.4099968373775482,0.3600740134716034,0.3737454116344452
2347,0.2590998709201813,0.3871418833732605,0.3898904323577881,0.4099957346916199,0.36007317900657654,0.37373867630958557
2348,0.2614421248435974,0.38713741302490234,0.38986775279045105,0.40999463200569153,0.3600723445415497,0.37373194098472595
2349,0.261014848947525,0.3871329426765442,0.3897852897644043,0.4099935293197632,0.3600715398788452,0.3737252652645111
2350,0.26001808047294617,0.38712847232818604,0.3897770643234253,0.4099924862384796,0.36007073521614075,0.3737185001373291
2351,0.25938257575035095,0.38712403178215027,0.38964375853538513,0.40999138355255127,0.3600698709487915,0.37371182441711426
2352,0.2597094476222992,0.3871195912361145,0.38968077301979065,0.4099902808666229,0.36006906628608704,0.37370508909225464
2353,0.2592907249927521,0.3871151804924011,0.3891970217227936,0.4099891781806946,0.36006826162338257,0.3736984133720398
2354,0.25877782702445984,0.38711079955101013,0.3889966607093811,0.409988135099411,0.3600674569606781,0.37369173765182495
2355,0.25868669152259827,0.38710644841194153,0.388825923204422,0.40998703241348267,0.36006659269332886,0.3736850619316101
2356,0.25723904371261597,0.38710206747055054,0.3889215290546417,0.4099859595298767,0.3600657880306244,0.37367844581604004
2357,0.2570420205593109,0.38709771633148193,0.38871490955352783,0.40998488664627075,0.3600650131702423,0.37367188930511475
2358,0.2565965950489044,0.3870933949947357,0.38862210512161255,0.4099837839603424,0.36006417870521545,0.37366539239883423
2359,0.256988525390625,0.3870891034603119,0.38855406641960144,0.40998274087905884,0.3600633442401886,0.3736588954925537
2360,0.2564375698566437,0.3870847821235657,0.38848409056663513,0.4099816679954529,0.36006253957748413,0.3736524283885956
2361,0.25637978315353394,0.38708046078681946,0.38839539885520935,0.4099805951118469,0.36006173491477966,0.3736460506916046
2362,0.2562747597694397,0.3870762288570404,0.38836076855659485,0.40997952222824097,0.3600609302520752,0.37363964319229126
2363,0.2559524476528168,0.38707196712493896,0.3883284330368042,0.409978449344635,0.36006009578704834,0.3736332952976227
2364,0.25592896342277527,0.3870677351951599,0.38828882575035095,0.40997737646102905,0.36005929112434387,0.3736269474029541
2365,0.25605541467666626,0.38706350326538086,0.38825157284736633,0.4099763035774231,0.360058456659317,0.3736206591129303
2366,0.2559012770652771,0.3870592713356018,0.38822007179260254,0.4099752604961395,0.36005768179893494,0.3736143708229065
2367,0.2548604905605316,0.38705503940582275,0.38819512724876404,0.40997421741485596,0.3600568473339081,0.3736081123352051
2368,0.25423210859298706,0.3870508670806885,0.3881514370441437,0.4099731743335724,0.3600560426712036,0.37360188364982605
2369,0.2542586028575897,0.3870466351509094,0.3881850242614746,0.40997210144996643,0.36005520820617676,0.3735957145690918
2370,0.2540067732334137,0.38704249262809753,0.3878670334815979,0.40997105836868286,0.3600544333457947,0.37358954548835754
2371,0.25368568301200867,0.38703832030296326,0.38778775930404663,0.4099699556827545,0.36005356907844543,0.3735833764076233
2372,0.25289133191108704,0.38703417778015137,0.38762328028678894,0.40996891260147095,0.36005279421806335,0.3735772967338562
2373,0.25165995955467224,0.3870300054550171,0.3874344527721405,0.4099678695201874,0.3600519895553589,0.3735712170600891
2374,0.25126412510871887,0.3870258629322052,0.38727959990501404,0.4099667966365814,0.3600511848926544,0.373565137386322
2375,0.25090789794921875,0.3870217502117157,0.3873346149921417,0.40996575355529785,0.36005038022994995,0.3735591173171997
2376,0.25134244561195374,0.3870176076889038,0.3872303366661072,0.4099646806716919,0.3600495457649231,0.373553067445755
2377,0.2517058253288269,0.3870134949684143,0.38719871640205383,0.4099636375904083,0.36004874110221863,0.3735470473766327
2378,0.2518691420555115,0.3870093822479248,0.3871767818927765,0.40996262431144714,0.36004793643951416,0.37354105710983276
2379,0.2514036297798157,0.3870052397251129,0.38716015219688416,0.4099615812301636,0.3600471615791321,0.3735351264476776
2380,0.25130993127822876,0.38700106739997864,0.387115478515625,0.40996053814888,0.36004629731178284,0.3735291659832001
2381,0.25076231360435486,0.38699689507484436,0.387079119682312,0.40995949506759644,0.36004549264907837,0.3735232651233673
2382,0.2509569525718689,0.38699275255203247,0.3870520293712616,0.40995845198631287,0.3600447177886963,0.37351733446121216
2383,0.25024735927581787,0.3869885504245758,0.38710954785346985,0.4099574089050293,0.3600439131259918,0.3735114336013794
2384,0.25063303112983704,0.3869844079017639,0.38708293437957764,0.4099563658237457,0.36004307866096497,0.3735055923461914
2385,0.2502536177635193,0.38698023557662964,0.38705456256866455,0.40995535254478455,0.3600422739982605,0.37349972128868103
2386,0.2500174641609192,0.38697606325149536,0.387020081281662,0.409954309463501,0.36004146933555603,0.37349390983581543
2387,0.24959734082221985,0.3869718313217163,0.387044757604599,0.4099532663822174,0.36004066467285156,0.37348809838294983
2388,0.2493056058883667,0.3869675397872925,0.38623401522636414,0.40995222330093384,0.3600398302078247,0.37348225712776184
2389,0.24924501776695251,0.38696298003196716,0.38699203729629517,0.40995118021965027,0.36003902554512024,0.37347644567489624
2390,0.2485795021057129,0.38695764541625977,0.38690540194511414,0.4099501371383667,0.3600381910800934,0.3734706938266754
2391,0.2481980323791504,0.3869495391845703,0.3872663080692291,0.40994909405708313,0.3600373864173889,0.3734648823738098
2392,0.24790029227733612,0.38692784309387207,0.3872224986553192,0.40994811058044434,0.36003658175468445,0.3734590411186218
2393,0.24734966456890106,0.3869073688983917,0.3875260055065155,0.40994709730148315,0.3600357174873352,0.3734532296657562
2394,0.24723312258720398,0.38690298795700073,0.3873928487300873,0.4099460542201996,0.3600349426269531,0.3734472990036011
2395,0.24761903285980225,0.38689976930618286,0.387509286403656,0.409945011138916,0.3600340783596039,0.37344110012054443
2396,0.24770808219909668,0.3868963122367859,0.3871331810951233,0.40994399785995483,0.3600332736968994,0.37343430519104004
2397,0.24769815802574158,0.38689249753952026,0.38748449087142944,0.40994298458099365,0.36003240942955017,0.3734257221221924
2398,0.2476307600736618,0.3868885040283203,0.38748595118522644,0.40994197130203247,0.3600315749645233,0.3734135329723358
2399,0.24742527306079865,0.38688430190086365,0.3874276578426361,0.4099409580230713,0.36003074049949646,0.37342482805252075
2400,0.24731726944446564,0.38687947392463684,0.38743361830711365,0.4099399447441101,0.3600298762321472,0.37340471148490906
2401,0.24797284603118896,0.38687407970428467,0.38756123185157776,0.40993890166282654,0.36002904176712036,0.37340497970581055
2402,0.24790547788143158,0.38686853647232056,0.38738909363746643,0.40993788838386536,0.36002811789512634,0.3734011650085449
2403,0.24738609790802002,0.38686302304267883,0.3870108723640442,0.40993690490722656,0.3600272536277771,0.3733961582183838
2404,0.24691379070281982,0.3868577182292938,0.38664621114730835,0.409935861825943,0.36002638936042786,0.3733906149864197
2405,0.24735571444034576,0.3868527412414551,0.38658562302589417,0.4099348783493042,0.36002543568611145,0.3733845055103302
2406,0.24754919111728668,0.3868481516838074,0.38656085729599,0.40993383526802063,0.36002451181411743,0.37337738275527954
2407,0.24785204231739044,0.3868439197540283,0.385958194732666,0.4099328815937042,0.3600235879421234,0.37336722016334534
2408,0.24799634516239166,0.3868398368358612,0.3862040638923645,0.40993183851242065,0.3600226044654846,0.3733595609664917
2409,0.24820749461650848,0.3868359923362732,0.38719382882118225,0.40993085503578186,0.3600216507911682,0.373355895280838
2410,0.24748457968235016,0.386831670999527,0.3876666724681854,0.4099298119544983,0.36002060770988464,0.3733500838279724
2411,0.24840204417705536,0.38682761788368225,0.38743916153907776,0.4099288284778595,0.3600195646286011,0.37334853410720825
2412,0.2494388371706009,0.3867780864238739,0.38672319054603577,0.4099278151988983,0.36001846194267273,0.37334322929382324
2413,0.2500191032886505,0.38681307435035706,0.387331485748291,0.4099268317222595,0.3600172996520996,0.3733346462249756
2414,0.24984408915042877,0.3869292438030243,0.38695576786994934,0.4099258482456207,0.3600160777568817,0.3733259439468384
2415,0.2494606226682663,0.3875037431716919,0.3871603310108185,0.40992483496665955,0.36001479625701904,0.37332600355148315
2416,0.2487512081861496,0.38746413588523865,0.3871108591556549,0.40992382168769836,0.3600133955478668,0.37331801652908325
2417,0.2491312325000763,0.3877656161785126,0.3865474462509155,0.4099228084087372,0.3600119650363922,0.37331682443618774
2418,0.24863725900650024,0.387756884098053,0.3865087926387787,0.4099218249320984,0.36001038551330566,0.3733117878437042
2419,0.24882444739341736,0.3877784311771393,0.3861677944660187,0.409920871257782,0.36000868678092957,0.3733034133911133
2420,0.24876032769680023,0.3877854347229004,0.3864856958389282,0.4099198579788208,0.3600068688392639,0.37329477071762085
2421,0.24808552861213684,0.3878079652786255,0.3868289589881897,0.4099188446998596,0.3600050210952759,0.3732954263687134
2422,0.24814988672733307,0.3877623975276947,0.38669833540916443,0.4099178612232208,0.3600030839443207,0.37328702211380005
2423,0.24835282564163208,0.3876495361328125,0.386800616979599,0.40991687774658203,0.36000120639801025,0.37328600883483887
2424,0.24788479506969452,0.38764095306396484,0.38753023743629456,0.4099159240722656,0.359999418258667,0.3732811212539673
2425,0.2474144995212555,0.3875338137149811,0.3878082036972046,0.40991488099098206,0.35999786853790283,0.37327319383621216
2426,0.24762128293514252,0.3875710666179657,0.38736313581466675,0.40991392731666565,0.3599964380264282,0.37326398491859436
2427,0.24728165566921234,0.3870847523212433,0.38728979229927063,0.40991294384002686,0.3599952161312103,0.37326672673225403
2428,0.24728912115097046,0.3870091736316681,0.38726192712783813,0.40991196036338806,0.359994113445282,0.37325671315193176
2429,0.24754099547863007,0.38703131675720215,0.3873344659805298,0.40991100668907166,0.35999295115470886,0.3732561469078064
2430,0.24782007932662964,0.3873409628868103,0.3868471682071686,0.40991002321243286,0.35999181866645813,0.3732518255710602
2431,0.24717256426811218,0.3875509798526764,0.3869132697582245,0.4099090099334717,0.359990656375885,0.37324509024620056
2432,0.24708600342273712,0.3872779607772827,0.3866458237171173,0.4099080264568329,0.3599894940853119,0.3732348382472992
2433,0.24704012274742126,0.3872215449810028,0.3870556056499481,0.4099070727825165,0.35998833179473877,0.37323886156082153
2434,0.24731339514255524,0.38738006353378296,0.3869524300098419,0.4099061191082001,0.35998716950416565,0.37322476506233215
2435,0.2474876344203949,0.3874739706516266,0.387034147977829,0.4099051356315613,0.3599860668182373,0.3732237219810486
