Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2412,0.2949107587337494,0.3891855776309967,0.3619937002658844,0.3986126780509949,0.36964109539985657,0.4082903563976288
2413,0.29533395171165466,0.3891832232475281,0.36172428727149963,0.398224413394928,0.3696376085281372,0.40828853845596313
2414,0.2953178882598877,0.3891810476779938,0.3610835373401642,0.39778783917427063,0.36963412165641785,0.4082866907119751
2415,0.2955871522426605,0.38917872309684753,0.36114779114723206,0.39775165915489197,0.3696306347846985,0.4082847833633423
2416,0.29495373368263245,0.38917651772499084,0.36124974489212036,0.3974071741104126,0.36962708830833435,0.40828293561935425
2417,0.29458823800086975,0.3891741931438446,0.3615418076515198,0.3971758782863617,0.36962345242500305,0.4082810878753662
2418,0.29457148909568787,0.3891720175743103,0.36196890473365784,0.39752158522605896,0.3696196675300598,0.40827929973602295
2419,0.2935584783554077,0.38916972279548645,0.36256012320518494,0.3976660966873169,0.36961573362350464,0.4082775115966797
2420,0.29372549057006836,0.38916751742362976,0.3626547157764435,0.3978740870952606,0.369611531496048,0.40827569365501404
2421,0.29424840211868286,0.3891652226448059,0.36218973994255066,0.3983672261238098,0.3696072995662689,0.408273845911026
2422,0.2937525808811188,0.389163076877594,0.3625967800617218,0.39764106273651123,0.36960339546203613,0.40827205777168274
2423,0.2934323251247406,0.38916072249412537,0.36231207847595215,0.39786335825920105,0.3695998191833496,0.40827032923698425
2424,0.29322749376296997,0.38915857672691345,0.36339083313941956,0.39833322167396545,0.3695964217185974,0.4082685112953186
2425,0.29268619418144226,0.389156311750412,0.3626316487789154,0.39756566286087036,0.36959320306777954,0.40826669335365295
2426,0.2926294207572937,0.3891541361808777,0.36339589953422546,0.39722105860710144,0.3695901334285736,0.4082649052143097
2427,0.2926616966724396,0.38915184140205383,0.3638227581977844,0.39635857939720154,0.3695869445800781,0.40826308727264404
2428,0.2932252585887909,0.3891497254371643,0.3631766438484192,0.3969118595123291,0.3695836365222931,0.4082612693309784
2429,0.2930792570114136,0.38914743065834045,0.36297768354415894,0.3968629539012909,0.36958032846450806,0.40825948119163513
2430,0.2928412854671478,0.38914528489112854,0.36278319358825684,0.3961317539215088,0.3695771396160126,0.40825772285461426
2431,0.2936742901802063,0.3891429901123047,0.36392030119895935,0.3958345353603363,0.3695738911628723,0.4082559049129486
2432,0.29397469758987427,0.38914087414741516,0.36469146609306335,0.3954402208328247,0.3695705831050873,0.40825411677360535
2433,0.29449379444122314,0.3891385793685913,0.3640223741531372,0.3952484130859375,0.3695669174194336,0.4082522988319397
2434,0.2943950295448303,0.3891364336013794,0.36530062556266785,0.395313560962677,0.3695625364780426,0.40825051069259644
2435,0.2933293581008911,0.38913413882255554,0.36490368843078613,0.3948342800140381,0.36955544352531433,0.40824875235557556
2436,0.29271772503852844,0.389132022857666,0.36427342891693115,0.3948270082473755,0.3695330023765564,0.4082469344139099
2437,0.2923578917980194,0.38912972807884216,0.3641582727432251,0.3945085108280182,0.369459867477417,0.40824517607688904
2438,0.29157543182373047,0.389127641916275,0.36451753973960876,0.3942261040210724,0.3694508671760559,0.4082433581352234
2439,0.2919761538505554,0.38912534713745117,0.36468514800071716,0.39407309889793396,0.3694477379322052,0.40824154019355774
2440,0.29236283898353577,0.38912326097488403,0.36500081419944763,0.3942764699459076,0.3694445490837097,0.40823981165885925
2441,0.29165658354759216,0.3891209661960602,0.3648727536201477,0.3938797116279602,0.3694416582584381,0.4082379937171936
2442,0.2915031313896179,0.38911885023117065,0.36406201124191284,0.39404892921447754,0.3694387972354889,0.40823617577552795
2443,0.29135963320732117,0.3891166150569916,0.3641383647918701,0.3932437300682068,0.3694359064102173,0.4082343876361847
2444,0.29115939140319824,0.38911449909210205,0.3639628291130066,0.3931976854801178,0.36943215131759644,0.40823259949684143
2445,0.2905502915382385,0.389112263917923,0.3642290234565735,0.3931867182254791,0.3694084584712982,0.4082307815551758
2446,0.28996768593788147,0.38911014795303345,0.3637063801288605,0.393086314201355,0.36937811970710754,0.4082290232181549
2447,0.29113802313804626,0.38910791277885437,0.3641674220561981,0.39264795184135437,0.36937710642814636,0.40822723507881165
2448,0.2920376658439636,0.38910579681396484,0.3639105558395386,0.39248448610305786,0.3693850338459015,0.4082254469394684
2449,0.29274091124534607,0.38910356163978577,0.36299800872802734,0.39236757159233093,0.3693762421607971,0.4082236588001251
2450,0.29329878091812134,0.38910144567489624,0.3633488416671753,0.39212676882743835,0.36936748027801514,0.40822187066078186
2451,0.2940846383571625,0.38909924030303955,0.3627443313598633,0.3919961750507355,0.3693632185459137,0.4082200825214386
2452,0.2950041890144348,0.3890971541404724,0.3633546233177185,0.39153337478637695,0.36935877799987793,0.4082183241844177
2453,0.2946678698062897,0.38909488916397095,0.3646045923233032,0.391273558139801,0.3693544268608093,0.40821656584739685
2454,0.29537495970726013,0.3890928030014038,0.3649688959121704,0.39091697335243225,0.36935117840766907,0.408214807510376
2455,0.2969491481781006,0.38909056782722473,0.36536264419555664,0.3905251920223236,0.36934852600097656,0.4082130491733551
2456,0.2975861728191376,0.38908851146698,0.3658020496368408,0.39073818922042847,0.36934587359428406,0.40821129083633423
2457,0.29813724756240845,0.3890862464904785,0.36495769023895264,0.39017781615257263,0.3693431317806244,0.40820953249931335
2458,0.29767489433288574,0.3890841603279114,0.365127295255661,0.39060527086257935,0.3693402111530304,0.4082074761390686
2459,0.2973966896533966,0.3890819251537323,0.36563894152641296,0.3902095556259155,0.3693373501300812,0.4082046151161194
2460,0.29693302512168884,0.38907986879348755,0.3673679828643799,0.3914709687232971,0.36933431029319763,0.4082029163837433
2461,0.2965063154697418,0.3890776038169861,0.36802250146865845,0.39222195744514465,0.3693312704563141,0.40820154547691345
2462,0.29619017243385315,0.38907554745674133,0.368010938167572,0.392605721950531,0.36932799220085144,0.40819939970970154
2463,0.2961835265159607,0.38907331228256226,0.36840009689331055,0.3921496868133545,0.36932462453842163,0.40819767117500305
2464,0.29454654455184937,0.3890712261199951,0.3681350350379944,0.391814649105072,0.369321346282959,0.40819597244262695
2465,0.29240670800209045,0.38906896114349365,0.3690463900566101,0.3923443555831909,0.3693195879459381,0.40819427371025085
2466,0.29196897149086,0.3890668451786041,0.36928898096084595,0.3932090401649475,0.36931541562080383,0.40819260478019714
2467,0.29298484325408936,0.38906458020210266,0.3688772916793823,0.3935641348361969,0.3693128824234009,0.40819093585014343
2468,0.29237663745880127,0.38906243443489075,0.369182288646698,0.39292094111442566,0.3693101406097412,0.40818920731544495
2469,0.291725218296051,0.3890601098537445,0.3690248727798462,0.3932048976421356,0.36930716037750244,0.40818753838539124
2470,0.2918400466442108,0.3890579640865326,0.3682560920715332,0.39347612857818604,0.3693041205406189,0.40818580985069275
2471,0.29225897789001465,0.38905560970306396,0.3683760464191437,0.3926751911640167,0.3693009316921234,0.40818408131599426
2472,0.29256659746170044,0.3890533745288849,0.3683795630931854,0.3928835988044739,0.3692978024482727,0.4081823229789734
2473,0.2925353944301605,0.3890509307384491,0.36805981397628784,0.39399880170822144,0.36929476261138916,0.4081806242465973
2474,0.2922808527946472,0.3890485167503357,0.3674238920211792,0.3945732116699219,0.3692920207977295,0.4081788957118988
2475,0.2919076979160309,0.3890458643436432,0.36856669187545776,0.3946492075920105,0.36928942799568176,0.4081771969795227
2476,0.29195544123649597,0.38904327154159546,0.36774542927742004,0.3949551582336426,0.36928683519363403,0.4081754982471466
2477,0.29169604182243347,0.3890402019023895,0.36776435375213623,0.3948822021484375,0.3692840337753296,0.4081737697124481
2478,0.2918036878108978,0.38903704285621643,0.36836645007133484,0.3944399952888489,0.3692810535430908,0.408172070980072
2479,0.2911056876182556,0.38903310894966125,0.3669617772102356,0.394915908575058,0.3692781329154968,0.4081703722476959
2480,0.29005593061447144,0.38902854919433594,0.36800190806388855,0.3945430517196655,0.3692753314971924,0.4081687033176422
2481,0.2907668650150299,0.38902267813682556,0.3667486310005188,0.3942791223526001,0.36927273869514465,0.4081670045852661
2482,0.29020440578460693,0.38901573419570923,0.36821645498275757,0.3943336009979248,0.36927011609077454,0.4081653654575348
2483,0.28975367546081543,0.3890077471733093,0.368274986743927,0.3942597508430481,0.3692674934864044,0.4081636369228363
2484,0.28933700919151306,0.38900020718574524,0.3674974739551544,0.39486464858055115,0.3692648410797119,0.4081619679927826
2485,0.28888583183288574,0.38899359107017517,0.3674817979335785,0.39515307545661926,0.36926209926605225,0.40816032886505127
2486,0.29025882482528687,0.3889884352684021,0.36739683151245117,0.3952834904193878,0.3692592978477478,0.40815863013267517
2487,0.29242512583732605,0.3889840245246887,0.3663634955883026,0.39549192786216736,0.3692565858364105,0.4081569314002991
2488,0.2934418320655823,0.3889806568622589,0.3658415973186493,0.39557507634162903,0.3692539930343628,0.40815526247024536
2489,0.2943108081817627,0.3889777660369873,0.3652861714363098,0.3951893150806427,0.36925143003463745,0.40815359354019165
2490,0.29384833574295044,0.38897547125816345,0.3645051121711731,0.3950836658477783,0.3692488670349121,0.40815192461013794
2491,0.2951119840145111,0.3889731466770172,0.3638862669467926,0.39493244886398315,0.369246244430542,0.40815025568008423
2492,0.29461824893951416,0.3889710605144501,0.36383238434791565,0.3950728178024292,0.3692435324192047,0.40814855694770813
2493,0.29458752274513245,0.38896873593330383,0.3639080226421356,0.39499375224113464,0.369240939617157,0.4081469178199768
2494,0.29616063833236694,0.38896653056144714,0.3640856146812439,0.3941822052001953,0.36923840641975403,0.4081452488899231
2495,0.2962207496166229,0.38896411657333374,0.3641643524169922,0.39413151144981384,0.3692358732223511,0.4081435799598694
2496,0.29715099930763245,0.38896191120147705,0.3646942973136902,0.3938184976577759,0.3692333400249481,0.4081419110298157
2497,0.29827892780303955,0.38895949721336365,0.36401256918907166,0.39341211318969727,0.36923080682754517,0.40814027190208435
2498,0.29874032735824585,0.38895735144615173,0.3635925054550171,0.39319878816604614,0.369228333234787,0.40813860297203064
2499,0.2993606925010681,0.38895508646965027,0.36389005184173584,0.3930944502353668,0.36922574043273926,0.40813687443733215
2500,0.2991139888763428,0.3889530897140503,0.3621267080307007,0.3930385112762451,0.3692231774330139,0.4081352651119232
2501,0.29897111654281616,0.38895079493522644,0.3615076243877411,0.39326080679893494,0.3692205548286438,0.4081335961818695
2502,0.29795971512794495,0.3889487385749817,0.3624149262905121,0.3933793306350708,0.36921778321266174,0.4081319570541382
2503,0.2986888885498047,0.38894644379615784,0.3640943169593811,0.3933056592941284,0.36921462416648865,0.40813031792640686
2504,0.29829084873199463,0.38894447684288025,0.3644179105758667,0.39325475692749023,0.3692106008529663,0.40812864899635315
2505,0.2981501817703247,0.38894233107566833,0.36468178033828735,0.3931530714035034,0.36920166015625,0.40812698006629944
2506,0.29870232939720154,0.3889404535293579,0.36483198404312134,0.3931914269924164,0.36913001537323,0.4081253111362457
2507,0.297519326210022,0.38893836736679077,0.36507731676101685,0.39313748478889465,0.36909425258636475,0.4081237018108368
2508,0.2968253493309021,0.38893646001815796,0.36549124121665955,0.392912894487381,0.3691243827342987,0.4081220328807831
2509,0.2966679036617279,0.38893428444862366,0.36440595984458923,0.3931458592414856,0.36913198232650757,0.40812039375305176
2510,0.296396940946579,0.3889322280883789,0.3643650710582733,0.39284589886665344,0.36913684010505676,0.40811875462532043
2511,0.2969144880771637,0.3889300227165222,0.3650607764720917,0.39274388551712036,0.3690878450870514,0.4081170856952667
2512,0.2965777814388275,0.38892805576324463,0.3660072386264801,0.3928241431713104,0.36908331513404846,0.4081154465675354
2513,0.29576003551483154,0.3889259397983551,0.36491191387176514,0.3927783668041229,0.3690776824951172,0.40811383724212646
2514,0.29555565118789673,0.3889240622520447,0.3654405176639557,0.3927772045135498,0.36906567215919495,0.40811216831207275
2515,0.2951459288597107,0.38892197608947754,0.36497339606285095,0.3929212689399719,0.36905014514923096,0.4081105589866638
2516,0.2947048544883728,0.3889200985431671,0.3642108738422394,0.39274758100509644,0.3690393269062042,0.4081088900566101
2517,0.2945626974105835,0.3889179527759552,0.3645944595336914,0.39270490407943726,0.369030624628067,0.40810728073120117
2518,0.29426923394203186,0.3889160454273224,0.36545589566230774,0.39264291524887085,0.36902958154678345,0.40810561180114746
2519,0.2941036820411682,0.3889138996601105,0.36575427651405334,0.3925929069519043,0.3690243661403656,0.4081040024757385
2520,0.29434943199157715,0.3889119327068329,0.365532785654068,0.3925626873970032,0.3689807653427124,0.4081023335456848
2521,0.29393312335014343,0.38890981674194336,0.3645472526550293,0.3925326466560364,0.36885252594947815,0.4081007242202759
2522,0.2940452992916107,0.38890787959098816,0.3633648753166199,0.39251214265823364,0.36886468529701233,0.40809908509254456
2523,0.29390212893486023,0.3889058828353882,0.3632948100566864,0.392498254776001,0.368867427110672,0.40809744596481323
2524,0.29313305020332336,0.3889039158821106,0.36324581503868103,0.39248090982437134,0.3689137399196625,0.4080957770347595
2525,0.2928152084350586,0.38890188932418823,0.3637840747833252,0.392434686422348,0.3688821494579315,0.4080941677093506
2526,0.292952299118042,0.38889995217323303,0.3637581169605255,0.3924107253551483,0.36885666847229004,0.40809252858161926
2527,0.29270434379577637,0.3888978958129883,0.3641194701194763,0.39237871766090393,0.36885297298431396,0.40809088945388794
2528,0.2921009063720703,0.3888959586620331,0.3640308976173401,0.39204883575439453,0.36885181069374084,0.40808922052383423
2529,0.2922862470149994,0.38889387249946594,0.3635811507701874,0.3920348882675171,0.3688461482524872,0.4080876111984253
2530,0.29127976298332214,0.3888920247554779,0.3627643287181854,0.39202821254730225,0.3688441514968872,0.4080859422683716
2531,0.29099172353744507,0.38888993859291077,0.36249563097953796,0.39202141761779785,0.36884233355522156,0.40808433294296265
2532,0.290548175573349,0.38888809084892273,0.3626520037651062,0.3921474516391754,0.3688402473926544,0.40808266401290894
2533,0.2903265058994293,0.3888860046863556,0.3628770411014557,0.3921198844909668,0.3688375949859619,0.4080809950828552
2534,0.28943002223968506,0.38888412714004517,0.3636612594127655,0.392096608877182,0.36883440613746643,0.4080793559551239
2535,0.2891180217266083,0.388882040977478,0.3634316623210907,0.3920779526233673,0.3688313364982605,0.4080776870250702
2536,0.2884827256202698,0.3888802230358124,0.3636612892150879,0.39206066727638245,0.36882856488227844,0.4080760180950165
