Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3069,0.28561636805534363,0.5759792327880859,0.5609156489372253,0.5436245203018188,0.5875543355941772,0.5959084033966064
3070,0.2919386327266693,0.5759783387184143,0.5614134669303894,0.543605625629425,0.584803581237793,0.5957449674606323
3071,0.2926773428916931,0.5759774446487427,0.5601407885551453,0.5435870289802551,0.5846409201622009,0.5956814289093018
3072,0.2856108844280243,0.575976550579071,0.5592924952507019,0.5435681939125061,0.5843204259872437,0.5955880284309387
3073,0.2846270799636841,0.5759757161140442,0.5613053441047668,0.5435476303100586,0.5839278101921082,0.5956196784973145
3074,0.2892264127731323,0.5759748220443726,0.5622493624687195,0.5435242652893066,0.5837907791137695,0.5955514311790466
3075,0.28654754161834717,0.5759739279747009,0.5623340010643005,0.5434876084327698,0.5837512016296387,0.5955417156219482
3076,0.28559353947639465,0.5759730935096741,0.5613759160041809,0.5433140397071838,0.5848003625869751,0.5955309867858887
3077,0.286647766828537,0.5759721994400024,0.5621945858001709,0.5431742668151855,0.5847219824790955,0.5955353379249573
3078,0.2823626399040222,0.5759713053703308,0.5634264349937439,0.5431561470031738,0.5846389532089233,0.5955061912536621
3079,0.28055277466773987,0.575970470905304,0.5632913112640381,0.5431389212608337,0.5848668813705444,0.5954332947731018
3080,0.2744654715061188,0.5759696364402771,0.5646988153457642,0.5431228876113892,0.585963785648346,0.5954785346984863
3081,0.2733599543571472,0.5759686827659607,0.5650082230567932,0.5431086421012878,0.5868433117866516,0.5953390598297119
3082,0.2718430757522583,0.5759679079055786,0.5650494694709778,0.5430952310562134,0.5862900018692017,0.5953211188316345
3083,0.2750628888607025,0.575967013835907,0.5637837052345276,0.543080747127533,0.5868430733680725,0.5953163504600525
3084,0.2736530005931854,0.5759662389755249,0.5635121464729309,0.5430644154548645,0.5866572260856628,0.5952988862991333
3085,0.2741171717643738,0.5759653449058533,0.563858151435852,0.5430462956428528,0.58585125207901,0.595226526260376
3086,0.27241119742393494,0.5759644508361816,0.5637947916984558,0.5430268049240112,0.5855801701545715,0.595208466053009
3087,0.27226492762565613,0.5759636163711548,0.5639203786849976,0.5430068373680115,0.5846643447875977,0.5952014923095703
3088,0.2725171446800232,0.5759628415107727,0.5636560916900635,0.5429876446723938,0.5837628841400146,0.5951362252235413
3089,0.2690425217151642,0.5759619474411011,0.5635520219802856,0.5429696440696716,0.5815698504447937,0.5950630903244019
3090,0.27141591906547546,0.5759611129760742,0.5658114552497864,0.5429525971412659,0.5813924670219421,0.5950810313224792
3091,0.275333434343338,0.5759602785110474,0.5662928819656372,0.5429360866546631,0.5801184773445129,0.595073938369751
3092,0.27103468775749207,0.5759594440460205,0.5658293962478638,0.5429200530052185,0.5804462432861328,0.5951530337333679
3093,0.2689764201641083,0.5759586095809937,0.5663744807243347,0.5429040789604187,0.5821619629859924,0.5951569080352783
3094,0.27121415734291077,0.5759577751159668,0.5666613578796387,0.5428884029388428,0.5808970928192139,0.5954264998435974
3095,0.2696509063243866,0.5759570002555847,0.5672944784164429,0.5428728461265564,0.5809998512268066,0.5959367752075195
3096,0.26907286047935486,0.5759561061859131,0.5673043131828308,0.5428574085235596,0.5814656019210815,0.5955548882484436
3097,0.26961010694503784,0.575955331325531,0.5682713985443115,0.5428422093391418,0.5817602872848511,0.5954273343086243
3098,0.2675193250179291,0.5759544968605042,0.5675678849220276,0.5428270101547241,0.5800850987434387,0.5952958464622498
3099,0.2652384042739868,0.5759536623954773,0.5683194994926453,0.542811930179596,0.5796929001808167,0.5956588983535767
3100,0.26823392510414124,0.5759528875350952,0.5675567984580994,0.5427970290184021,0.5806730389595032,0.5962172150611877
3101,0.27472445368766785,0.5759519934654236,0.5671289563179016,0.5427822470664978,0.5812722444534302,0.5961011052131653
3102,0.2784274220466614,0.5759512782096863,0.5670225620269775,0.5427675247192383,0.5837406516075134,0.5956363081932068
3103,0.27959465980529785,0.5759503841400146,0.5661884546279907,0.5427529811859131,0.5830911993980408,0.5951667428016663
3104,0.27854058146476746,0.5759496688842773,0.5661534667015076,0.5427384376525879,0.5831207036972046,0.5949249863624573
3105,0.2808901369571686,0.5759487748146057,0.5658888220787048,0.5427239537239075,0.5840103626251221,0.5947639346122742
3106,0.279951810836792,0.5759480595588684,0.5652158856391907,0.5427095293998718,0.5847221612930298,0.5947473645210266
3107,0.2774907350540161,0.5759471654891968,0.5648136138916016,0.5426951050758362,0.5855437517166138,0.5947667360305786
3108,0.27962616086006165,0.5759463906288147,0.5647056102752686,0.5426806211471558,0.5857475399971008,0.5946921706199646
3109,0.278520792722702,0.5759456753730774,0.5648207068443298,0.542665958404541,0.5866284370422363,0.5945909023284912
3110,0.27951180934906006,0.5759448409080505,0.5644609928131104,0.5426509976387024,0.5857858061790466,0.5945460796356201
3111,0.2794661521911621,0.5759440660476685,0.5633429288864136,0.542635977268219,0.5849724411964417,0.5946640968322754
3112,0.28072622418403625,0.5759432315826416,0.5610846877098083,0.5426212549209595,0.5836663246154785,0.5944433212280273
3113,0.28047969937324524,0.5759425163269043,0.5611503720283508,0.5426071286201477,0.5848454833030701,0.5944079160690308
3114,0.2722788155078888,0.5759416818618774,0.5606778860092163,0.5425935983657837,0.5831876397132874,0.5944589376449585
3115,0.27160540223121643,0.5759409070014954,0.5607293248176575,0.5425803661346436,0.583109438419342,0.5944712162017822
3116,0.2787483334541321,0.5759401321411133,0.5608763098716736,0.5425673127174377,0.5830727219581604,0.5944918990135193
3117,0.27688923478126526,0.5759393572807312,0.5601735711097717,0.542554497718811,0.5828431248664856,0.5945209264755249
3118,0.27409133315086365,0.5759385824203491,0.558860182762146,0.5425416827201843,0.5823617577552795,0.5944799184799194
3119,0.2719712555408478,0.575937807559967,0.5606485605239868,0.5425291061401367,0.5814505219459534,0.5943952202796936
3120,0.27370572090148926,0.575937032699585,0.5622146129608154,0.5425165295600891,0.5832781195640564,0.5943904519081116
3121,0.27212730050086975,0.5759362578392029,0.5627148747444153,0.5425041317939758,0.5833432674407959,0.594391942024231
3122,0.2692934572696686,0.5759354829788208,0.5614409446716309,0.5424917936325073,0.5833337306976318,0.5943801403045654
3123,0.27390801906585693,0.5759347081184387,0.5611616969108582,0.5424795746803284,0.582920491695404,0.5943747758865356
3124,0.27146607637405396,0.5759339332580566,0.5626899600028992,0.5424674153327942,0.5838662385940552,0.5943788886070251
3125,0.27172142267227173,0.5759331583976746,0.5622729063034058,0.5424553155899048,0.5839359760284424,0.594376802444458
3126,0.26896876096725464,0.5759324431419373,0.5617126226425171,0.5424433350563049,0.583848774433136,0.5943667888641357
3127,0.2658981382846832,0.5759316086769104,0.562687337398529,0.5424315333366394,0.5832849740982056,0.5943584442138672
3128,0.2643887400627136,0.5759308934211731,0.5616545081138611,0.5424196720123291,0.5842433571815491,0.5943441390991211
3129,0.2639520764350891,0.575930118560791,0.5609267950057983,0.5424079895019531,0.5842769742012024,0.5943304300308228
3130,0.2641289234161377,0.5759294033050537,0.5606032609939575,0.5423964262008667,0.5847155451774597,0.5943452715873718
3131,0.2640010118484497,0.5759286284446716,0.5603732466697693,0.5423848628997803,0.5851581692695618,0.594318687915802
3132,0.2651800513267517,0.5759279131889343,0.5601825714111328,0.5423734188079834,0.5858163237571716,0.5943260192871094
3133,0.26540887355804443,0.575927197933197,0.5600065588951111,0.5423619747161865,0.5862085223197937,0.5943211317062378
3134,0.2614022493362427,0.5759264230728149,0.5600268244743347,0.5423504114151001,0.5856450796127319,0.5943159461021423
3135,0.2599846124649048,0.5759256482124329,0.5589064955711365,0.5423377156257629,0.5849339365959167,0.594309389591217
3136,0.26270416378974915,0.5759249329566956,0.558785080909729,0.542307436466217,0.5846974849700928,0.5943717360496521
3137,0.26376229524612427,0.5759242177009583,0.5589756369590759,0.5422889590263367,0.5833656787872314,0.5943610668182373
3138,0.26276856660842896,0.575923502445221,0.5595252513885498,0.5423145294189453,0.5824771523475647,0.5943005681037903
3139,0.2607394754886627,0.5759227275848389,0.5587337613105774,0.5422961115837097,0.5830433964729309,0.5942903161048889
3140,0.2606371343135834,0.5759220123291016,0.5592189431190491,0.54228675365448,0.5839386582374573,0.5942869186401367
3141,0.25949597358703613,0.5759212970733643,0.5590704083442688,0.5422901511192322,0.5839472413063049,0.5942837595939636
3142,0.2628423571586609,0.575920581817627,0.5592904090881348,0.5425063371658325,0.5835394263267517,0.5942807197570801
3143,0.2639038860797882,0.5759198069572449,0.5595611929893494,0.5425276756286621,0.582473635673523,0.5942776203155518
3144,0.26074492931365967,0.5759190917015076,0.5605018734931946,0.5423939824104309,0.5827093124389648,0.5942745208740234
3145,0.2605520486831665,0.5759183764457703,0.5603873133659363,0.5422369837760925,0.5825935006141663,0.5942714214324951
3146,0.25579577684402466,0.575917661190033,0.5600281357765198,0.5422236919403076,0.5830996036529541,0.5942683219909668
3147,0.2557096481323242,0.5759169459342957,0.5597956776618958,0.542213499546051,0.5812070369720459,0.5942652225494385
3148,0.25983330607414246,0.5759162306785583,0.5594534277915955,0.5422037839889526,0.5816132426261902,0.5942623019218445
3149,0.2601584196090698,0.575915515422821,0.5603023171424866,0.5421707034111023,0.5817402005195618,0.5942597985267639
3150,0.25943446159362793,0.5759148001670837,0.5605661869049072,0.5421569347381592,0.5806691646575928,0.5942577719688416
3151,0.2640204131603241,0.5759140253067017,0.5605621933937073,0.5422295928001404,0.5812402963638306,0.5942509770393372
3152,0.2656056582927704,0.5759133696556091,0.5606921315193176,0.5421656370162964,0.5815485715866089,0.594111979007721
3153,0.26646554470062256,0.5759126543998718,0.5621919631958008,0.5421556234359741,0.581934928894043,0.594109296798706
3154,0.26265090703964233,0.5759119391441345,0.5628433227539062,0.5422379374504089,0.582801342010498,0.5941067337989807
3155,0.26996099948883057,0.5759112238883972,0.5639004707336426,0.5424824357032776,0.5831201672554016,0.5941042900085449
3156,0.2705322802066803,0.5759105682373047,0.5641423463821411,0.5426875948905945,0.5830628871917725,0.5941018462181091
3157,0.2738652527332306,0.5759098529815674,0.5646092891693115,0.5424143075942993,0.5838027596473694,0.5940994620323181
3158,0.275974303483963,0.5759091377258301,0.5637826323509216,0.5422070622444153,0.5837537050247192,0.5940970778465271
3159,0.2775877118110657,0.5759084224700928,0.5627172589302063,0.5422137975692749,0.5828025937080383,0.5940947532653809
3160,0.2820683419704437,0.5759077668190002,0.5623723268508911,0.5422062873840332,0.5822651982307434,0.5940924286842346
3161,0.27843043208122253,0.5759070515632629,0.5619632601737976,0.5421239733695984,0.5819773077964783,0.5940901637077332
3162,0.27675843238830566,0.5759063959121704,0.561667799949646,0.5420843362808228,0.5817524194717407,0.5940879583358765
3163,0.2752770185470581,0.5759056806564331,0.561358630657196,0.5422102212905884,0.5819270610809326,0.594085693359375
3164,0.2734873294830322,0.5759050250053406,0.5613019466400146,0.5422006845474243,0.5802785158157349,0.5940834879875183
3165,0.27315598726272583,0.5759043097496033,0.5609469413757324,0.5422090888023376,0.5794774889945984,0.5940813422203064
3166,0.2748262286186218,0.5759036540985107,0.5612441897392273,0.5421940684318542,0.5784529447555542,0.5940791964530945
3167,0.2685762643814087,0.5759029984474182,0.5607965588569641,0.5422653555870056,0.5773789286613464,0.5940770506858826
3168,0.26688238978385925,0.5759022831916809,0.5612718462944031,0.5422176122665405,0.5771355628967285,0.5940748453140259
3169,0.2700929045677185,0.5759016275405884,0.561698317527771,0.5422064065933228,0.5775036811828613,0.5940726399421692
3170,0.26889941096305847,0.5759009718894958,0.5618960857391357,0.5424804091453552,0.5771836638450623,0.5940669775009155
3171,0.27391326427459717,0.5759002566337585,0.5613288879394531,0.5421808958053589,0.5772128105163574,0.5940399765968323
3172,0.27468615770339966,0.575899600982666,0.5610339045524597,0.5421501398086548,0.5757208466529846,0.5940377116203308
3173,0.2734468877315521,0.5758989453315735,0.562021017074585,0.5421372056007385,0.5764203667640686,0.5940349102020264
3174,0.27230435609817505,0.5758982300758362,0.5619334578514099,0.5420502424240112,0.5767605304718018,0.5940310955047607
3175,0.27190962433815,0.5758975744247437,0.5621333122253418,0.5419290661811829,0.576401948928833,0.5940203070640564
3176,0.2727305591106415,0.5758969783782959,0.5621284246444702,0.5419594049453735,0.576779842376709,0.5940052270889282
3177,0.2709154486656189,0.5758962631225586,0.5629180073738098,0.5420230031013489,0.5766491293907166,0.5940542817115784
3178,0.2720000147819519,0.5758956074714661,0.5636130571365356,0.5420342087745667,0.5767449140548706,0.594016432762146
3179,0.2701813578605652,0.5758949518203735,0.5635870695114136,0.5420194864273071,0.5763964653015137,0.5940142869949341
3180,0.2692394256591797,0.575894296169281,0.5636531710624695,0.5419708490371704,0.5773072838783264,0.5940120816230774
3181,0.2660450339317322,0.5758936405181885,0.5636541247367859,0.5418915152549744,0.5782784819602966,0.594010055065155
3182,0.26893913745880127,0.575892984867096,0.5632407665252686,0.5418627858161926,0.5765292644500732,0.594008207321167
3183,0.2691810429096222,0.5758923292160034,0.5628290772438049,0.5418525338172913,0.5758516192436218,0.5938442945480347
3184,0.26766276359558105,0.5758916735649109,0.5629711151123047,0.5418450236320496,0.5757756233215332,0.5938388109207153
3185,0.2662242352962494,0.5758910775184631,0.562939465045929,0.5418386459350586,0.576165497303009,0.5938404202461243
3186,0.26584193110466003,0.5758903622627258,0.5633445382118225,0.5418333411216736,0.5774472951889038,0.5938445329666138
3187,0.2647170126438141,0.5758897662162781,0.5632220506668091,0.5418271422386169,0.5770590305328369,0.5938361287117004
3188,0.26262450218200684,0.5758891105651855,0.5630609393119812,0.5418201684951782,0.5802181363105774,0.5938029885292053
3189,0.2654796540737152,0.5758885145187378,0.5629475712776184,0.5418130159378052,0.580409049987793,0.5937939882278442
3190,0.2661038041114807,0.5758878588676453,0.5628499984741211,0.5418056845664978,0.5801448822021484,0.5937874913215637
3191,0.2659263610839844,0.5758872032165527,0.5634045600891113,0.54179847240448,0.5799611806869507,0.5937901139259338
3192,0.2659991383552551,0.5758865475654602,0.5627443194389343,0.5417912602424622,0.5796822905540466,0.5937824845314026
3193,0.2639288604259491,0.5758858919143677,0.5621218681335449,0.5417840480804443,0.5789909362792969,0.5937846302986145
3194,0.2634662687778473,0.5758852958679199,0.5622180700302124,0.5417769551277161,0.5788973569869995,0.5937835574150085
3195,0.26605507731437683,0.5758846402168274,0.5616700053215027,0.5417698621749878,0.5768941044807434,0.5937774181365967
3196,0.26828867197036743,0.5758840441703796,0.5608071684837341,0.5417628884315491,0.5771512389183044,0.5937755107879639
3197,0.26950252056121826,0.5758833885192871,0.5604150891304016,0.5417559146881104,0.5772178173065186,0.5937738418579102
3198,0.2712303102016449,0.5758827328681946,0.5605137944221497,0.5417490601539612,0.5773621797561646,0.5937721729278564
3199,0.27022767066955566,0.5758821368217468,0.5593141317367554,0.541742205619812,0.5775465369224548,0.5937705636024475
3200,0.2678460478782654,0.5758815407752991,0.5594639778137207,0.5417354702949524,0.5773400068283081,0.5937689542770386
