device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
70059591984,70299227522,0.7338472008705139,0.47079703211784363,129.08363342285156,174.0722198486328,56.52008056640625,1,4.181121826171875,1,-34.700164794921875,-94.32656860351562,455.5128479003906,0.6012182235717773,0.7755282521247864,0.1329384744167328,1,0.7444279789924622,0.38215723633766174,134.92422485351562,199.93507385253906,65.93341064453125,1,4.1376190185546875,1,30.902353286743164,-104.19223022460938,457.9388732910156,0.40991640090942383,0.8027556538581848,0.14131604135036469,1
70059608016,70299243554,0.7271423935890198,0.4732605814933777,125.38262176513672,173.35340881347656,56.25844955444336,1,4.1823577880859375,1,-34.8714599609375,-94.36409759521484,455.5511779785156,0.6017103791236877,0.7756147384643555,0.13305407762527466,1,0.7396813631057739,0.3849382698535919,132.30418395996094,199.1236114501953,65.6380386352539,1,4.1383514404296875,1,30.77064323425293,-104.21021270751953,457.9798583984375,0.4103074073791504,0.80278080701828,0.14138653874397278,1
70059624192,70299259730,0.7295030355453491,0.4743884801864624,126.68567657470703,173.02432250976562,56.138675689697266,1,4.1912689208984375,1,-34.993804931640625,-94.38742065429688,455.5722961425781,0.6020632982254028,0.7756701707839966,0.13312304019927979,1,0.739123523235321,0.3848349153995514,131.9961700439453,199.15377807617188,65.64900970458984,1,4.1434478759765625,1,30.6801700592041,-104.22373962402344,457.97662353515625,0.41056981682777405,0.8028222322463989,0.14137445390224457,1
70059641904,70299277441,0.7283338904380798,0.4800543189048767,126.04029846191406,171.37118530273438,55.53697967529297,1,4.1957244873046875,1,-35.18441390991211,-94.49391174316406,455.89080810546875,0.6025485992431641,0.775788426399231,0.13381677865982056,1,0.7416190505027771,0.388550341129303,133.3737335205078,198.0697021484375,65.25445556640625,1,4.16455078125,1,30.53897476196289,-104.3426284790039,458.37127685546875,0.4110568165779114,0.8029066920280457,0.1421767622232437,1
70059657936,70299293473,0.7295505404472351,0.4663919508457184,126.71185302734375,175.35752868652344,56.987876892089844,1,4.1970672607421875,1,-35.35386657714844,-94.60051727294922,456.05352783203125,0.6030066609382629,0.7760012149810791,0.13420331478118896,1,0.7425501942634583,0.39097926020622253,133.88772583007812,197.36102294921875,64.99649810791016,1,4.1644134521484375,1,30.406435012817383,-104.42461395263672,458.53289794921875,0.41147300601005554,0.8030379414558411,0.14251044392585754,1
70059674158,70299309695,0.7345073819160461,0.4703174829483032,129.44808959960938,174.21209716796875,56.570987701416016,1,4.198760986328125,1,-35.463741302490234,-94.62098693847656,456.0179138183594,0.6033356189727783,0.7760826349258423,0.13415874540805817,1,0.7437225580215454,0.38500770926475525,134.53485107421875,199.1033477783203,65.63064575195312,1,4.1688385009765625,1,30.321060180664062,-104.45101165771484,458.4925842285156,0.411713182926178,0.8031412959098816,0.14243267476558685,1
70059691824,70299327361,0.7351104617118835,0.47423046827316284,129.781005859375,173.0703887939453,56.15546417236328,1,4.2146148681640625,1,-35.62327194213867,-94.66146850585938,456.06524658203125,0.6037906408309937,0.7761721014976501,0.134291872382164,1,0.7421128749847412,0.3894597291946411,133.6463165283203,197.8043670654297,65.15789031982422,1,4.1893157958984375,1,30.177148818969727,-104.51897430419922,458.5633239746094,0.4121446907520294,0.8032918572425842,0.142581969499588,1
70059707856,70299343393,0.7334537506103516,0.4769666790962219,128.86647033691406,172.27206420898438,55.86488723754883,1,4.2188262939453125,1,-35.80373764038086,-94.7203369140625,456.27996826171875,0.6042684316635132,0.7762138247489929,0.13476251065731049,1,0.7437509298324585,0.3894943594932556,134.55052185058594,197.7942352294922,65.15421295166016,1,4.210113525390625,1,30.041067123413086,-104.59239959716797,458.7855529785156,0.412582129240036,0.8033579587936401,0.1430296003818512,1
70059724027,70299359564,0.7316604256629944,0.4749545753002167,127.87657165527344,172.85914611816406,56.078548431396484,1,4.222991943359375,1,-35.930137634277344,-94.7353744506836,456.3775329589844,0.6046149134635925,0.7761986255645752,0.1349785178899765,1,0.7409100532531738,0.38766956329345703,132.9823455810547,198.32669067382812,65.3479995727539,1,4.211761474609375,1,29.953824996948242,-104.60431671142578,458.89813232421875,0.41285666823387146,0.8033180236816406,0.14324292540550232,1
70059741744,70299377280,0.7309224009513855,0.4770860970020294,127.46914672851562,172.2372283935547,55.85219955444336,1,4.24462890625,1,-36.12223434448242,-94.75006103515625,456.4622802734375,0.6051558256149292,0.7761901617050171,0.1351795643568039,1,0.7467015981674194,0.3808847665786743,136.17930603027344,200.30630493164062,66.0685043334961,1,4.219757080078125,1,29.751953125,-104.60460662841797,459.02020263671875,0.4134654104709625,0.8032381534576416,0.14345501363277435,1
70059757782,70299393318,0.72493577003479,0.4757152795791626,124.16455841064453,172.63717651367188,55.99776840209961,1,4.239044189453125,1,-36.231605529785156,-94.6906967163086,455.9650573730469,0.6055901646614075,0.7763182520866394,0.13420172035694122,1,0.7469045519828796,0.3822445273399353,136.2913360595703,199.9095916748047,65.9240951538086,1,4.219146728515625,1,29.57514190673828,-104.50968170166016,458.5779724121094,0.4138956069946289,0.8032552003860474,0.14253002405166626,1
70059773993,70299409529,0.7259732484817505,0.46760785579681396,124.73725128173828,175.00271606445312,56.858760833740234,1,4.2252960205078125,1,-36.31843566894531,-94.6741943359375,455.6895446777344,0.6059078574180603,0.7764371633529663,0.1336705982685089,1,0.7486839294433594,0.38454383611679077,137.27349853515625,199.2387237548828,65.67991638183594,1,4.2178497314453125,1,29.462692260742188,-104.47090148925781,458.2884826660156,0.414168119430542,0.8033342361450195,0.14193536341190338,1
70059791664,70299427200,0.7318130731582642,0.4670872986316681,127.96080017089844,175.15464782714844,56.91404724121094,1,4.248779296875,1,-36.476741790771484,-94.71500396728516,455.4847717285156,0.6064183712005615,0.7766808867454529,0.13331207633018494,1,0.7471533417701721,0.38709786534309387,136.4286346435547,198.4934844970703,65.4087142944336,1,4.2368927001953125,1,29.291250228881836,-104.49478149414062,458.0814514160156,0.4146278202533722,0.803540825843811,0.1415216624736786,1
70059807702,70299443238,0.7328782677650452,0.46635764837265015,128.54879760742188,175.36752319335938,56.991512298583984,1,4.2521820068359375,1,-36.61650085449219,-94.73807525634766,455.2289733886719,0.60688716173172,0.7769039869308472,0.1328440010547638,1,0.7494373321533203,0.3808254897594452,137.68939208984375,200.3236083984375,66.07479858398438,1,4.245361328125,1,29.13064956665039,-104.49876403808594,457.8660888671875,0.4150547981262207,0.8036953210830688,0.14108434319496155,1
70059823863,70299459399,0.7311370372772217,0.46483558416366577,127.58768463134766,175.8115997314453,57.15313720703125,1,4.2628631591796875,1,-36.6839714050293,-94.71308898925781,454.9903259277344,0.6071407794952393,0.7769761681556702,0.13237866759300232,1,0.7490557432174683,0.378415584564209,137.47879028320312,201.02674865722656,66.33071899414062,1,4.2401123046875,1,29.03776741027832,-104.45226287841797,457.6633605957031,0.4152875542640686,0.8036946058273315,0.14065764844417572,1
70059841584,70299477119,0.7313238978385925,0.46722981333732605,127.69081115722656,175.11305236816406,56.898895263671875,1,4.26116943359375,1,-36.77836990356445,-94.6188735961914,454.5905456542969,0.6075117588043213,0.7769439816474915,0.13157488405704498,1,0.749939501285553,0.38153785467147827,137.96665954589844,200.11572265625,65.99913787841797,1,4.2388153076171875,1,28.859350204467773,-104.3076400756836,457.2273864746094,0.41572660207748413,0.803563117980957,0.1397230178117752,1
70059857622,70299493157,0.7277689576148987,0.4714740812778473,125.728515625,173.87464904785156,56.448150634765625,1,4.2601165771484375,1,-36.857303619384766,-94.49010467529297,454.11871337890625,0.6078551411628723,0.776854395866394,0.13061407208442688,1,0.7478209733963013,0.38261350989341736,136.7972869873047,199.8018798828125,65.88489532470703,1,4.254302978515625,1,28.715373992919922,-104.16761016845703,456.7981262207031,0.41606733202934265,0.8034403920173645,0.1388077437877655,1
70059873829,70299509364,0.7264586687088013,0.47522643208503723,125.00520324707031,172.7798309326172,56.04966354370117,1,4.261383056640625,1,-36.9080696105957,-94.4322280883789,453.9201965332031,0.6080513000488281,0.7768057584762573,0.13021117448806763,1,0.7482388615608215,0.3871549963951111,137.02789306640625,198.47682189941406,65.40261840820312,1,4.259307861328125,1,28.642587661743164,-104.10578918457031,456.608642578125,0.41624489426612854,0.8033861517906189,0.13840258121490479,1
70059891504,70299527039,0.7273048758506775,0.4654524326324463,125.47235107421875,175.63165283203125,57.08767318725586,1,4.2642364501953125,1,-36.97140884399414,-94.40744018554688,453.684814453125,0.6082934141159058,0.7768767476081848,0.12975171208381653,1,0.7497676014900208,0.38570523262023926,137.87173461914062,198.89984130859375,65.55658721923828,1,4.2540283203125,1,28.528369903564453,-104.04581451416016,456.35791015625,0.4165322780609131,0.8033779859542847,0.1378740817308426,1
70059907542,70299543077,0.729892909526825,0.47473424673080444,126.90088653564453,172.92343139648438,56.10196304321289,1,4.258819580078125,1,-37.02605438232422,-94.4052963256836,453.5130615234375,0.6084949374198914,0.7769753336906433,0.12942425906658173,1,0.7478751540184021,0.38671690225601196,136.82713317871094,198.60467529296875,65.44914245605469,1,4.260345458984375,1,28.464263916015625,-104.04375457763672,456.1949768066406,0.4166896641254425,0.8034804463386536,0.1375482827425003,1
70059923699,70299559234,0.7256035804748535,0.4734647274017334,124.53321075439453,173.29380798339844,56.23677062988281,1,4.2520599365234375,1,-37.04008483886719,-94.4051284790039,453.4119873046875,0.6085603833198547,0.7770366668701172,0.12922918796539307,1,0.7461096048355103,0.3838593065738678,135.8525848388672,199.43841552734375,65.75260925292969,1,4.257659912109375,1,28.433000564575195,-104.04409790039062,456.09429931640625,0.4167625904083252,0.8035484552383423,0.13734863698482513,1
70059941424,70299576958,0.7276744842529297,0.4833828806877136,125.67631530761719,170.3999786376953,55.18349075317383,1,4.2770843505859375,1,-37.05795669555664,-94.3735580444336,453.20849609375,0.6086617708206177,0.7770683765411377,0.12882208824157715,1,0.7505288124084473,0.38939812779426575,138.29190063476562,197.82235717773438,65.1644287109375,1,4.263824462890625,1,28.375452041625977,-103.99293518066406,455.86932373046875,0.4168897271156311,0.8035489320755005,0.13688109815120697,1
70059957466,70299593000,0.7316771745681763,0.47621574997901917,127.88577270507812,172.49118041992188,55.94462966918945,1,4.2674407958984375,1,-37.03831481933594,-94.26732635498047,452.8846740722656,0.608681857585907,0.7769543528556824,0.12814374268054962,1,0.7517709136009216,0.3898922801017761,138.97756958007812,197.67816162109375,65.1119155883789,1,4.2667694091796875,1,28.333900451660156,-103.8958969116211,455.575927734375,0.4169577956199646,0.8034608960151672,0.13626189529895782,1
70059973665,70299609199,0.7285675406455994,0.47485172748565674,126.16928100585938,172.88917541503906,56.089473724365234,1,4.23468017578125,1,-37.01716995239258,-94.20574951171875,452.67791748046875,0.6086694002151489,0.7768997550010681,0.12771178781986237,1,0.751217782497406,0.38892748951911926,138.67222595214844,197.9596710205078,65.21436309814453,1,4.2659454345703125,1,28.32114601135254,-103.82621765136719,455.384033203125,0.416960209608078,0.8033850789070129,0.1358560174703598,1
70059991344,70299626878,0.7274243235588074,0.4735579192638397,125.53826141357422,173.26666259765625,56.226871490478516,1,4.23712158203125,1,-36.982913970947266,-94.12931823730469,452.3546447753906,0.6086463928222656,0.7768728137016296,0.12704430520534515,1,0.752733051776886,0.39210814237594604,139.50863647460938,197.03164672851562,64.87661743164062,1,4.2726898193359375,1,28.29880142211914,-103.73065185546875,455.0117492675781,0.416957825422287,0.8033538460731506,0.13508623838424683,1
70060007382,70299642916,0.7073583602905273,0.47337132692337036,114.46182250976562,173.32110595703125,56.246700286865234,1,4.2238006591796875,1,-37.01652908325195,-94.09867858886719,452.0697937011719,0.608814001083374,0.7769571542739868,0.12648126482963562,1,0.7271662950515747,0.4013170301914215,125.39583587646484,194.34471130371094,63.898643493652344,1,4.2540740966796875,1,28.28290557861328,-103.66824340820312,454.7461853027344,0.41695600748062134,0.8033483028411865,0.13453973829746246,1
70060023533,70299659067,0.7022379636764526,0.47197425365448,111.6353759765625,173.72872924804688,56.39506912231445,1,4.21722412109375,1,-37.015380859375,-94.1035385131836,451.9199523925781,0.6088467836380005,0.7770633697509766,0.12619061768054962,1,0.7232277989387512,0.4004793167114258,123.22178649902344,194.58912658691406,63.987606048583984,1,4.246307373046875,1,28.26288414001465,-103.65928649902344,454.5945129394531,0.41698703169822693,0.8034234046936035,0.1342380940914154,1
70060041264,70299676797,0.7113938331604004,0.4750927984714508,116.68938446044922,172.8188018798828,56.06389236450195,1,4.21868896484375,1,-36.99968338012695,-94.2051773071289,452.1260681152344,0.6087508201599121,0.7772363424301147,0.1266317069530487,1,0.7213488817214966,0.3934113085269928,122.18463897705078,196.6514129638672,64.73822021484375,1,4.2379150390625,1,28.347192764282227,-103.80715942382812,454.85736083984375,0.4167880415916443,0.8036808371543884,0.13482555747032166,1
70060057302,70299692835,0.712903618812561,0.48133331537246704,117.52286529541016,170.99798583984375,55.40113067626953,1,4.214019775390625,1,-36.99724578857422,-94.36282348632812,452.7813415527344,0.6085859537124634,0.7772983908653259,0.12797430157661438,1,0.721242368221283,0.39436131715774536,122.12580108642578,196.37417602539062,64.63732147216797,1,4.2388916015625,1,28.44293975830078,-103.98575592041016,455.4457092285156,0.4166153371334076,0.8038104176521301,0.13606157898902893,1
70060073499,70299709032,0.7093377709388733,0.4786394238471985,115.554443359375,171.78404235839844,55.68724060058594,1,4.2006988525390625,1,-36.97275924682617,-94.41230010986328,452.9384765625,0.6084762215614319,0.7773475646972656,0.12829723954200745,1,0.7221884727478027,0.39068475365638733,122.64803314208984,197.4469451904297,65.02777099609375,1,4.2311553955078125,1,28.48238754272461,-104.0324478149414,455.59490966796875,0.41652724146842957,0.8038473725318909,0.1363774985074997,1
70060091184,70299726717,0.7129108309745789,0.46919307112693787,117.52674865722656,174.5402069091797,56.69041061401367,1,4.1987457275390625,1,-36.94603729248047,-94.4837875366211,453.2158203125,0.6083312034606934,0.777387797832489,0.1288633495569229,1,0.7223697900772095,0.39125895500183105,122.74813842773438,197.2793731689453,64.96680450439453,1,4.231597900390625,1,28.575965881347656,-104.1124267578125,455.9118957519531,0.4163118004798889,0.8038695454597473,0.137041375041008,1
70060107222,70299742755,0.7117843627929688,0.472825825214386,116.90497589111328,173.48025512695312,56.30461883544922,1,4.21453857421875,1,-36.89312744140625,-94.53114318847656,453.40338134765625,0.6081308722496033,0.7774120569229126,0.12924028933048248,1,0.72234046459198,0.39190471172332764,122.73199462890625,197.09095764160156,64.898193359375,1,4.2277984619140625,1,28.657033920288086,-104.16465759277344,456.0729675292969,0.41610458493232727,0.8039146661758423,0.1373879462480545,1
70060123369,70299758902,0.710151195526123,0.46926623582839966,116.00350952148438,174.51882934570312,56.682621002197266,1,4.2206268310546875,1,-36.85158157348633,-94.55242919921875,453.4922790527344,0.607987642288208,0.7774201035499573,0.1294158399105072,1,0.7207736968994141,0.38640618324279785,121.86710357666016,198.6953125,65.48213958740234,1,4.226287841796875,1,28.70568084716797,-104.19583129882812,456.1376953125,0.4159744381904602,0.8039624691009521,0.1375337541103363,1
70060141104,70299776636,0.7082679271697998,0.46408453583717346,114.9638900756836,176.03074645996094,57.23290252685547,1,4.2021026611328125,1,-36.791290283203125,-94.59992980957031,453.6554870605469,0.6077717542648315,0.7774596810340881,0.12974414229393005,1,0.7241762280464172,0.3850967586040497,123.74528503417969,199.07737731933594,65.62122344970703,1,4.2182464599609375,1,28.792495727539062,-104.2732162475586,456.30780029296875,0.4157523214817047,0.8040749430656433,0.13790984451770782,1
