device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
245278730,117491592334,0.7307143807411194,0.46383777260780334,127.35435485839844,176.1027374267578,57.259151458740234,1,5.573394775390625,1,-35.5158576965332,-116.44258117675781,466.9386901855469,0.6010622382164001,0.8318519592285156,0.165094792842865,1,0.762607991695404,0.4714539051055908,144.95962524414062,173.88055419921875,56.45033264160156,1,5.7161407470703125,1,29.583797454833984,-120.54571533203125,468.20831298828125,0.41563746333122253,0.8426211476325989,0.16876311600208282,1
245295343,117491608947,0.7347614765167236,0.4641854763031006,129.5883026123047,176.00131225585938,57.222225189208984,1,5.55914306640625,1,-35.43465805053711,-116.51461791992188,467.2796630859375,0.6007569432258606,0.8318148851394653,0.1657775342464447,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
245311270,117491624874,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
245328650,117491642254,0.7396144866943359,0.46275368332862854,132.26718139648438,176.4190673828125,57.374267578125,1,5.56378173828125,1,-35.23301315307617,-116.86634063720703,469.2970275878906,0.5997506976127625,0.831385612487793,0.16982226073741913,1,0.7633521556854248,0.44460761547088623,145.37037658691406,181.71359252929688,59.30134963989258,1,5.71002197265625,1,30.115924835205078,-121.16251373291016,470.5693664550781,0.41455379128456116,0.8426464796066284,0.17369988560676575,1
245345309,117491658912,0.7386515736579895,0.4551783502101898,131.73568725585938,178.6293487548828,58.17875289916992,1,5.5638275146484375,1,-35.2100944519043,-116.90481567382812,469.51251220703125,0.5996397733688354,0.8313425183296204,0.17025457322597504,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
245361194,117491674796,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
245378570,117491692172,0.7356458902359009,0.4711567163467407,130.07650756835938,173.96728515625,56.48187255859375,1,5.53363037109375,1,-35.36491394042969,-117.65856170654297,472.34857177734375,0.59947669506073,0.8314766883850098,0.17612987756729126,1,0.7539215683937073,0.4254305958747864,140.1647186279297,187.30899047851562,61.337886810302734,1,5.7136077880859375,1,30.35626792907715,-122.0689697265625,473.67913818359375,0.4144376218318939,0.8429436683654785,0.18019232153892517,1
245395178,117491708780,0.732570230960846,0.4728790521621704,128.37875366210938,173.46475219726562,56.298973083496094,1,5.532684326171875,1,-35.45680618286133,-117.86663055419922,472.95928955078125,0.5996066331863403,0.8316342234611511,0.17742565274238586,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
245411119,117491724720,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
245428490,117491742091,0.7338820099830627,0.4649029076099396,129.10287475585938,175.7919464111328,57.14601516723633,1,5.529449462890625,1,-35.65098571777344,-118.6821060180664,474.6920166015625,0.5997869968414307,0.8327105045318604,0.18120123445987701,1,0.7390772700309753,0.4450054168701172,131.97067260742188,181.59756469726562,59.2590446472168,1,5.71185302734375,1,30.392578125,-123.08818054199219,476.0892639160156,0.4147680699825287,0.8440572619438171,0.18536365032196045,1
245445144,117491758745,0.7323628664016724,0.4652658998966217,128.2643280029297,175.68605041503906,57.10749435424805,1,5.53948974609375,1,-35.670196533203125,-118.74658203125,474.8237609863281,0.5998131036758423,0.832798957824707,0.18149010837078094,1,0.7387555241584778,0.4408476650714874,131.79306030273438,182.81069946289062,59.70058822631836,1,5.7001495361328125,1,30.393970489501953,-123.13961791992188,476.1949462890625,0.4147830307483673,0.8441247344017029,0.18559381365776062,1
245461048,117491774649,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
245478410,117491792010,0.7322021126747131,0.46589839458465576,128.17555236816406,175.50149536132812,57.04029846191406,1,5.518218994140625,1,-35.62901306152344,-118.63607788085938,474.7950744628906,0.5997036695480347,0.8325091004371643,0.18137511610984802,1,0.7440982460975647,0.4289229214191437,134.74221801757812,186.29000854492188,60.96700668334961,1,5.714324951171875,1,30.35038185119629,-123.08108520507812,476.1800231933594,0.4149022698402405,0.8439717888832092,0.18553033471107483,1
245495110,117491808709,0.7259970307350159,0.46424615383148193,124.75035858154297,175.9835968017578,57.21574783325195,1,5.5489044189453125,1,-35.64933776855469,-118.61394500732422,474.8804931640625,0.5997426509857178,0.8323872089385986,0.18153271079063416,1,0.7449591159820557,0.4228540062904358,135.21746826171875,188.0607452392578,61.61149215698242,1,5.7021484375,1,30.34819793701172,-123.06222534179688,476.2514953613281,0.4149211347103119,0.8438674211502075,0.18565881252288818,1
245510973,117491824572,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
245528330,117491841928,0.7210559248924255,0.454684853553772,122.0228500366211,178.77333068847656,58.23114776611328,1,5.5457916259765625,1,-35.69426345825195,-118.67960357666016,475.3143615722656,0.5997772812843323,0.8322675228118896,0.18241064250469208,1,0.7523660063743591,0.4321049451828003,139.3060302734375,185.36158752441406,60.62904357910156,1,5.638519287109375,1,30.302934646606445,-123.12369537353516,476.79156494140625,0.4151436388492584,0.8436493873596191,0.18672771751880646,1
245544980,117491858578,0.727306067943573,0.4566640257835388,125.47291564941406,178.1958465576172,58.02096176147461,1,5.5296783447265625,1,-35.71294021606445,-118.73553466796875,475.5224304199219,0.5997858047485352,0.8322786688804626,0.18284307420253754,1,0.7470241785049438,0.43047770857810974,136.35733032226562,185.8363800048828,60.80185317993164,1,5.7039642333984375,1,30.303041458129883,-123.1634292602539,476.9126281738281,0.4151648283004761,0.8436729311943054,0.18698163330554962,1
245560897,117491874495,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
245578250,117491891848,0.7350929379463196,0.45610910654067993,129.7713165283203,178.35777282714844,58.07988357543945,1,5.5530853271484375,1,-35.84896469116211,-118.7968978881836,475.7876281738281,0.6001107096672058,0.8322650790214539,0.18340569734573364,1,0.7481510043144226,0.43498167395591736,136.9793701171875,184.52224731445312,60.32356262207031,1,5.715362548828125,1,30.19196128845215,-123.22901916503906,477.2311096191406,0.4155312776565552,0.8436264991760254,0.1876162737607956,1
245594946,117491908543,0.733840823173523,0.45629754662513733,129.08013916015625,178.3027801513672,58.05985641479492,1,5.5568389892578125,1,-35.86992645263672,-118.76302337646484,475.7049865722656,0.6001868844032288,0.8322280049324036,0.18323254585266113,1,0.7486571073532104,0.4365139305591583,137.25875854492188,184.0751495361328,60.160823822021484,1,5.719940185546875,1,30.16134262084961,-123.20208740234375,477.16961669921875,0.4156058430671692,0.8435956835746765,0.18748022615909576,1
245610822,117491924419,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
245628170,117491941766,0.7278895974159241,0.4649646580219269,125.79505920410156,175.77395629882812,57.139442443847656,1,5.5764007568359375,1,-36.09182357788086,-118.87918090820312,476.3305969238281,0.6006752848625183,0.8321161270141602,0.18453186750411987,1,0.7510036826133728,0.419580340385437,138.55401611328125,189.01596069335938,61.9591178894043,1,5.6731414794921875,1,29.985219955444336,-123.35697937011719,477.8642883300781,0.41621899604797363,0.8435274958610535,0.1888788491487503,1
245644912,117491958508,0.7255908846855164,0.465067058801651,124.52620697021484,175.74407958984375,57.12856674194336,1,5.5833740234375,1,-36.153663635253906,-118.8974380493164,476.4636535644531,0.600820004940033,0.8320743441581726,0.1848071962594986,1,0.750436007976532,0.41946059465408325,138.24066162109375,189.05088806152344,61.97182846069336,1,5.77667236328125,1,29.95270347595215,-123.3580093383789,477.9318542480469,0.41632139682769775,0.8434817790985107,0.189006045460701,1
245660747,117491974342,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
245678090,117491991685,0.7344983220100403,0.466244101524353,129.443115234375,175.40061950683594,57.00362014770508,1,5.601165771484375,1,-36.53975296020508,-118.81525421142578,477.03179931640625,0.6017774343490601,0.8314491510391235,0.18592406809329987,1,0.7571250796318054,0.4216127097606659,141.93301391601562,188.42295837402344,61.743316650390625,1,5.6940155029296875,1,29.615556716918945,-123.24149322509766,478.65985107421875,0.4173862636089325,0.842634916305542,0.19031469523906708,1
245694781,117492008376,0.7352429628372192,0.46338343620300293,129.85414123535156,176.2353057861328,57.30741882324219,1,5.6183624267578125,1,-36.64757537841797,-118.83699035644531,477.2686767578125,0.6020275950431824,0.8313451409339905,0.18640899658203125,1,0.7497617602348328,0.42712175846099854,137.86846923828125,186.8155517578125,61.15828323364258,1,5.7686920166015625,1,29.572660446166992,-123.24717712402344,478.7826843261719,0.4175267219543457,0.842562735080719,0.19054986536502838,1
245710671,117492024265,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
245728010,117492041604,0.73673415184021,0.4705723226070404,130.67726135253906,174.1377716064453,56.543914794921875,1,5.6177978515625,1,-37.095611572265625,-118.98637390136719,477.67266845703125,0.6031901836395264,0.8314812779426575,0.1873297095298767,1,0.757168710231781,0.4469186067581177,141.95713806152344,181.03932189941406,59.05592727661133,1,5.712066650390625,1,29.189950942993164,-123.29855346679688,479.323486328125,0.4186827540397644,0.8423186540603638,0.19157567620277405,1
245744650,117492058243,0.7365742325782776,0.46861031651496887,130.58900451660156,174.7102508544922,56.75230407714844,1,5.6209259033203125,1,-37.189273834228516,-119.0173568725586,477.659423828125,0.6034541726112366,0.8315768241882324,0.18733319640159607,1,0.7506030797958374,0.4426417648792267,138.3329315185547,182.2871856689453,59.510093688964844,1,5.78460693359375,1,29.134815216064453,-123.30590057373047,479.2981262207031,0.41883164644241333,0.8423572778701782,0.19152380526065826,1
245760596,117492074189,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
245777930,117492091522,0.7341599464416504,0.47115951776504517,129.25628662109375,173.9664306640625,56.4815788269043,1,5.6441497802734375,1,-37.61396026611328,-118.80860900878906,476.8732604980469,0.6048110127449036,0.8315408825874329,0.18577563762664795,1,0.7572724223136902,0.44669845700263977,142.014404296875,181.10357666015625,59.07926559448242,1,5.7161865234375,1,28.649505615234375,-122.934814453125,478.54119873046875,0.4200540781021118,0.8418664336204529,0.18981903791427612,1
245794616,117492108208,0.7320492267608643,0.46651074290275574,128.09115600585938,175.3228302001953,56.97528076171875,1,5.656585693359375,1,-37.70728302001953,-118.7875747680664,476.8206481933594,0.605083167552948,0.8315187692642212,0.18567797541618347,1,0.7528303265571594,0.44219788908958435,139.56234741210938,182.4167022705078,59.55720901489258,1,5.7969970703125,1,28.59572410583496,-122.92206573486328,478.51959228515625,0.4202001392841339,0.8418464660644531,0.18976470828056335,1
245810516,117492124108,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
245827850,117492141441,0.7340311408042908,0.45941585302352905,129.1851806640625,177.3929443359375,57.72874069213867,1,5.66839599609375,1,-38.139015197753906,-118.89482116699219,476.4597473144531,0.6063695549964905,0.8320696949958801,0.1850978434085846,1,0.7599911093711853,0.4343540370464325,143.5150604248047,184.7053680419922,60.390228271484375,1,5.740386962890625,1,28.185937881469727,-122.93865966796875,478.209228515625,0.4212895929813385,0.8421146869659424,0.18912573158740997,1
245844582,117492158173,0.7343148589134216,0.4619203507900238,129.34176635742188,176.66221618652344,57.4627685546875,1,5.6678009033203125,1,-38.23393249511719,-118.96210479736328,476.5187683105469,0.6066216230392456,0.8322166204452515,0.18525928258895874,1,0.7547206878662109,0.4401107728481293,140.6057891845703,183.02569580078125,59.77888107299805,1,5.811187744140625,1,28.133724212646484,-122.95555877685547,478.22369384765625,0.4214373528957367,0.8421513438224792,0.18915612995624542,1
245860436,117492174027,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
245877761,117492191351,0.6989582180976868,0.6205499172210693,109.82493591308594,130.37811279296875,40.616729736328125,1,5.6274871826171875,1,-38.90265655517578,-119.70066833496094,476.5235595703125,0.6084892749786377,0.8342771530151367,0.1857309639453888,1,0.7158503532409668,0.6499853730201721,119.1493911743164,121.78961944580078,37.49076461791992,1,5.7139129638671875,1,27.343202590942383,-123.60462188720703,478.2866516113281,0.4236486256122589,0.8439133763313293,0.18951281905174255,1
245894443,117492208032,0.6804363131523132,0.7785944938659668,99.600830078125,84.2647476196289,23.832853317260742,1,5.6608734130859375,1,-39.08584976196289,-120.0373306274414,476.275634765625,0.6090580821037292,0.8353925943374634,0.18544434010982513,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
245910356,117492223945,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
245927681,117492241270,0.5714259743690491,1.2070558071136475,39.42719268798828,-40.749454498291016,-21.668590545654297,1,5.3525238037109375,1,-39.76509475708008,-120.74446868896484,472.9280700683594,0.6117441654205322,0.8397592902183533,0.17943139374256134,1,0.5924281477928162,1.2778342962265015,51.02036666870117,-61.400726318359375,-29.185060501098633,1,5.5276641845703125,1,25.95559310913086,-124.25531768798828,474.72088623046875,0.42696914076805115,0.8483235836029053,0.18279802799224854,1
245944409,117492257998,0.5633506774902344,1.2146469354629517,34.96957778930664,-42.96428680419922,-22.474748611450195,1,5.31390380859375,1,-39.838043212890625,-120.62407684326172,472.0610046386719,0.6121556162834167,0.8400442004203796,0.17770922183990479,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
245960267,117492273855,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
245977601,117492291189,0.5631446838378906,1.1989071369171143,34.855865478515625,-38.37181091308594,-20.803234100341797,1,5.255706787109375,1,-40.13689422607422,-119.7688980102539,468.00848388671875,0.6139790415763855,0.840557336807251,0.16951018571853638,1,0.5912824273109436,1.2357016801834106,50.38786697387695,-49.107540130615234,-24.710695266723633,1,5.441131591796875,1,25.133338928222656,-123.06060028076172,469.89361572265625,0.4285513758659363,0.8485185503959656,0.17278076708316803,1
245994375,117492307963,0.5688009262084961,1.2132536172866821,37.978145599365234,-42.55778503417969,-22.326797485351562,1,5.234588623046875,1,-40.19451141357422,-119.62338256835938,467.3531494140625,0.6143032908439636,0.8406205177307129,0.16818243265151978,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
246010182,117492323769,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
246027521,117492341107,0.5660613775253296,1.2249082326889038,36.46588897705078,-45.95828628540039,-23.564481735229492,1,5.21148681640625,1,-40.32981872558594,-118.76348876953125,463.4138488769531,0.6156656742095947,0.8410469889640808,0.16017425060272217,1,0.5920204520225525,1.2378448247909546,50.79525375366211,-49.73285675048828,-24.93826675415039,1,5.399383544921875,1,24.347543716430664,-121.86662292480469,465.2433166503906,0.4300885796546936,0.848586916923523,0.16311083734035492,1
246044341,117492357927,0.5666010975837708,1.218765377998352,36.763832092285156,-44.16594696044922,-22.91211700439453,1,5.2088165283203125,1,-40.35118103027344,-118.62287902832031,462.6925048828125,0.6159078478813171,0.8411743640899658,0.15871575474739075,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
246060098,117492373684,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
246077441,117492391026,0.5527448058128357,1.2244631052017212,29.115144729614258,-45.82841491699219,-23.5172061920166,1,5.1785888671875,1,-40.350379943847656,-117.82921600341797,459.0137634277344,0.6168362498283386,0.8416079878807068,0.1512213796377182,1,0.5901509523391724,1.2436320781707764,49.76331329345703,-51.4213981628418,-25.552860260009766,1,5.3515472412109375,1,23.70905113220215,-120.73086547851562,460.8039855957031,0.431262344121933,0.848665177822113,0.1538938581943512,1
246094210,117492407795,0.5499503016471863,1.2276018857955933,27.57256317138672,-46.744197845458984,-23.850515365600586,1,5.167755126953125,1,-40.33286666870117,-117.67427825927734,458.30987548828125,0.6169651746749878,0.8416827917098999,0.1497829556465149,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
246110008,117492423593,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
246127361,117492440945,0.5488498210906982,1.2217953205108643,26.96513557434082,-45.05002212524414,-23.2338924407959,1,5.118072509765625,1,-40.35978698730469,-117.12036895751953,455.5003967285156,0.6177666783332825,0.8421723246574402,0.1440904587507248,1,0.5805408358573914,1.2400456666946411,44.458534240722656,-50.37498092651367,-25.17203140258789,1,5.30816650390625,1,23.25662612915039,-119.96637725830078,457.5051574707031,0.43208515644073486,0.8489556312561035,0.1470877081155777,1
246144176,117492457759,0.5376599431037903,1.2288532257080078,20.788307189941406,-47.10931396484375,-23.9833984375,1,5.12225341796875,1,-40.438270568847656,-117.1225357055664,455.38665771484375,0.6180256605148315,0.8422642350196838,0.14388549327850342,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
246159919,117492473502,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
246177281,117492490864,0.5138639807701111,1.2165427207946777,7.652907848358154,-43.51741027832031,-22.676063537597656,1,5.0640411376953125,1,-40.41960525512695,-116.89608001708984,454.0849304199219,0.6183098554611206,0.8425819277763367,0.14125780761241913,1,0.5478874444961548,1.2331669330596924,26.433895111083984,-48.367958068847656,-24.441495895385742,1,5.2592620849609375,1,23.01361083984375,-119.62970733642578,456.0824890136719,0.4325835406780243,0.849061906337738,0.14414434134960175,1
246194142,117492507724,0.5127608180046082,1.2112153768539429,7.0439839363098145,-41.963035583496094,-22.110309600830078,1,5.0525054931640625,1,-40.375450134277344,-116.82190704345703,453.7812805175781,0.618259608745575,0.8425936102867126,0.1406274437904358,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
