Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3203,0.3453094959259033,0.39159560203552246,0.400029718875885,0.4162346422672272,0.41330862045288086,0.41317757964134216
3204,0.3452547490596771,0.39172840118408203,0.4008881151676178,0.41623231768608093,0.41330665349960327,0.41317588090896606
3205,0.3452874720096588,0.3909010887145996,0.40077874064445496,0.4162299633026123,0.41330477595329285,0.41317418217658997
3206,0.34527960419654846,0.3916618824005127,0.40053558349609375,0.41622763872146606,0.41330283880233765,0.41317248344421387
3207,0.345320463180542,0.3913739323616028,0.3997665047645569,0.4162253141403198,0.41330090165138245,0.4131707549095154
3208,0.3452509939670563,0.3904227018356323,0.39923638105392456,0.4162229597568512,0.41329893469810486,0.4131690561771393
3209,0.3450271189212799,0.3903820216655731,0.39931005239486694,0.41622060537338257,0.41329705715179443,0.4131673574447632
3210,0.34499603509902954,0.389897882938385,0.39966055750846863,0.4162183105945587,0.41329512000083923,0.4131655991077423
3211,0.3452433943748474,0.38959938287734985,0.39967480301856995,0.4162159860134125,0.41329318284988403,0.4131639301776886
3212,0.34531810879707336,0.3894841969013214,0.3996378481388092,0.41621363162994385,0.4132912755012512,0.4131622314453125
3213,0.3455294370651245,0.38946273922920227,0.3994286060333252,0.4162113070487976,0.413289338350296,0.4131605327129364
3214,0.3452915847301483,0.3897525668144226,0.3994874358177185,0.41620898246765137,0.4132874608039856,0.4131588339805603
3215,0.3451453447341919,0.3899383246898651,0.39981043338775635,0.41620662808418274,0.4132855236530304,0.4131571352481842
3216,0.3451591432094574,0.39030295610427856,0.39956244826316833,0.4162043035030365,0.41328364610671997,0.4131554067134857
3217,0.34500235319137573,0.3907166123390198,0.3972468674182892,0.41620197892189026,0.41328170895576477,0.4131537079811096
3218,0.3449019491672516,0.3907380700111389,0.39764970541000366,0.41619962453842163,0.41327977180480957,0.4131520092487335
3219,0.3448791205883026,0.3904934227466583,0.3973691761493683,0.41619735956192017,0.41327783465385437,0.4131503403186798
3220,0.3448686897754669,0.3907044529914856,0.39731258153915405,0.41619500517845154,0.41327595710754395,0.4131486415863037
3221,0.34484604001045227,0.3907643258571625,0.3973369896411896,0.4161927103996277,0.4132740795612335,0.41314697265625
3222,0.34482136368751526,0.39046794176101685,0.3970669209957123,0.41619038581848145,0.4132721424102783,0.4131452739238739
3223,0.3448182940483093,0.39022889733314514,0.39675185084342957,0.4161880612373352,0.4132702052593231,0.4131435751914978
3224,0.3448633551597595,0.38969728350639343,0.3964555263519287,0.41618573665618896,0.4132683277130127,0.4131418764591217
3225,0.3447401523590088,0.3894909620285034,0.3963923454284668,0.4161834418773651,0.41326645016670227,0.4131401479244232
3226,0.34463515877723694,0.3892795741558075,0.3959021270275116,0.4161810874938965,0.41326457262039185,0.4131385385990143
3227,0.3448161780834198,0.38889196515083313,0.3946809768676758,0.416178822517395,0.41326266527175903,0.4131368398666382
3228,0.3445770740509033,0.3890973925590515,0.39476215839385986,0.4161764681339264,0.4132607877254486,0.4131351411342621
3229,0.34481412172317505,0.3890407085418701,0.39477095007896423,0.41617414355278015,0.4132588505744934,0.4131334722042084
3230,0.3445233106613159,0.38957273960113525,0.3946879804134369,0.4161718487739563,0.4132569432258606,0.41313180327415466
3231,0.344679057598114,0.38962915539741516,0.3938676714897156,0.41616955399513245,0.41325509548187256,0.41313010454177856
3232,0.34454381465911865,0.3895812928676605,0.3930876851081848,0.4161672294139862,0.41325315833091736,0.41312843561172485
3233,0.34465476870536804,0.3892776072025299,0.3931397497653961,0.41616493463516235,0.4132513105869293,0.41312679648399353
3234,0.34423795342445374,0.3889959156513214,0.39357516169548035,0.4161626696586609,0.4132494032382965,0.41312506794929504
3235,0.3440916836261749,0.3891332447528839,0.393181711435318,0.41616031527519226,0.4132474958896637,0.4131234288215637
3236,0.34431543946266174,0.389281690120697,0.39272499084472656,0.4161580204963684,0.41324567794799805,0.41312175989151
3237,0.34397822618484497,0.3890262544155121,0.3913396894931793,0.41615575551986694,0.41324377059936523,0.4131200611591339
3238,0.34441518783569336,0.3889051675796509,0.39120736718177795,0.4161534011363983,0.4132418632507324,0.4131183922290802
3239,0.34456926584243774,0.3889428675174713,0.39035752415657043,0.41615113615989685,0.4132400155067444,0.4131167232990265
3240,0.34395015239715576,0.38902193307876587,0.3906981647014618,0.416148841381073,0.41323813796043396,0.41311508417129517
3241,0.34441372752189636,0.3885924518108368,0.38975462317466736,0.41614648699760437,0.4132362902164459,0.41311341524124146
3242,0.3446691334247589,0.388425350189209,0.390200674533844,0.4161442518234253,0.4132344126701355,0.41311174631118774
3243,0.3444051742553711,0.3891255259513855,0.3904723823070526,0.41614192724227905,0.4132325053215027,0.41311007738113403
3244,0.3446875810623169,0.3890957236289978,0.3909209370613098,0.4161396324634552,0.41323062777519226,0.41310837864875793
3245,0.3438977003097534,0.3888363540172577,0.39191362261772156,0.41613733768463135,0.4132287800312042,0.4131067097187042
3246,0.3437955379486084,0.388830304145813,0.3922519087791443,0.4161350429058075,0.4132269024848938,0.4131050705909729
3247,0.3440079391002655,0.38893046975135803,0.39202091097831726,0.41613277792930603,0.41322508454322815,0.41310346126556396
3248,0.34412020444869995,0.3886609375476837,0.3908500373363495,0.41613051295280457,0.41322317719459534,0.4131017327308655
3249,0.34404730796813965,0.38888680934906006,0.39160728454589844,0.4161281883716583,0.4132212996482849,0.41310012340545654
3250,0.3437501788139343,0.38880014419555664,0.3911409378051758,0.4161258935928345,0.4132194519042969,0.41309842467308044
3251,0.3443526029586792,0.38864371180534363,0.3914053738117218,0.4161235988140106,0.4132176339626312,0.4130968153476715
3252,0.3438488841056824,0.38856470584869385,0.392026424407959,0.41612136363983154,0.4132157266139984,0.4130951762199402
3253,0.3440592288970947,0.38957449793815613,0.39303815364837646,0.4161190390586853,0.41321393847465515,0.4130934774875641
3254,0.34579601883888245,0.3896203935146332,0.39365413784980774,0.4161168038845062,0.4132120609283447,0.41309186816215515
3255,0.34619733691215515,0.389333575963974,0.39274340867996216,0.4161145091056824,0.4132101833820343,0.41309019923210144
3256,0.34629523754119873,0.38994500041007996,0.3931674361228943,0.4161122143268585,0.41320833563804626,0.4130885601043701
3257,0.3469950556755066,0.3895074427127838,0.39310720562934875,0.41610997915267944,0.4132064878940582,0.4130869209766388
3258,0.3474333584308624,0.3896775245666504,0.3935723900794983,0.4161076843738556,0.4132046401500702,0.41308528184890747
3259,0.3466237187385559,0.38974565267562866,0.3941594958305359,0.41610538959503174,0.41320282220840454,0.41308361291885376
3260,0.3462914526462555,0.38964930176734924,0.39413630962371826,0.4161030948162079,0.41320091485977173,0.4130820035934448
3261,0.3456821143627167,0.38962340354919434,0.39319777488708496,0.41610080003738403,0.4131990969181061,0.4130803346633911
3262,0.3462969660758972,0.38951659202575684,0.39304667711257935,0.41609856486320496,0.41319727897644043,0.4130786657333374
3263,0.346323698759079,0.38878676295280457,0.39277321100234985,0.4160962700843811,0.4131954610347748,0.41307705640792847
3264,0.3447202742099762,0.3886967599391937,0.39390134811401367,0.41609400510787964,0.41319355368614197,0.41307538747787476
3265,0.3446667790412903,0.3884909451007843,0.39446672797203064,0.4160917401313782,0.4131917655467987,0.4130737781524658
3266,0.3434576690196991,0.3888179063796997,0.3951626121997833,0.4160894453525543,0.41318991780281067,0.4130721092224121
3267,0.34369412064552307,0.38845568895339966,0.39528772234916687,0.41608718037605286,0.413188099861145,0.4130704998970032
3268,0.344719797372818,0.38862332701683044,0.39554479718208313,0.4160849153995514,0.413186252117157,0.41306889057159424
3269,0.3439156115055084,0.38852450251579285,0.3954356610774994,0.4160826802253723,0.41318440437316895,0.4130672812461853
3270,0.3434532582759857,0.38856950402259827,0.3961203396320343,0.41608038544654846,0.4131826162338257,0.41306567192077637
3271,0.34354454278945923,0.3885602653026581,0.3942345678806305,0.4160780906677246,0.41318073868751526,0.41306400299072266
3272,0.34289035201072693,0.3890921175479889,0.39298975467681885,0.41607585549354553,0.4131789207458496,0.41306233406066895
3273,0.34324946999549866,0.3898802101612091,0.39202702045440674,0.41607362031936646,0.41317713260650635,0.41306072473526
3274,0.34262987971305847,0.3898330330848694,0.39192870259284973,0.4160713851451874,0.4131752550601959,0.4130591154098511
3275,0.3427894115447998,0.39044898748397827,0.3922414481639862,0.4160690903663635,0.41317346692085266,0.41305750608444214
3276,0.34206095337867737,0.3902280926704407,0.39260590076446533,0.41606682538986206,0.4131716787815094,0.4130558669567108
3277,0.34149858355522156,0.39053723216056824,0.39271679520606995,0.4160645604133606,0.41316983103752136,0.4130542576313019
3278,0.34116172790527344,0.39067989587783813,0.3936029076576233,0.41606229543685913,0.4131679832935333,0.41305264830589294
3279,0.34143131971359253,0.39089447259902954,0.394527405500412,0.41606006026268005,0.41316619515419006,0.413051038980484
3280,0.34229350090026855,0.3913242220878601,0.3948793411254883,0.416057825088501,0.4131644070148468,0.4130493998527527
3281,0.34277254343032837,0.39166203141212463,0.394778311252594,0.4160555899143219,0.41316258907318115,0.41304779052734375
3282,0.3431444466114044,0.3918006122112274,0.39499324560165405,0.41605329513549805,0.4131607115268707,0.4130461812019348
3283,0.3452985882759094,0.39139679074287415,0.3947944641113281,0.4160510301589966,0.41315892338752747,0.4130445122718811
3284,0.3430488705635071,0.39136698842048645,0.3953840434551239,0.4160487651824951,0.4131571352481842,0.41304296255111694
3285,0.34278759360313416,0.39025887846946716,0.3963356018066406,0.4160465896129608,0.41315531730651855,0.4130413234233856
3286,0.345108300447464,0.3899199068546295,0.39841777086257935,0.41604432463645935,0.4131535291671753,0.4130397140979767
3287,0.34522730112075806,0.3898557722568512,0.4001316726207733,0.4160420596599579,0.41315168142318726,0.41303810477256775
3288,0.34620344638824463,0.390941858291626,0.39743074774742126,0.4160398244857788,0.41314995288848877,0.4130364954471588
3289,0.34553879499435425,0.39113935828208923,0.3962021768093109,0.41603758931159973,0.41314810514450073,0.4130348861217499
3290,0.34536734223365784,0.3906356990337372,0.39661023020744324,0.41603532433509827,0.41314634680747986,0.41303324699401855
3291,0.3450033962726593,0.39099588990211487,0.39573347568511963,0.4160330891609192,0.4131445586681366,0.4130316972732544
3292,0.34570127725601196,0.3901113271713257,0.3971184194087982,0.4160308539867401,0.41314271092414856,0.41303005814552307
3293,0.3457490801811218,0.3894472122192383,0.3968826234340668,0.41602858901023865,0.4131409525871277,0.4130285084247589
3294,0.34535837173461914,0.38969162106513977,0.3965831696987152,0.41602641344070435,0.41313913464546204,0.41302689909935
3295,0.34571248292922974,0.3900753855705261,0.39657172560691833,0.4160241186618805,0.41313737630844116,0.41302525997161865
3296,0.347201943397522,0.3903491497039795,0.3970683813095093,0.4160219132900238,0.4131355285644531,0.4130237102508545
3297,0.34716513752937317,0.390394002199173,0.3970145881175995,0.4160196781158447,0.41313380002975464,0.41302207112312317
3298,0.347856730222702,0.3897894024848938,0.39666736125946045,0.41601747274398804,0.413131982088089,0.413020521402359
3299,0.3469967544078827,0.3893243372440338,0.3965194821357727,0.4160151779651642,0.4131301939487457,0.4130188822746277
3300,0.3475700914859772,0.3878420293331146,0.39573267102241516,0.4160129427909851,0.41312840580940247,0.41301727294921875
3301,0.3481495678424835,0.38767099380493164,0.3957114815711975,0.4160107970237732,0.4131266176700592,0.4130157232284546
3302,0.3490828275680542,0.38856184482574463,0.3959176540374756,0.41600850224494934,0.41312485933303833,0.41301408410072327
3303,0.34972378611564636,0.3884468674659729,0.3958231806755066,0.41600629687309265,0.41312307119369507,0.4130125343799591
3304,0.35053369402885437,0.38866376876831055,0.3954063951969147,0.4160040616989136,0.4131212532520294,0.4130108952522278
3305,0.3511590361595154,0.3891967833042145,0.3949689269065857,0.4160017967224121,0.41311952471733093,0.4130093455314636
3306,0.35234740376472473,0.3892744183540344,0.39511382579803467,0.41599956154823303,0.4131177067756653,0.4130077660083771
3307,0.3530159890651703,0.3902752995491028,0.39531224966049194,0.41599735617637634,0.413115918636322,0.4130061864852905
3308,0.3530324697494507,0.39022621512413025,0.39535531401634216,0.41599518060684204,0.4131142199039459,0.4130045771598816
3309,0.3532538115978241,0.39040544629096985,0.395309180021286,0.4159929156303406,0.41311243176460266,0.41300299763679504
3310,0.3533356189727783,0.3906251788139343,0.39549389481544495,0.4159906804561615,0.4131106436252594,0.4130014479160309
3311,0.35349971055984497,0.39066943526268005,0.3954293727874756,0.4159884750843048,0.4131089150905609,0.41299986839294434
3312,0.35354921221733093,0.3910353481769562,0.3958202600479126,0.41598623991012573,0.41310712695121765,0.4129982590675354
3313,0.35308071970939636,0.3922227919101715,0.3955743610858917,0.41598403453826904,0.4131053388118744,0.41299667954444885
3314,0.3521774113178253,0.3920213580131531,0.394866406917572,0.41598179936408997,0.4131035804748535,0.4129951596260071
3315,0.3534943461418152,0.39262139797210693,0.39478805661201477,0.4159795939922333,0.41310182213783264,0.41299355030059814
3316,0.3541490435600281,0.3926262855529785,0.39508846402168274,0.4159773886203766,0.4131000339984894,0.4129919707775116
3317,0.35373926162719727,0.39232760667800903,0.395034521818161,0.4159751832485199,0.4130983352661133,0.4129904508590698
3318,0.3547419309616089,0.39145249128341675,0.3953064978122711,0.4159730076789856,0.41309654712677,0.4129888415336609
3319,0.3527277410030365,0.39132192730903625,0.3948078453540802,0.41597074270248413,0.41309481859207153,0.41298726201057434
3320,0.35359230637550354,0.3910709619522095,0.39378365874290466,0.41596856713294983,0.41309303045272827,0.4129856824874878
3321,0.35339903831481934,0.3926461338996887,0.3932563066482544,0.41596636176109314,0.4130912721157074,0.41298410296440125
3322,0.3542667329311371,0.3921148180961609,0.3926878273487091,0.41596415638923645,0.4130895435810089,0.4129825830459595
3323,0.3545246720314026,0.39250054955482483,0.393179327249527,0.4159619212150574,0.41308778524398804,0.41298097372055054
3324,0.35556766390800476,0.39130672812461853,0.39366352558135986,0.4159597158432007,0.41308602690696716,0.412979394197464
3325,0.35463911294937134,0.3909744322299957,0.3942340612411499,0.41595757007598877,0.4130842983722687,0.4129778742790222
3326,0.3555416464805603,0.39159709215164185,0.39451295137405396,0.4159552752971649,0.4130825400352478,0.4129762649536133
3327,0.3560003936290741,0.39165088534355164,0.39519771933555603,0.4159530699253082,0.4130808413028717,0.4129747450351715
