Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2604,0.4778055250644684,0.6321649551391602,0.6187026500701904,0.623712956905365,0.6438639760017395,0.6395861506462097
2605,0.47779759764671326,0.6321644186973572,0.6172283291816711,0.6237123012542725,0.6440192461013794,0.6390440464019775
2606,0.4777897894382477,0.6321638822555542,0.6194453835487366,0.6237117052078247,0.6447492837905884,0.63834547996521
2607,0.47778192162513733,0.632163405418396,0.6170392036437988,0.6237110495567322,0.6447227597236633,0.6383303999900818
2608,0.47777411341667175,0.632162868976593,0.6183285117149353,0.6237103939056396,0.6444870829582214,0.638426661491394
2609,0.47776633501052856,0.63216233253479,0.6193810701370239,0.6237097382545471,0.6441874504089355,0.6384287476539612
2610,0.477758526802063,0.6321618556976318,0.6182355284690857,0.6237091422080994,0.6444511413574219,0.6384558081626892
2611,0.4777507781982422,0.6321613192558289,0.6166543364524841,0.6237084269523621,0.6444017291069031,0.6383771300315857
2612,0.477742999792099,0.6321608424186707,0.6160491108894348,0.6237077713012695,0.6436492800712585,0.6380640864372253
2613,0.477735310792923,0.6321603059768677,0.6157106757164001,0.6237072348594666,0.6445469260215759,0.6379432678222656
2614,0.47772759199142456,0.6321597695350647,0.6150498986244202,0.623706579208374,0.6436294913291931,0.6379628777503967
2615,0.47771987318992615,0.6321592330932617,0.6140969395637512,0.6237059235572815,0.6441062092781067,0.6379453539848328
2616,0.4777122139930725,0.6321586966514587,0.6140866875648499,0.6237053275108337,0.6438477635383606,0.6378992199897766
2617,0.47770455479621887,0.6321581602096558,0.6144931316375732,0.6237046718597412,0.6435930728912354,0.6377147436141968
2618,0.47769695520401,0.6321576833724976,0.6152949929237366,0.6237040758132935,0.6435977816581726,0.6376767158508301
2619,0.47768929600715637,0.6321570873260498,0.6158197522163391,0.6237034201622009,0.6436360478401184,0.6376575827598572
2620,0.4776816666126251,0.6321566104888916,0.6143153309822083,0.6237028241157532,0.643464982509613,0.6374640464782715
2621,0.47767406702041626,0.6321560740470886,0.6137635707855225,0.6237021684646606,0.6427974700927734,0.637459933757782
2622,0.47766637802124023,0.6321555376052856,0.6138952374458313,0.6237015724182129,0.6425433158874512,0.6375154852867126
2623,0.4776584208011627,0.6321549415588379,0.6140091419219971,0.6237009763717651,0.6425002813339233,0.6375049948692322
2624,0.47764572501182556,0.6321543455123901,0.6134451031684875,0.6237003207206726,0.6429381966590881,0.6377639770507812
2625,0.4775989055633545,0.6321537494659424,0.6131222248077393,0.6236997246742249,0.6429647207260132,0.6377538442611694
2626,0.47759148478507996,0.6321532130241394,0.6137030720710754,0.6236990690231323,0.6427889466285706,0.6377395987510681
2627,0.47758397459983826,0.6321525573730469,0.6137593984603882,0.6236984729766846,0.6425538659095764,0.6376298666000366
2628,0.4775707721710205,0.6321519017219543,0.6129418611526489,0.623697817325592,0.6424290537834167,0.6376194357872009
2629,0.4775626063346863,0.6321512460708618,0.6142089366912842,0.6236972808837891,0.6420369148254395,0.6376089453697205
2630,0.4775552749633789,0.6321506500244141,0.6137001514434814,0.6236965656280518,0.642290472984314,0.6376032829284668
2631,0.47754794359207153,0.6321499347686768,0.6125364899635315,0.6236960887908936,0.6423760056495667,0.6375924348831177
2632,0.47754061222076416,0.6321491599082947,0.6136302351951599,0.623695433139801,0.6424617171287537,0.6376039981842041
2633,0.4775332808494568,0.6321483850479126,0.6114916801452637,0.6236948370933533,0.6423694491386414,0.6375772356987
2634,0.4775260090827942,0.632147490978241,0.6105255484580994,0.6236941814422607,0.6422825455665588,0.6375601291656494
2635,0.4775187373161316,0.6321466565132141,0.612043559551239,0.623693585395813,0.6423216462135315,0.6375428438186646
2636,0.4775114953517914,0.6321456432342529,0.6109151244163513,0.6236929893493652,0.6426490545272827,0.6375434398651123
2637,0.4775041937828064,0.6321446895599365,0.6120420098304749,0.6236923933029175,0.6414802074432373,0.637451708316803
2638,0.4774969518184662,0.632143497467041,0.6104590892791748,0.6236917972564697,0.642008900642395,0.6374490261077881
2639,0.4774896800518036,0.632142186164856,0.6115477085113525,0.623691201210022,0.6419840455055237,0.6374356150627136
2640,0.4774824380874634,0.6321407556533813,0.6120105385780334,0.6236906051635742,0.6417909264564514,0.6374098658561707
2641,0.47747519612312317,0.6321390271186829,0.6142125725746155,0.6236900091171265,0.642215371131897,0.6373829245567322
2642,0.47746798396110535,0.63213711977005,0.6149775981903076,0.6236894130706787,0.6420798897743225,0.6373642086982727
2643,0.47746074199676514,0.6321349740028381,0.6151606440544128,0.6236887574195862,0.6430991291999817,0.6373515725135803
2644,0.4774535000324249,0.6321324706077576,0.6144512295722961,0.6236882209777832,0.6431174278259277,0.6374456882476807
2645,0.4774463176727295,0.6321296691894531,0.6161842942237854,0.6236876249313354,0.6431018710136414,0.6374346017837524
2646,0.47743913531303406,0.6321267485618591,0.6182845830917358,0.6236869692802429,0.6427813172340393,0.637424886226654
2647,0.477431982755661,0.6321236491203308,0.619015634059906,0.6236864924430847,0.6428633332252502,0.6374155282974243
2648,0.47742483019828796,0.632120668888092,0.6187002658843994,0.6236858367919922,0.6427812576293945,0.6377204656600952
2649,0.4774176776409149,0.6321179270744324,0.6198861002922058,0.6236852407455444,0.6423700451850891,0.6373571157455444
2650,0.47741052508354187,0.6321155428886414,0.6189874410629272,0.6236847043037415,0.6423539519309998,0.6374295949935913
2651,0.4774034023284912,0.6321135759353638,0.6200449466705322,0.6236840486526489,0.6420679092407227,0.6374022364616394
2652,0.47739630937576294,0.6321119666099548,0.6212661862373352,0.623683512210846,0.6412947773933411,0.6374104022979736
2653,0.47738927602767944,0.6321105360984802,0.6223320960998535,0.6236829161643982,0.6419753432273865,0.6372379064559937
2654,0.47738218307495117,0.6321092844009399,0.6202867031097412,0.6236823797225952,0.6416137218475342,0.6370894908905029
2655,0.4773751497268677,0.6321080923080444,0.6202653050422668,0.6236817836761475,0.6411730051040649,0.6378433108329773
2656,0.4773680865764618,0.6321070194244385,0.6192535758018494,0.6236812472343445,0.640904426574707,0.6379603147506714
2657,0.47736111283302307,0.6321060061454773,0.6206967830657959,0.623680591583252,0.6411857008934021,0.6377004981040955
2658,0.47735410928726196,0.6321049928665161,0.619283139705658,0.6236799955368042,0.6414144039154053,0.6374103426933289
2659,0.47734707593917847,0.6321040987968445,0.6208679676055908,0.6236794590950012,0.641916811466217,0.6377035975456238
2660,0.4773401618003845,0.6321032047271729,0.6208492517471313,0.6236789226531982,0.6424276232719421,0.6371818780899048
2661,0.4773332178592682,0.632102370262146,0.62114417552948,0.6236783266067505,0.6424479484558105,0.6373904347419739
2662,0.47732624411582947,0.6321016550064087,0.621480405330658,0.6236777305603027,0.6423563957214355,0.6373510360717773
2663,0.4773193597793579,0.6321009397506714,0.6216113567352295,0.6236771941184998,0.641660749912262,0.6375530958175659
2664,0.47731244564056396,0.6321003437042236,0.6224278807640076,0.623676598072052,0.6417474150657654,0.6376736164093018
2665,0.47730550169944763,0.6320997476577759,0.6227927207946777,0.623676061630249,0.6414486765861511,0.6371544599533081
2666,0.47729864716529846,0.6320992112159729,0.6231321096420288,0.6236754655838013,0.6413717269897461,0.6370301246643066
2667,0.4772918224334717,0.6320986151695251,0.6242634057998657,0.6236749291419983,0.6412213444709778,0.6362082958221436
2668,0.4772849678993225,0.6320980787277222,0.624052107334137,0.6236743927001953,0.6411225199699402,0.6359511017799377
2669,0.4772781431674957,0.632097601890564,0.622701108455658,0.6236737966537476,0.6410724520683289,0.636389970779419
2670,0.47727128863334656,0.632097065448761,0.6215702891349792,0.6236732006072998,0.6407609581947327,0.6364467144012451
2671,0.4772644639015198,0.632096529006958,0.6221075057983398,0.6236727237701416,0.6408446431159973,0.6362264752388
2672,0.47725769877433777,0.6320960521697998,0.6220607161521912,0.6236721277236938,0.6410391926765442,0.6362661123275757
2673,0.47725096344947815,0.6320955753326416,0.62392657995224,0.6236715912818909,0.6409919857978821,0.6361849904060364
2674,0.47724416851997375,0.6320951581001282,0.6233609318733215,0.6236709952354431,0.6409494876861572,0.6358467936515808
2675,0.47723743319511414,0.63209468126297,0.6235120892524719,0.6236704587936401,0.6405099034309387,0.6356416344642639
2676,0.4772306978702545,0.6320942044258118,0.6228094696998596,0.6236699223518372,0.6403364539146423,0.6355912685394287
2677,0.4772239327430725,0.6320937871932983,0.6222944855690002,0.6236693859100342,0.6403242349624634,0.6350759267807007
2678,0.47721728682518005,0.6320933103561401,0.6225280165672302,0.6236687898635864,0.6405398845672607,0.6353069543838501
2679,0.47721052169799805,0.6320928335189819,0.6224724650382996,0.6236682534217834,0.6405366063117981,0.6357099413871765
2680,0.477203905582428,0.6320924162864685,0.6223517656326294,0.6236677169799805,0.6404663324356079,0.6356808543205261
2681,0.47719720005989075,0.6320919990539551,0.6205635666847229,0.6236671805381775,0.6402660012245178,0.6356777548789978
2682,0.4771905243396759,0.6320915222167969,0.623080313205719,0.6236666440963745,0.6401978731155396,0.635501503944397
2683,0.47718390822410583,0.6320911049842834,0.6251378059387207,0.6236660480499268,0.6401829123497009,0.6355143189430237
2684,0.4771772623062134,0.63209068775177,0.624895453453064,0.6236655712127686,0.6403690576553345,0.6353118419647217
2685,0.4771706461906433,0.6320902109146118,0.6252437233924866,0.6236650347709656,0.640134871006012,0.6353192925453186
2686,0.47716403007507324,0.6320897936820984,0.6251617074012756,0.6236644387245178,0.6398846507072449,0.6353602409362793
2687,0.4771574139595032,0.6320893168449402,0.6256705522537231,0.6236639022827148,0.6403257846832275,0.6353175044059753
2688,0.4771508276462555,0.6320888996124268,0.6266105771064758,0.6236633658409119,0.6403061747550964,0.6354355216026306
2689,0.4771442115306854,0.6320884823799133,0.6256009936332703,0.6236628293991089,0.640273928642273,0.6350882053375244
2690,0.47713759541511536,0.6320880651473999,0.6249764561653137,0.6236622929573059,0.64023357629776,0.635516345500946
2691,0.4771310091018677,0.6320876479148865,0.6245277523994446,0.6236617565155029,0.6401872038841248,0.6359548568725586
2692,0.4771244525909424,0.632087230682373,0.6247392296791077,0.6236612200737,0.6400161981582642,0.6360182166099548
2693,0.47711777687072754,0.6320868134498596,0.6247456669807434,0.623660683631897,0.6397643685340881,0.6360166668891907
2694,0.4771111011505127,0.6320863962173462,0.6245904564857483,0.623660147190094,0.6397331357002258,0.635797917842865
2695,0.4771044850349426,0.6320859789848328,0.6245404481887817,0.623659610748291,0.6400188207626343,0.6357985138893127
2696,0.4770977795124054,0.6320855021476746,0.6241114139556885,0.623659074306488,0.640192449092865,0.6357805132865906
2697,0.4770909547805786,0.6320850849151611,0.6233603954315186,0.6236585974693298,0.642367959022522,0.6356840133666992
2698,0.4770839810371399,0.6320847272872925,0.6222248673439026,0.6236580610275269,0.6419190764427185,0.6352592706680298
2699,0.4770767390727997,0.6320842504501343,0.6214717626571655,0.6236575245857239,0.6403690576553345,0.6349753737449646
2700,0.4770691692829132,0.6320838928222656,0.6221404075622559,0.6236570477485657,0.6404716372489929,0.6348679661750793
2701,0.4770609140396118,0.6320834755897522,0.6221076250076294,0.6236565113067627,0.64106285572052,0.6350046992301941
2702,0.47705185413360596,0.632082998752594,0.6219769716262817,0.6236559748649597,0.6409982442855835,0.6350709795951843
2703,0.47704169154167175,0.6320826411247253,0.6213483810424805,0.6236554384231567,0.6422248482704163,0.634890079498291
2704,0.47703132033348083,0.6320822238922119,0.6215514540672302,0.6236549019813538,0.6427890658378601,0.6345885992050171
2705,0.47702234983444214,0.6320818066596985,0.6210880875587463,0.6236543655395508,0.6431062817573547,0.6338189840316772
2706,0.4770151674747467,0.6320814490318298,0.6215530633926392,0.6236539483070374,0.6420146822929382,0.6341366171836853
2707,0.47700920701026917,0.6320810317993164,0.6209251880645752,0.6236534118652344,0.6410580277442932,0.6350880265235901
2708,0.4770037829875946,0.632080614566803,0.6207320690155029,0.6236528754234314,0.6406561136245728,0.6350517868995667
2709,0.4769984483718872,0.6320801973342896,0.6205369830131531,0.6236523389816284,0.6417115330696106,0.6352022886276245
2710,0.47699272632598877,0.6320797801017761,0.6211476922035217,0.6236518025398254,0.641829788684845,0.6360141634941101
2711,0.47698646783828735,0.6320793628692627,0.6209348440170288,0.623651385307312,0.642123281955719,0.6366154551506042
2712,0.4769795835018158,0.632079005241394,0.6201092600822449,0.623650848865509,0.6412696242332458,0.6365274786949158
2713,0.476972371339798,0.6320785880088806,0.6199872493743896,0.623650312423706,0.6409195065498352,0.6370911002159119
2714,0.47696512937545776,0.6320781707763672,0.6207115650177002,0.6236497759819031,0.6413170695304871,0.636914849281311
2715,0.4769580364227295,0.6320777535438538,0.6206206679344177,0.6236493587493896,0.6413642764091492,0.6370620727539062
2716,0.47695106267929077,0.6320773959159851,0.6204490065574646,0.6236488223075867,0.6411603689193726,0.6371314525604248
2717,0.4769442677497864,0.6320769786834717,0.6205219626426697,0.6236482858657837,0.6408302187919617,0.6362910866737366
2718,0.4769376814365387,0.632076621055603,0.6201943159103394,0.6236478090286255,0.6409223079681396,0.6359314322471619
2719,0.47693124413490295,0.6320762038230896,0.6204096674919128,0.6236472725868225,0.6397538781166077,0.6361604928970337
2720,0.47692495584487915,0.6320757865905762,0.6203276515007019,0.6236468553543091,0.6390599608421326,0.6356629729270935
2721,0.4769187569618225,0.6320753693580627,0.6201159358024597,0.6236463189125061,0.6394928097724915,0.6362335681915283
2722,0.47691255807876587,0.6320749521255493,0.6197127103805542,0.6236457824707031,0.6395430564880371,0.6362701058387756
2723,0.47690579295158386,0.6320745944976807,0.6184250712394714,0.6236453056335449,0.6394203305244446,0.6374497413635254
2724,0.47684115171432495,0.6320741772651672,0.6195985078811646,0.6236447691917419,0.6391075849533081,0.6374232769012451
2725,0.47683507204055786,0.6320737600326538,0.6196773648262024,0.6236443519592285,0.6392365097999573,0.6375082731246948
2726,0.47682899236679077,0.6320734024047852,0.6202850937843323,0.6236438155174255,0.638786792755127,0.6371967196464539
2727,0.4768229126930237,0.6320730447769165,0.6200919151306152,0.6236433386802673,0.6386732459068298,0.6369079351425171
2728,0.4768167734146118,0.6320726275444031,0.620730459690094,0.6236428022384644,0.6393222808837891,0.636306881904602
2729,0.4768107235431671,0.6320722699165344,0.6201509833335876,0.6236423254013062,0.6391294002532959,0.6363456845283508
2730,0.47680461406707764,0.632071852684021,0.619774341583252,0.623641848564148,0.6394559144973755,0.6370063424110413
2731,0.47679847478866577,0.6320714950561523,0.6210318803787231,0.623641312122345,0.6390852928161621,0.6363298892974854
2732,0.47679242491722107,0.6320710778236389,0.6224677562713623,0.6236408948898315,0.6388455629348755,0.6374644041061401
2733,0.4767863154411316,0.6320706605911255,0.6224678158760071,0.6236404180526733,0.6388395428657532,0.6370980143547058
2734,0.4767802655696869,0.6320702433586121,0.6208041310310364,0.6236399412155151,0.6388409733772278,0.638201892375946
2735,0.4767742156982422,0.6320698857307434,0.6201938390731812,0.6236394047737122,0.6388549208641052,0.6377763748168945
2736,0.4767681658267975,0.6320695281028748,0.6207345724105835,0.623638927936554,0.6385891437530518,0.6387724876403809
