Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2545,0.3514191806316376,0.4405338168144226,0.42443302273750305,0.41044047474861145,0.41146501898765564,0.41816771030426025
2546,0.35034266114234924,0.44053176045417786,0.4244321882724762,0.41026514768600464,0.41146212816238403,0.41786882281303406
2547,0.3510921001434326,0.4405296742916107,0.42443135380744934,0.41029635071754456,0.4114592969417572,0.4178127348423004
2548,0.3530552089214325,0.44052770733833313,0.4244305491447449,0.4100549817085266,0.4114563763141632,0.4172899127006531
2549,0.3530447781085968,0.4405256509780884,0.42442968487739563,0.4104516804218292,0.4114535450935364,0.4166393578052521
2550,0.35321927070617676,0.44052356481552124,0.42442891001701355,0.4103488624095917,0.41145065426826477,0.41627582907676697
2551,0.35347720980644226,0.4405215382575989,0.4244281053543091,0.4103035032749176,0.4114478528499603,0.41555628180503845
2552,0.3536286950111389,0.4405195116996765,0.42442724108695984,0.4109156131744385,0.4114449620246887,0.41541993618011475
2553,0.35451045632362366,0.44051745533943176,0.42442643642425537,0.41083386540412903,0.4114421308040619,0.4157692790031433
2554,0.3547494411468506,0.4405154287815094,0.4244256317615509,0.41095805168151855,0.41143926978111267,0.41561704874038696
2555,0.35445791482925415,0.44051340222358704,0.42442479729652405,0.41101571917533875,0.4114364683628082,0.41519400477409363
2556,0.3538544774055481,0.4405113458633423,0.42442402243614197,0.41097116470336914,0.4114336669445038,0.4153275489807129
2557,0.35423654317855835,0.44050928950309753,0.4244231581687927,0.41087451577186584,0.41143083572387695,0.41522470116615295
2558,0.3551882803440094,0.44050729274749756,0.42442238330841064,0.4103396236896515,0.4114280641078949,0.4156821370124817
2559,0.3556795120239258,0.4405052661895752,0.4244215488433838,0.4113856554031372,0.4114252030849457,0.4159034788608551
2560,0.35676753520965576,0.44050323963165283,0.4244207441806793,0.41186097264289856,0.41142240166664124,0.4158480167388916
2561,0.35734888911247253,0.4405011832714081,0.42441990971565247,0.4129638969898224,0.4114196002483368,0.41590356826782227
2562,0.356798380613327,0.44049912691116333,0.424419105052948,0.41380420327186584,0.41141682863235474,0.4158017337322235
2563,0.3578789532184601,0.44049713015556335,0.42441830039024353,0.4141756594181061,0.4114140570163727,0.41547641158103943
2564,0.36119598150253296,0.4404951333999634,0.4244174659252167,0.4148545563220978,0.4114112854003906,0.41526472568511963
2565,0.3605968952178955,0.44049307703971863,0.4244166910648346,0.4149194657802582,0.4114084243774414,0.4148559272289276
2566,0.3614014685153961,0.44049105048179626,0.4244158864021301,0.41466960310935974,0.4114057123661041,0.41464439034461975
2567,0.36153101921081543,0.4404890239238739,0.42441505193710327,0.41464751958847046,0.41140294075012207,0.41467422246932983
2568,0.36216458678245544,0.44048696756362915,0.4244142770767212,0.4150732457637787,0.4114001989364624,0.414503276348114
2569,0.3622525930404663,0.4404849708080292,0.42441341280937195,0.41471678018569946,0.41139742732048035,0.4144202470779419
2570,0.3624582886695862,0.4404829144477844,0.42441263794898987,0.4152228534221649,0.4113946855068207,0.4141812026500702
2571,0.36212974786758423,0.44048091769218445,0.4244118332862854,0.41511261463165283,0.411391943693161,0.4139481484889984
2572,0.3623216152191162,0.4404788911342621,0.42441099882125854,0.4155277609825134,0.41138917207717896,0.413958877325058
2573,0.36172130703926086,0.4404768645763397,0.42441022396087646,0.4151591360569,0.4113864004611969,0.4142100512981415
2574,0.36055946350097656,0.44047489762306213,0.4244094491004944,0.4153367280960083,0.411383718252182,0.4141401946544647
2575,0.35892587900161743,0.4404728412628174,0.42440858483314514,0.4156132936477661,0.4113810062408447,0.41407614946365356
2576,0.3593097925186157,0.4404708445072174,0.42440780997276306,0.41532421112060547,0.41137823462486267,0.4142008125782013
2577,0.3589845597743988,0.44046878814697266,0.424407035112381,0.4155537784099579,0.4113755226135254,0.4141666889190674
2578,0.35909441113471985,0.4404667913913727,0.4244062304496765,0.4153394103050232,0.4113728404045105,0.4140184223651886
2579,0.3583521246910095,0.4404647946357727,0.42440542578697205,0.4145781993865967,0.4113701283931732,0.41460877656936646
2580,0.3582538962364197,0.44046276807785034,0.4244046211242676,0.41440895199775696,0.41136741638183594,0.4146233797073364
2581,0.3580850660800934,0.440460741519928,0.4244037866592407,0.41475510597229004,0.41136473417282104,0.4150303304195404
2582,0.35730233788490295,0.4404587149620056,0.42440304160118103,0.4141385555267334,0.41136202216148376,0.41499900817871094
2583,0.3558908700942993,0.44045668840408325,0.42440223693847656,0.4137817919254303,0.41135936975479126,0.4150722920894623
2584,0.3561563789844513,0.4404546618461609,0.4244014024734497,0.4136553704738617,0.41135668754577637,0.4148046672344208
2585,0.3557732105255127,0.4404526650905609,0.4244006276130676,0.4133748412132263,0.4113540053367615,0.41542649269104004
2586,0.3559292256832123,0.4404506981372833,0.42439982295036316,0.41312459111213684,0.4113513231277466,0.415702760219574
2587,0.35579973459243774,0.44044867157936096,0.4243990182876587,0.4127056896686554,0.4113486707210541,0.4162428379058838
2588,0.3557095527648926,0.4404466450214386,0.4243982136249542,0.41278430819511414,0.4113459587097168,0.4162152409553528
2589,0.3547014594078064,0.44044461846351624,0.42439743876457214,0.4125441014766693,0.4113433361053467,0.4161970615386963
2590,0.3539787828922272,0.44044262170791626,0.4243966341018677,0.4120500385761261,0.4113406538963318,0.4156035780906677
2591,0.3539898991584778,0.4404406249523163,0.4243958592414856,0.41144034266471863,0.4113380014896393,0.4150901734828949
2592,0.35408255457878113,0.4404386281967163,0.4243950843811035,0.41139981150627136,0.41133537888526917,0.4154945909976959
2593,0.3539406359195709,0.44043660163879395,0.4243942201137543,0.4112548232078552,0.41133275628089905,0.41536444425582886
2594,0.3537065386772156,0.44043463468551636,0.4243934452533722,0.41101810336112976,0.41133010387420654,0.4164562225341797
2595,0.35363906621932983,0.4404326379299164,0.4243926703929901,0.41068094968795776,0.41132745146751404,0.4158842861652374
2596,0.35470229387283325,0.440430611371994,0.42439189553260803,0.4103640615940094,0.4113248586654663,0.41645199060440063
2597,0.35525843501091003,0.44042861461639404,0.42439109086990356,0.41051822900772095,0.4113221764564514,0.41735365986824036
2598,0.35508882999420166,0.4404265880584717,0.4243903160095215,0.41061538457870483,0.4113195836544037,0.4169120788574219
2599,0.35529404878616333,0.4404245615005493,0.4243895411491394,0.4110582172870636,0.41131696105003357,0.4173610508441925
2600,0.35651031136512756,0.44042256474494934,0.4243887662887573,0.4102754294872284,0.4113143980503082,0.41738784313201904
2601,0.3571530282497406,0.44042059779167175,0.42438793182373047,0.41038262844085693,0.4113117754459381,0.4165675640106201
2602,0.3562560975551605,0.4404186010360718,0.4243871569633484,0.4096941351890564,0.411309152841568,0.4165832996368408
2603,0.3568861186504364,0.4404166042804718,0.4243863821029663,0.4092402756214142,0.4113065302371979,0.4177638292312622
2604,0.3563012480735779,0.44041457772254944,0.42438560724258423,0.4093199372291565,0.41130396723747253,0.4182901382446289
2605,0.3569677174091339,0.44041258096694946,0.42438480257987976,0.40924933552742004,0.4113014042377472,0.41808193922042847
2606,0.357927143573761,0.4404106140136719,0.42438405752182007,0.4090159237384796,0.41129881143569946,0.41837984323501587
2607,0.3596355617046356,0.4404085874557495,0.4243832230567932,0.4085812270641327,0.41129621863365173,0.4187784194946289
2608,0.3612504005432129,0.4404066205024719,0.42438241839408875,0.4093288481235504,0.4112936556339264,0.418821781873703
2609,0.3610379993915558,0.44040459394454956,0.42438167333602905,0.4094860851764679,0.41129106283187866,0.419360876083374
2610,0.3623790442943573,0.440402626991272,0.424380898475647,0.4092671871185303,0.4112884998321533,0.41967254877090454
2611,0.36166325211524963,0.440400630235672,0.4243801236152649,0.40931805968284607,0.4112859070301056,0.41907402873039246
2612,0.3610621690750122,0.4403986632823944,0.4243793487548828,0.4102436602115631,0.41128337383270264,0.41859298944473267
2613,0.3603450357913971,0.44039666652679443,0.42437857389450073,0.41036954522132874,0.4112807810306549,0.4178035259246826
2614,0.3603968322277069,0.44039463996887207,0.42437776923179626,0.4108583927154541,0.41127830743789673,0.4181809723377228
2615,0.3610036075115204,0.4403926432132721,0.4243769943714142,0.41031908988952637,0.4112757444381714,0.4195265471935272
2616,0.36072587966918945,0.4403906762599945,0.4243762195110321,0.4098200798034668,0.41127318143844604,0.4193193316459656
2617,0.3606160283088684,0.44038867950439453,0.42437544465065,0.4097495377063751,0.4112706184387207,0.4197165071964264
2618,0.3603004515171051,0.44038671255111694,0.42437463998794556,0.4094405174255371,0.4112681448459625,0.4195273518562317
2619,0.3615032136440277,0.44038474559783936,0.42437389492988586,0.4096582233905792,0.4112655818462372,0.4201478660106659
2620,0.3613462746143341,0.440382719039917,0.4243731200695038,0.4099136292934418,0.41126301884651184,0.4197183847427368
2621,0.36088624596595764,0.440380722284317,0.4243723452091217,0.4090399742126465,0.41126054525375366,0.4193052053451538
2622,0.362018883228302,0.44037875533103943,0.4243715703487396,0.4090491235256195,0.4112580418586731,0.4194309711456299
2623,0.3623692989349365,0.44037681818008423,0.42437076568603516,0.40913838148117065,0.41125547885894775,0.4204937517642975
2624,0.3622323274612427,0.44037479162216187,0.4243699908256531,0.4083435535430908,0.4112529754638672,0.42030981183052063
2625,0.3611901104450226,0.4403727948665619,0.424369215965271,0.4087153673171997,0.41125044226646423,0.42044129967689514
2626,0.3598354756832123,0.4403708279132843,0.4243685007095337,0.4095432460308075,0.41124799847602844,0.4202795922756195
2627,0.3601378798484802,0.4403688311576843,0.4243677258491516,0.41018587350845337,0.4112454652786255,0.4197009801864624
2628,0.3602614104747772,0.44036686420440674,0.42436695098876953,0.4106762409210205,0.4112429618835449,0.4192138910293579
2629,0.3593759834766388,0.44036489725112915,0.42436614632606506,0.41077443957328796,0.41124048829078674,0.41957396268844604
2630,0.35914522409439087,0.4403629004955292,0.424365371465683,0.4118940234184265,0.41123801469802856,0.4193972647190094
2631,0.35852912068367004,0.4403609335422516,0.4243646264076233,0.41135284304618835,0.411235511302948,0.4190433621406555
2632,0.35861098766326904,0.440358966588974,0.4243638813495636,0.4105212390422821,0.4112330377101898,0.4185733497142792
2633,0.358097642660141,0.440356969833374,0.4243631064891815,0.41064324975013733,0.41123053431510925,0.4188311696052551
2634,0.35837051272392273,0.44035497307777405,0.4243623614311218,0.4108407199382782,0.41122809052467346,0.4181734323501587
2635,0.35835376381874084,0.44035303592681885,0.42436152696609497,0.4105706214904785,0.4112255871295929,0.4181531071662903
2636,0.357868492603302,0.44035103917121887,0.4243607819080353,0.4108775556087494,0.4112231433391571,0.4186694324016571
2637,0.3580625355243683,0.44034910202026367,0.4243600368499756,0.4108467400074005,0.4112206995487213,0.4186420440673828
2638,0.3574308156967163,0.4403471052646637,0.4243592619895935,0.41033053398132324,0.41121819615364075,0.4185686409473419
2639,0.3570112884044647,0.4403451383113861,0.4243584871292114,0.41038262844085693,0.41121575236320496,0.418890118598938
2640,0.35701432824134827,0.4403432011604309,0.4243577718734741,0.40958574414253235,0.41121330857276917,0.4187867343425751
2641,0.35667410492897034,0.44034120440483093,0.42435696721076965,0.41033464670181274,0.4112108647823334,0.4183277487754822
2642,0.3562610149383545,0.44033920764923096,0.4243561923503876,0.4095882475376129,0.4112084209918976,0.41860294342041016
2643,0.35493287444114685,0.44033730030059814,0.4243554174900055,0.409452348947525,0.4112060070037842,0.41820281744003296
2644,0.3546646237373352,0.44033530354499817,0.4243546724319458,0.4094458818435669,0.4112035632133484,0.4179614186286926
2645,0.35447052121162415,0.4403333365917206,0.4243539273738861,0.40960535407066345,0.4112011194229126,0.41773614287376404
2646,0.35470959544181824,0.4403313398361206,0.42435315251350403,0.4092290699481964,0.4111987054347992,0.4180261194705963
2647,0.35513973236083984,0.4403294026851654,0.42435240745544434,0.40930384397506714,0.4111962914466858,0.41787150502204895
2648,0.3553314208984375,0.44032740592956543,0.42435166239738464,0.40912091732025146,0.4111938774585724,0.41771337389945984
2649,0.3548966646194458,0.4403254985809326,0.42435088753700256,0.40892907977104187,0.4111914336681366,0.41755104064941406
2650,0.35462111234664917,0.44032350182533264,0.4243500828742981,0.4084487855434418,0.4111890196800232,0.41756561398506165
2651,0.3542521595954895,0.44032153487205505,0.4243493974208832,0.4084177613258362,0.4111866056919098,0.4175656735897064
2652,0.35421645641326904,0.44031959772109985,0.4243485927581787,0.4082408547401428,0.4111841917037964,0.41712111234664917
2653,0.35406404733657837,0.44031763076782227,0.4243478775024414,0.40843671560287476,0.411181777715683,0.41713905334472656
2654,0.35308054089546204,0.44031569361686707,0.4243471026420593,0.4085836410522461,0.41117939352989197,0.41714200377464294
2655,0.3528004586696625,0.4403136968612671,0.42434635758399963,0.40833616256713867,0.41117700934410095,0.41663774847984314
2656,0.35308510065078735,0.4403117299079895,0.42434558272361755,0.40829411149024963,0.41117459535598755,0.416549414396286
2657,0.352731853723526,0.4403097927570343,0.42434483766555786,0.4082804024219513,0.41117221117019653,0.41664135456085205
2658,0.35275572538375854,0.4403077960014343,0.4243440628051758,0.4082687497138977,0.4111698269844055,0.41659849882125854
2659,0.3524397611618042,0.4403058886528015,0.4243433475494385,0.40827977657318115,0.4111674726009369,0.416596382856369
2660,0.35266515612602234,0.4403039216995239,0.4243425726890564,0.4082771837711334,0.4111650884151459,0.41673198342323303
2661,0.3522054851055145,0.44030195474624634,0.42434176802635193,0.40821030735969543,0.41116270422935486,0.41667380928993225
2662,0.3526258170604706,0.44029998779296875,0.4243410527706146,0.40827423334121704,0.41116032004356384,0.41685011982917786
2663,0.3527223765850067,0.44029805064201355,0.42434027791023254,0.4082234501838684,0.4111579656600952,0.41680943965911865
2664,0.35299214720726013,0.44029611349105835,0.42433956265449524,0.4081748425960541,0.4111555814743042,0.4170978367328644
2665,0.3534398078918457,0.44029414653778076,0.42433878779411316,0.4081534743309021,0.4111531972885132,0.4169670343399048
2666,0.35422855615615845,0.4402921795845032,0.42433807253837585,0.4081074595451355,0.41115087270736694,0.41689565777778625
2667,0.35538607835769653,0.440290242433548,0.4243372976779938,0.40807268023490906,0.4111485183238983,0.4171990156173706
2668,0.35693028569221497,0.4402882754802704,0.42433658242225647,0.40805044770240784,0.4111461639404297,0.41758430004119873
2669,0.3571356534957886,0.4402863681316376,0.4243358075618744,0.4079594016075134,0.41114383935928345,0.4173184931278229
2670,0.3567277491092682,0.4402843713760376,0.4243350625038147,0.407970130443573,0.4111414849758148,0.41725438833236694
