Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3210,0.4802481532096863,0.6179443597793579,0.5936750769615173,0.5902379751205444,0.6062378287315369,0.5865449905395508
3211,0.480069100856781,0.6196978688240051,0.5935985445976257,0.5889895558357239,0.60623699426651,0.5873751640319824
3212,0.47902554273605347,0.6210522651672363,0.5940314531326294,0.5904950499534607,0.6062361598014832,0.5870422124862671
3213,0.47774142026901245,0.6195694208145142,0.594069242477417,0.5899439454078674,0.6062353253364563,0.5866134166717529
3214,0.4781324565410614,0.6201930046081543,0.5941267013549805,0.5887791514396667,0.6062344312667847,0.5853874087333679
3215,0.4761615991592407,0.6172186732292175,0.5940573215484619,0.5903002023696899,0.6062335968017578,0.5860658884048462
3216,0.47541344165802,0.6173450350761414,0.5936897993087769,0.5900492668151855,0.6062328219413757,0.5853546857833862
3217,0.4755941927433014,0.6173188090324402,0.5929993391036987,0.5907013416290283,0.6062319278717041,0.5851188898086548
3218,0.47386080026626587,0.6182419061660767,0.592741847038269,0.5922298431396484,0.6062310934066772,0.5863109230995178
3219,0.47490963339805603,0.6186557412147522,0.5925693511962891,0.5923513770103455,0.6062303185462952,0.586750864982605
3220,0.47548896074295044,0.619220495223999,0.5928090810775757,0.591259777545929,0.6062294244766235,0.5852876901626587
3221,0.4740672707557678,0.618838906288147,0.5925361514091492,0.590477466583252,0.6062286496162415,0.5846995711326599
3222,0.4789295494556427,0.6171804666519165,0.5929611921310425,0.5902528166770935,0.6062278151512146,0.5869337916374207
3223,0.4791920781135559,0.6155703663825989,0.5929459929466248,0.5884023904800415,0.606226921081543,0.5875048637390137
3224,0.4737502634525299,0.6159876585006714,0.5930111408233643,0.5880586504936218,0.6062261462211609,0.5878454446792603
3225,0.47056400775909424,0.6162976622581482,0.5922189354896545,0.5887641310691833,0.6062253713607788,0.5890596508979797
3226,0.46994325518608093,0.61641526222229,0.5922667980194092,0.5885467529296875,0.6062244772911072,0.5885551571846008
3227,0.4711582660675049,0.6168317794799805,0.5925861597061157,0.5880427360534668,0.6062236428260803,0.5889919400215149
3228,0.47291406989097595,0.6181681752204895,0.5924950838088989,0.5854606032371521,0.6062228083610535,0.5883479118347168
3229,0.47498053312301636,0.6191161274909973,0.5933690667152405,0.5849434733390808,0.6062219738960266,0.5878940224647522
3230,0.47302886843681335,0.6186931133270264,0.594118595123291,0.5843026041984558,0.6062211990356445,0.5896124243736267
3231,0.47358307242393494,0.6197075843811035,0.5938955545425415,0.5853593945503235,0.6062203645706177,0.5892252922058105
3232,0.476938933134079,0.6190366148948669,0.5930448770523071,0.5850423574447632,0.6062195301055908,0.5905388593673706
3233,0.4763312041759491,0.6171039342880249,0.5932959914207458,0.58500075340271,0.606218695640564,0.5898119211196899
3234,0.4731679856777191,0.6163245439529419,0.5935346484184265,0.5837509036064148,0.6062178611755371,0.5901917815208435
3235,0.4685090184211731,0.6158328652381897,0.5958409905433655,0.5829514861106873,0.606217086315155,0.5908081531524658
3236,0.46887874603271484,0.6149702668190002,0.5959348678588867,0.5854132175445557,0.606216311454773,0.5912325382232666
3237,0.469096839427948,0.6153888702392578,0.5951738953590393,0.5855004191398621,0.6062154173851013,0.5913495421409607
3238,0.4694520831108093,0.6156957745552063,0.5949504971504211,0.5860623121261597,0.6062145829200745,0.5902604460716248
3239,0.4681329131126404,0.615816593170166,0.5959460139274597,0.5872328281402588,0.6062138080596924,0.5905914306640625
3240,0.4705250859260559,0.6163483262062073,0.5954777598381042,0.587210476398468,0.6062129735946655,0.5906421542167664
3241,0.4674157500267029,0.6185752153396606,0.5961148142814636,0.5876520872116089,0.6062121391296387,0.5904436707496643
3242,0.4653620719909668,0.620631217956543,0.5963819026947021,0.5881748199462891,0.6062113046646118,0.5893762111663818
3243,0.4626395106315613,0.620937168598175,0.5963122248649597,0.5864449739456177,0.6062105298042297,0.5890054106712341
3244,0.4630478024482727,0.6203198432922363,0.5973935723304749,0.587589681148529,0.6062096953392029,0.5888845324516296
3245,0.4614620506763458,0.6211977005004883,0.5973913669586182,0.5890238881111145,0.6062089204788208,0.5886264443397522
3246,0.4597681164741516,0.6201867461204529,0.596656322479248,0.5894440412521362,0.606208086013794,0.5886378288269043
3247,0.4613177478313446,0.6190832853317261,0.5978756546974182,0.5873192548751831,0.6062072515487671,0.58817058801651
3248,0.46440833806991577,0.62200927734375,0.5971326231956482,0.5889400243759155,0.6062064170837402,0.5875463485717773
3249,0.4618549048900604,0.622531533241272,0.5968107581138611,0.5891683101654053,0.6062056422233582,0.5876859426498413
3250,0.46142828464508057,0.624697744846344,0.5968921184539795,0.591469943523407,0.6062048077583313,0.587412416934967
3251,0.46290481090545654,0.6240487694740295,0.5975554585456848,0.5959905385971069,0.6062040328979492,0.5870422720909119
3252,0.4642477035522461,0.6250500082969666,0.5970402359962463,0.5911815762519836,0.6062031984329224,0.5868707299232483
3253,0.4618294835090637,0.6256516575813293,0.5971277952194214,0.5936834216117859,0.6062023639678955,0.5870572328567505
3254,0.4614400565624237,0.6252143979072571,0.5971351861953735,0.5958662629127502,0.6062015295028687,0.5863789916038513
3255,0.4596346318721771,0.6252528429031372,0.5967785120010376,0.5966120958328247,0.6062007546424866,0.5863557457923889
3256,0.4583960771560669,0.625224232673645,0.5959996581077576,0.5991672873497009,0.6061999201774597,0.5863261222839355
3257,0.4596409797668457,0.6251957416534424,0.596121609210968,0.5992066860198975,0.6061991453170776,0.5862716436386108
3258,0.46074312925338745,0.6258544325828552,0.5969035029411316,0.5988360047340393,0.6061983108520508,0.5863707065582275
3259,0.45921438932418823,0.6251870393753052,0.5969836711883545,0.6001420617103577,0.6061975359916687,0.5860695838928223
3260,0.4578736126422882,0.6240650415420532,0.597292959690094,0.6010964512825012,0.6061967611312866,0.5860413908958435
3261,0.45701196789741516,0.6248739957809448,0.5958337783813477,0.6027451753616333,0.6061959266662598,0.5869134068489075
3262,0.45631077885627747,0.625023365020752,0.5941888093948364,0.6020119786262512,0.6061951518058777,0.5874958634376526
3263,0.4608750641345978,0.6257019639015198,0.5966625213623047,0.6011016964912415,0.6061943173408508,0.5874701142311096
3264,0.4593730568885803,0.6250748634338379,0.5977100729942322,0.6023632287979126,0.606193482875824,0.5879746079444885
3265,0.45983606576919556,0.625465989112854,0.5976096391677856,0.603099524974823,0.6061927080154419,0.5880849957466125
3266,0.45933273434638977,0.6255621314048767,0.59879469871521,0.6011962890625,0.606191873550415,0.5883573889732361
3267,0.45951807498931885,0.6253958344459534,0.5990896821022034,0.6006066203117371,0.6061911582946777,0.5883535146713257
3268,0.458685964345932,0.6262492537498474,0.5979446172714233,0.6039435267448425,0.6061903238296509,0.5879554748535156
3269,0.45818838477134705,0.6262696385383606,0.5976718664169312,0.6061997413635254,0.6061894297599792,0.5881099700927734
3270,0.4570018947124481,0.6258886456489563,0.597122848033905,0.6046156883239746,0.6061887145042419,0.5878782868385315
3271,0.45546603202819824,0.6259853839874268,0.5984017252922058,0.6059746742248535,0.6061878800392151,0.5875247120857239
3272,0.45589104294776917,0.6250175833702087,0.5977878570556641,0.6041852235794067,0.606187105178833,0.5864775776863098
3273,0.4559456706047058,0.6251686215400696,0.5979730486869812,0.6076424717903137,0.6061863303184509,0.586459219455719
3274,0.45540106296539307,0.627204179763794,0.5979607105255127,0.6072459816932678,0.6061854958534241,0.5863718390464783
3275,0.4574926197528839,0.6263255476951599,0.5971050262451172,0.6053091287612915,0.606184720993042,0.586098849773407
3276,0.45747849345207214,0.6285756230354309,0.5970218181610107,0.6034205555915833,0.6061838865280151,0.5863938331604004
3277,0.45481356978416443,0.6305333375930786,0.5966998934745789,0.6036175489425659,0.6061831712722778,0.5850968956947327
3278,0.4506264626979828,0.629537045955658,0.598172128200531,0.6031821966171265,0.606182336807251,0.5854712128639221
3279,0.45006436109542847,0.6267247200012207,0.5990292429924011,0.6057889461517334,0.6061815619468689,0.5852447748184204
3280,0.449184387922287,0.626461386680603,0.5988628268241882,0.6050418615341187,0.606180727481842,0.5859241485595703
3281,0.4487244486808777,0.626993715763092,0.5983855128288269,0.6055039167404175,0.60617995262146,0.586239218711853
3282,0.45002251863479614,0.6263052225112915,0.5993459820747375,0.6052547097206116,0.6061791777610779,0.5862945914268494
3283,0.4489319622516632,0.6279745697975159,0.5986626148223877,0.6076886057853699,0.606178343296051,0.5862845182418823
3284,0.4501080811023712,0.6283197402954102,0.598026692867279,0.608198344707489,0.606177568435669,0.5865622758865356
3285,0.45077434182167053,0.6277927160263062,0.5978200435638428,0.6081596612930298,0.6061767339706421,0.5865324139595032
3286,0.45031729340553284,0.6279211044311523,0.5979194045066833,0.6070535182952881,0.60617595911026,0.5865155458450317
3287,0.4518328607082367,0.6275301575660706,0.5979751944541931,0.6062775254249573,0.6061751246452332,0.5865063667297363
3288,0.44996383786201477,0.6304177641868591,0.5980184078216553,0.605477511882782,0.6061744093894958,0.5864113569259644
3289,0.4526389539241791,0.6353806257247925,0.5978122353553772,0.6077104210853577,0.6061736345291138,0.5864028930664062
3290,0.4548244774341583,0.6351410150527954,0.5982085466384888,0.6103137135505676,0.6061728000640869,0.5863966345787048
3291,0.4535389244556427,0.6383320689201355,0.5975856184959412,0.6101030707359314,0.6061720252037048,0.5865112543106079
3292,0.45298147201538086,0.6390590667724609,0.5960485339164734,0.609671950340271,0.6061712503433228,0.5865041613578796
3293,0.4508374333381653,0.643721878528595,0.5966501235961914,0.6082649230957031,0.6061704158782959,0.5864856839179993
3294,0.4480595886707306,0.6420304775238037,0.5986161828041077,0.6076560020446777,0.6061696410179138,0.5864782929420471
3295,0.44937342405319214,0.640344500541687,0.5992045998573303,0.6053442358970642,0.6061688661575317,0.5864771008491516
3296,0.4541284143924713,0.6385793089866638,0.5991624593734741,0.6068235635757446,0.6061681509017944,0.5867330431938171
3297,0.4568433463573456,0.639827311038971,0.5967403054237366,0.6067620515823364,0.6061673164367676,0.5864582657814026
3298,0.4590894877910614,0.6388263702392578,0.5968004465103149,0.6088182926177979,0.6061665415763855,0.5864630937576294
3299,0.4591621458530426,0.6426703333854675,0.5965147614479065,0.6089639067649841,0.6061657071113586,0.5864269733428955
3300,0.46378397941589355,0.6406787633895874,0.5949083566665649,0.6128477454185486,0.6061649918556213,0.5855700373649597
3301,0.4644511640071869,0.6415571570396423,0.5942351818084717,0.6152570247650146,0.6061641573905945,0.5852171778678894
3302,0.46401822566986084,0.6433413028717041,0.5936372876167297,0.6147861480712891,0.6061634421348572,0.5850228071212769
3303,0.4649951756000519,0.643715500831604,0.5955694913864136,0.6137943267822266,0.6061626076698303,0.584471583366394
3304,0.4626377820968628,0.6428614854812622,0.5935897827148438,0.612864077091217,0.6061618328094482,0.5838496685028076
3305,0.4634736180305481,0.643660306930542,0.5927359461784363,0.611362099647522,0.6061611175537109,0.5841977596282959
3306,0.46417757868766785,0.6453691720962524,0.5923039317131042,0.6172160506248474,0.6061602830886841,0.5848810076713562
3307,0.462045818567276,0.6485815048217773,0.5915895700454712,0.6190453767776489,0.606159508228302,0.5846971869468689
3308,0.46119454503059387,0.6487398147583008,0.5918566584587097,0.6161505579948425,0.6061587333679199,0.5850796699523926
3309,0.46229088306427,0.6491903066635132,0.5896527171134949,0.6143667697906494,0.6061579585075378,0.5851221084594727
3310,0.4601132273674011,0.6481819152832031,0.5892698168754578,0.6162100434303284,0.6061571836471558,0.5855704545974731
3311,0.46117258071899414,0.647678017616272,0.5888965725898743,0.6185972094535828,0.6061564087867737,0.5866410732269287
3312,0.4608214795589447,0.6504384875297546,0.5894156098365784,0.6174070239067078,0.6061556339263916,0.5865396857261658
3313,0.4601305425167084,0.650102436542511,0.5900702476501465,0.6153184175491333,0.6061548590660095,0.5859498381614685
3314,0.4589274227619171,0.6523056626319885,0.5909388661384583,0.6157465577125549,0.6061540842056274,0.5854572057723999
3315,0.45946767926216125,0.6507658958435059,0.5896844863891602,0.6181465983390808,0.6061533093452454,0.5847826600074768
3316,0.45951178669929504,0.650534451007843,0.5893842577934265,0.615237295627594,0.6061524748802185,0.5848631858825684
3317,0.4609430134296417,0.6498822569847107,0.5890913605690002,0.6163438558578491,0.6061517596244812,0.5848513841629028
3318,0.46374303102493286,0.6487825512886047,0.588762104511261,0.6176195740699768,0.6061509847640991,0.5848502516746521
3319,0.4624079465866089,0.6492258310317993,0.5869470238685608,0.61794114112854,0.606150209903717,0.5849007964134216
3320,0.4619477093219757,0.6488054990768433,0.5869035124778748,0.6185373067855835,0.6061493754386902,0.5848844647407532
3321,0.4608702063560486,0.6474605202674866,0.5865938663482666,0.6219918131828308,0.6061486601829529,0.5848653316497803
3322,0.4594946503639221,0.6464810967445374,0.5862321257591248,0.6211549043655396,0.6061478853225708,0.5856420397758484
3323,0.45821401476860046,0.6455322504043579,0.586700439453125,0.6220446228981018,0.606147050857544,0.5855821967124939
3324,0.45800355076789856,0.6427125930786133,0.5864822268486023,0.6228163242340088,0.6061463356018066,0.5855723023414612
3325,0.45611172914505005,0.6430049538612366,0.5869035124778748,0.6216028332710266,0.6061455607414246,0.5856661200523376
3326,0.45536452531814575,0.6416023969650269,0.5867182016372681,0.6172088384628296,0.6061447858810425,0.5856558084487915
3327,0.4545610547065735,0.6427630186080933,0.5861385464668274,0.61883544921875,0.6061440706253052,0.585646390914917
3328,0.4540298283100128,0.6408071517944336,0.5860680937767029,0.6182188391685486,0.6061432361602783,0.5856343507766724
3329,0.45343494415283203,0.6403968334197998,0.5864709615707397,0.618389904499054,0.606142520904541,0.585570216178894
3330,0.451446533203125,0.6396932005882263,0.5863918662071228,0.6198189854621887,0.6061417460441589,0.5855568647384644
3331,0.45465248823165894,0.6407674551010132,0.5869947671890259,0.6177571415901184,0.6061409711837769,0.5852109789848328
3332,0.45332685112953186,0.641449511051178,0.585856020450592,0.6184920072555542,0.6061402559280396,0.5851237177848816
3333,0.4531571567058563,0.6417673826217651,0.5856249928474426,0.6159613132476807,0.6061394214630127,0.5848368406295776
3334,0.4534432888031006,0.642085075378418,0.5858432650566101,0.6206700801849365,0.6061387062072754,0.5848891735076904
3335,0.45540446043014526,0.6431573033332825,0.5850481986999512,0.6246867775917053,0.6061379313468933,0.584755539894104
3336,0.4549170732498169,0.6434085369110107,0.584487795829773,0.6216892004013062,0.6061370968818665,0.5847419500350952
3337,0.45481523871421814,0.6412488222122192,0.5842089653015137,0.6229708194732666,0.6061364412307739,0.5846863389015198
3338,0.4578210711479187,0.6433396339416504,0.5845895409584045,0.6218257546424866,0.6061356067657471,0.5845910906791687
3339,0.45744264125823975,0.6424062252044678,0.5851312875747681,0.6201066374778748,0.606134831905365,0.5846887230873108
3340,0.4560559391975403,0.6366122961044312,0.5864976048469543,0.6194749474525452,0.6061341166496277,0.5845715999603271
3341,0.45601382851600647,0.6366471648216248,0.5850392580032349,0.6181564331054688,0.6061333417892456,0.5851326584815979
3342,0.4544205069541931,0.6340833902359009,0.5853138566017151,0.616681694984436,0.6061325669288635,0.5851244926452637
