Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2219,0.37699276208877563,0.41047072410583496,0.432145357131958,0.4218568503856659,0.4318619668483734,0.4145755469799042
2220,0.3771577477455139,0.4106408655643463,0.43214377760887146,0.42197418212890625,0.43196389079093933,0.4145693778991699
2221,0.3768793046474457,0.41098853945732117,0.4321422278881073,0.4220789074897766,0.4316859245300293,0.41456329822540283
2222,0.376768559217453,0.41164618730545044,0.4321405589580536,0.4219840168952942,0.43164098262786865,0.4145571291446686
2223,0.37670159339904785,0.411651074886322,0.43213900923728943,0.422287255525589,0.4304374158382416,0.4145510494709015
2224,0.37639740109443665,0.4112173020839691,0.43213745951652527,0.42207953333854675,0.43031108379364014,0.4145449697971344
2225,0.37656980752944946,0.40984711050987244,0.43213585019111633,0.42221924662590027,0.4306789040565491,0.4145388901233673
2226,0.3762112855911255,0.4095686376094818,0.4321342706680298,0.42218875885009766,0.4305487871170044,0.4145328402519226
2227,0.3755766451358795,0.4113089442253113,0.4321327209472656,0.42289504408836365,0.4304823875427246,0.4145267605781555
2228,0.3755176067352295,0.41194629669189453,0.4321311414241791,0.4226140081882477,0.43110212683677673,0.4145207107067108
2229,0.37544745206832886,0.41150611639022827,0.4321295917034149,0.4223118722438812,0.4312589466571808,0.4145146608352661
2230,0.37568941712379456,0.4119180738925934,0.432127982378006,0.4231993556022644,0.43018004298210144,0.4145086407661438
2231,0.3755510151386261,0.41230782866477966,0.4321264624595642,0.42334872484207153,0.43002188205718994,0.4145025908946991
2232,0.3757028579711914,0.41239380836486816,0.43212491273880005,0.42320361733436584,0.4302971065044403,0.41449663043022156
2233,0.37619730830192566,0.4140499234199524,0.4321233332157135,0.42369887232780457,0.42995887994766235,0.41449064016342163
2234,0.376006543636322,0.41427725553512573,0.43212178349494934,0.4235987663269043,0.42924484610557556,0.4144846498966217
2235,0.376123309135437,0.4142257869243622,0.4321202039718628,0.4230419099330902,0.42983901500701904,0.4144786298274994
2236,0.3762185871601105,0.4144707918167114,0.43211865425109863,0.4228558838367462,0.42988118529319763,0.41447269916534424
2237,0.37649551033973694,0.41479939222335815,0.4321170747280121,0.4227850139141083,0.42940810322761536,0.4144667685031891
2238,0.376212477684021,0.4142633080482483,0.4321155548095703,0.4225766658782959,0.42934468388557434,0.41446080803871155
2239,0.3761129081249237,0.4135451316833496,0.43211403489112854,0.42357969284057617,0.4291112422943115,0.4144548177719116
2240,0.3756895959377289,0.4134220778942108,0.4321124255657196,0.42335695028305054,0.42894160747528076,0.41444891691207886
2241,0.37557554244995117,0.4133862555027008,0.43211090564727783,0.42365220189094543,0.4282173812389374,0.4144429862499237
2242,0.37626075744628906,0.41315513849258423,0.43210938572883606,0.4238624572753906,0.4273923635482788,0.4144371747970581
2243,0.3758660852909088,0.4113886058330536,0.4321078658103943,0.42375367879867554,0.4273090064525604,0.41443124413490295
2244,0.37706202268600464,0.4120776057243347,0.4321063160896301,0.42399656772613525,0.42707452178001404,0.4144253432750702
2245,0.3778296709060669,0.4121497571468353,0.43210476636886597,0.4239228367805481,0.4263904392719269,0.4144195020198822
2246,0.37741708755493164,0.41286003589630127,0.4321032166481018,0.424369215965271,0.4277115762233734,0.41441360116004944
2247,0.3772414028644562,0.41391468048095703,0.43210169672966003,0.42426854372024536,0.4271987974643707,0.41440775990486145
2248,0.3774677813053131,0.4139609634876251,0.43210017681121826,0.4232776463031769,0.42744091153144836,0.41440194845199585
2249,0.37811580300331116,0.4127826392650604,0.4320986568927765,0.4230762720108032,0.4274175465106964,0.41439610719680786
2250,0.3774835765361786,0.41178303956985474,0.4320971369743347,0.4228035807609558,0.42677125334739685,0.4143902659416199
2251,0.3774873614311218,0.41131529211997986,0.43209561705589294,0.42146384716033936,0.42651692032814026,0.4143844544887543
2252,0.377193421125412,0.41091620922088623,0.43209409713745117,0.42106884717941284,0.4263552725315094,0.4143786132335663
2253,0.37764859199523926,0.4116879105567932,0.4320925772190094,0.4201280474662781,0.425682008266449,0.41437283158302307
2254,0.37810444831848145,0.4117700457572937,0.4320910573005676,0.4194071590900421,0.4247080385684967,0.41436704993247986
2255,0.37813514471054077,0.41203001141548157,0.43208959698677063,0.4187537133693695,0.4236280918121338,0.41436126828193665
2256,0.37864410877227783,0.4114930331707001,0.43208807706832886,0.4174208343029022,0.42405393719673157,0.41435548663139343
2257,0.3792504072189331,0.4112841486930847,0.4320865571498871,0.415526419878006,0.4239136576652527,0.4143497347831726
2258,0.3791305422782898,0.41082075238227844,0.4320850372314453,0.41520607471466064,0.42329850792884827,0.4143439829349518
2259,0.3788397014141083,0.411437451839447,0.4320835471153259,0.416055828332901,0.4235665798187256,0.41433829069137573
2260,0.37803393602371216,0.4122883081436157,0.43208205699920654,0.41566377878189087,0.4237605631351471,0.4143325090408325
2261,0.37862730026245117,0.41200125217437744,0.43208053708076477,0.4154529273509979,0.423705130815506,0.41432684659957886
2262,0.3787710964679718,0.412443071603775,0.4320790767669678,0.4147007465362549,0.4237618148326874,0.4143211245536804
2263,0.3796755075454712,0.41185587644577026,0.432077556848526,0.4141741096973419,0.42545270919799805,0.4143153429031372
2264,0.37941887974739075,0.4118386209011078,0.4320760667324066,0.41380569338798523,0.4254085421562195,0.41430968046188354
2265,0.3791569769382477,0.41203707456588745,0.4320746064186096,0.41388437151908875,0.4252645969390869,0.4143040180206299
2266,0.3788551390171051,0.4124416708946228,0.43207311630249023,0.4139794111251831,0.42609837651252747,0.4142983555793762
2267,0.3785685896873474,0.41275665163993835,0.43207159638404846,0.41363734006881714,0.4247604310512543,0.41429266333580017
2268,0.37869971990585327,0.4122774004936218,0.4320701062679291,0.4137953817844391,0.4228546917438507,0.4142870604991913
2269,0.37890321016311646,0.41189828515052795,0.43206867575645447,0.4137984812259674,0.4218357801437378,0.4142813980579376
2270,0.3781244158744812,0.41184180974960327,0.4320671558380127,0.4135816991329193,0.4213535189628601,0.41427573561668396
2271,0.3785140812397003,0.4116548001766205,0.4320656955242157,0.41345468163490295,0.42218053340911865,0.41427016258239746
2272,0.37829357385635376,0.41180306673049927,0.4320642054080963,0.4133125841617584,0.42175108194351196,0.4142645001411438
2273,0.37793028354644775,0.41217169165611267,0.43206271529197693,0.4130481481552124,0.4222577214241028,0.41425883769989014
2274,0.37783658504486084,0.4119080603122711,0.43206125497817993,0.41206663846969604,0.4226241409778595,0.414253294467926
2275,0.3782922625541687,0.4116480052471161,0.4320598244667053,0.4130859375,0.42156514525413513,0.41424769163131714
2276,0.37874239683151245,0.4115966856479645,0.43205833435058594,0.41308510303497314,0.42227745056152344,0.41424211859703064
2277,0.37803730368614197,0.41127821803092957,0.43205684423446655,0.4126850962638855,0.4219335615634918,0.41423651576042175
2278,0.377817302942276,0.4114428460597992,0.43205541372299194,0.4120948910713196,0.4212275743484497,0.41423094272613525
2279,0.377157062292099,0.4111558794975281,0.43205398321151733,0.41262200474739075,0.4209865629673004,0.41422536969184875
2280,0.3770391345024109,0.411125510931015,0.43205246329307556,0.4125860333442688,0.4203658103942871,0.41421985626220703
2281,0.3766528069972992,0.41121333837509155,0.43205106258392334,0.4127577543258667,0.4200946092605591,0.4142143130302429
2282,0.3768433928489685,0.41124218702316284,0.43204960227012634,0.4129153788089752,0.4190022647380829,0.4142087697982788
2283,0.3770240545272827,0.4117598235607147,0.43204814195632935,0.4128451943397522,0.41891804337501526,0.4142032563686371
2284,0.3767973482608795,0.410493403673172,0.43204671144485474,0.4136657118797302,0.4207497537136078,0.414197713136673
2285,0.37649258971214294,0.4109712243080139,0.4320452809333801,0.41354888677597046,0.4199165999889374,0.414192259311676
2286,0.37763625383377075,0.4113186299800873,0.43204379081726074,0.41339218616485596,0.4197778105735779,0.4141867756843567
2287,0.37701767683029175,0.41229236125946045,0.43204233050346375,0.4133302569389343,0.41998499631881714,0.41418129205703735
2288,0.3770332932472229,0.41236957907676697,0.4320409595966339,0.41321733593940735,0.4202933609485626,0.41417574882507324
2289,0.3762693703174591,0.4121382236480713,0.43203943967819214,0.41428929567337036,0.4205799996852875,0.4141702950000763
2290,0.3761270344257355,0.41304251551628113,0.43203800916671753,0.41434186697006226,0.42052412033081055,0.41416481137275696
2291,0.37561744451522827,0.41311949491500854,0.4320365786552429,0.41468527913093567,0.419900119304657,0.4141593873500824
2292,0.3750583231449127,0.412817120552063,0.4320351779460907,0.4147545099258423,0.41972607374191284,0.41415390372276306
2293,0.37472182512283325,0.413394570350647,0.4320337176322937,0.4146687984466553,0.41955921053886414,0.4141485095024109
2294,0.3745667636394501,0.4129585027694702,0.4320323169231415,0.41456636786460876,0.41972577571868896,0.41414305567741394
2295,0.37384384870529175,0.41319382190704346,0.43203088641166687,0.4152626693248749,0.4189228415489197,0.414137601852417
2296,0.37382543087005615,0.4128407835960388,0.43202948570251465,0.4143657684326172,0.41883930563926697,0.4141322374343872
2297,0.37487488985061646,0.413370281457901,0.43202805519104004,0.4150119423866272,0.4189898371696472,0.41412678360939026
2298,0.37522682547569275,0.41311144828796387,0.43202662467956543,0.41544049978256226,0.4188871681690216,0.4141213893890381
2299,0.3748050332069397,0.41284170746803284,0.4320252239704132,0.41557765007019043,0.41889944672584534,0.4141160547733307
2300,0.3748304545879364,0.4140203595161438,0.432023823261261,0.4165511429309845,0.41849395632743835,0.4141106605529785
2301,0.375272274017334,0.4140024483203888,0.4320223927497864,0.41714969277381897,0.41856053471565247,0.41410529613494873
2302,0.3752190172672272,0.413816899061203,0.43202096223831177,0.4172423183917999,0.4197259247303009,0.41409993171691895
2303,0.37497296929359436,0.41387099027633667,0.43201950192451477,0.41715794801712036,0.4207536578178406,0.41409456729888916
2304,0.37465137243270874,0.41486892104148865,0.43201813101768494,0.41650137305259705,0.4204355776309967,0.4140892028808594
2305,0.3743319511413574,0.41459086537361145,0.4320167303085327,0.4167023003101349,0.4199964702129364,0.414083868265152
2306,0.37513864040374756,0.4146029055118561,0.4320152997970581,0.4161646366119385,0.41955533623695374,0.4140785038471222
2307,0.37500110268592834,0.41470423340797424,0.4320138990879059,0.4166160225868225,0.41946840286254883,0.41407322883605957
2308,0.37485799193382263,0.41510483622550964,0.43201249837875366,0.4168000817298889,0.41878581047058105,0.4140678644180298
2309,0.3738340735435486,0.4157651662826538,0.4320111572742462,0.4156514108181,0.4186985492706299,0.41406258940696716
2310,0.3736344575881958,0.41542842984199524,0.4320097267627716,0.41566023230552673,0.41951605677604675,0.41405725479125977
2311,0.3737121820449829,0.41539880633354187,0.4320083260536194,0.41564273834228516,0.4191395342350006,0.41405194997787476
2312,0.3737095594406128,0.4153148829936981,0.43200692534446716,0.4158127009868622,0.41957324743270874,0.4140467047691345
2313,0.37332683801651,0.4149065315723419,0.4320055842399597,0.4158274233341217,0.4177696108818054,0.4140413999557495
2314,0.3731786608695984,0.414511501789093,0.4320041537284851,0.4155566692352295,0.4175645709037781,0.4140361547470093
2315,0.37341436743736267,0.414653480052948,0.4320027828216553,0.41498517990112305,0.4170304238796234,0.41403090953826904
2316,0.3725845217704773,0.4151216745376587,0.43200138211250305,0.4162064790725708,0.417106568813324,0.4140256643295288
2317,0.37265071272850037,0.4165377914905548,0.4320000112056732,0.41714271903038025,0.41703400015830994,0.4140203893184662
2318,0.37260836362838745,0.416202187538147,0.4319986402988434,0.41768938302993774,0.4163668751716614,0.4140152037143707
2319,0.3725631535053253,0.41616660356521606,0.4319972097873688,0.4177919328212738,0.4169168472290039,0.4140099287033081
2320,0.3721132278442383,0.41541093587875366,0.43199586868286133,0.4176580011844635,0.4156627655029297,0.41400471329689026
2321,0.37202027440071106,0.41485971212387085,0.4319944977760315,0.4182913899421692,0.4144720435142517,0.4139994978904724
2322,0.3718753457069397,0.4156171381473541,0.4319930672645569,0.4193161725997925,0.415575236082077,0.41399428248405457
2323,0.37203192710876465,0.41736161708831787,0.4319917559623718,0.41923654079437256,0.4155019223690033,0.41398900747299194
2324,0.37244945764541626,0.41731321811676025,0.4319903552532196,0.4193941354751587,0.41620874404907227,0.41398385167121887
2325,0.37230339646339417,0.4172995090484619,0.43198901414871216,0.4188682734966278,0.4174917936325073,0.4139786958694458
2326,0.37257713079452515,0.416398823261261,0.43198761343955994,0.41903480887413025,0.41798627376556396,0.41397351026535034
2327,0.37296342849731445,0.41594332456588745,0.4319863021373749,0.4194202125072479,0.41657182574272156,0.4139683246612549
2328,0.37326952815055847,0.4160965085029602,0.43198493123054504,0.41987618803977966,0.41707751154899597,0.4139631986618042
2329,0.3733334243297577,0.4162290096282959,0.4319835603237152,0.41961878538131714,0.41713300347328186,0.41395801305770874
2330,0.3738775849342346,0.415964275598526,0.43198224902153015,0.41965052485466003,0.4169463515281677,0.41395285725593567
2331,0.37395572662353516,0.41648972034454346,0.43198081851005554,0.41985952854156494,0.4160462021827698,0.4139477014541626
2332,0.3730851411819458,0.4173556864261627,0.4319794774055481,0.42017662525177,0.4167507588863373,0.4139426350593567
2333,0.3725869059562683,0.4176589846611023,0.43197816610336304,0.4198915660381317,0.41680845618247986,0.4139374792575836
2334,0.37245288491249084,0.41718462109565735,0.4319767653942108,0.4200035631656647,0.4181799590587616,0.41393232345581055
2335,0.3734608292579651,0.41709208488464355,0.43197542428970337,0.4189491271972656,0.41738399863243103,0.41392725706100464
2336,0.37363019585609436,0.41710329055786133,0.4319741129875183,0.41898494958877563,0.41711291670799255,0.41392210125923157
2337,0.3741556406021118,0.41866806149482727,0.4319727420806885,0.4198254942893982,0.4172990024089813,0.41391703486442566
2338,0.37423041462898254,0.418018102645874,0.4319714605808258,0.4194478690624237,0.41739270091056824,0.41391196846961975
2339,0.3744810223579407,0.4173833131790161,0.43197008967399597,0.41993099451065063,0.41817495226860046,0.41390690207481384
2340,0.37401312589645386,0.4173445403575897,0.4319687485694885,0.42002516984939575,0.41845881938934326,0.41390183568000793
2341,0.3740037679672241,0.4167928695678711,0.4319673776626587,0.41993874311447144,0.4182846248149872,0.41389670968055725
2342,0.37342017889022827,0.416302353143692,0.43196603655815125,0.4190616309642792,0.4177316129207611,0.41389164328575134
2343,0.37362226843833923,0.4155057668685913,0.4319647252559662,0.419232040643692,0.41720789670944214,0.4138866364955902
