Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2899,0.3585197925567627,0.41953912377357483,0.42912495136260986,0.411081999540329,0.3790227472782135,0.4215318262577057
2900,0.35863637924194336,0.4195837080478668,0.428593248128891,0.4109276235103607,0.3783120810985565,0.4215274751186371
2901,0.35878750681877136,0.4193978011608124,0.4284568130970001,0.41061145067214966,0.37797418236732483,0.42152318358421326
2902,0.3585473299026489,0.41896456480026245,0.42878052592277527,0.41020873188972473,0.3778949975967407,0.42151883244514465
2903,0.3589489758014679,0.418877512216568,0.42925480008125305,0.40980368852615356,0.377145916223526,0.42151451110839844
2904,0.3584817349910736,0.41943421959877014,0.4287451207637787,0.409665584564209,0.37605586647987366,0.4215102195739746
2905,0.35837072134017944,0.41969791054725647,0.42827633023262024,0.40959465503692627,0.3752901256084442,0.4215058982372284
2906,0.3583081066608429,0.41970837116241455,0.42775070667266846,0.4094218611717224,0.37541863322257996,0.42150163650512695
2907,0.3578490614891052,0.4202593266963959,0.4281448721885681,0.41004079580307007,0.37556540966033936,0.4214973747730255
2908,0.3584314286708832,0.4199787378311157,0.4276144206523895,0.4094901382923126,0.37540945410728455,0.4214931130409241
2909,0.3584422767162323,0.4193989932537079,0.4274980425834656,0.4094141125679016,0.3754974603652954,0.42148885130882263
2910,0.3583027422428131,0.4194404184818268,0.4271085560321808,0.4098777770996094,0.3752777576446533,0.4214845895767212
2911,0.35808882117271423,0.4195449650287628,0.4266148507595062,0.4098215699195862,0.37551724910736084,0.42148032784461975
2912,0.35785427689552307,0.41948458552360535,0.4275837540626526,0.41003528237342834,0.3756256401538849,0.4214761257171631
2913,0.35770291090011597,0.41985487937927246,0.42630183696746826,0.41030263900756836,0.37564218044281006,0.42147186398506165
2914,0.3576349914073944,0.41963109374046326,0.4251350462436676,0.4104747474193573,0.3755370080471039,0.421467661857605
2915,0.3576348125934601,0.41935792565345764,0.4253976345062256,0.41067245602607727,0.37559035420417786,0.4214634299278259
2916,0.3572167456150055,0.41932058334350586,0.42584556341171265,0.41023969650268555,0.37614089250564575,0.42145925760269165
2917,0.3571016490459442,0.4187711477279663,0.42586952447891235,0.4102487862110138,0.37593305110931396,0.4214550852775574
2918,0.3571588397026062,0.41949692368507385,0.42582717537879944,0.4100784957408905,0.37593966722488403,0.4214508831501007
2919,0.3573002517223358,0.41932323575019836,0.4269045889377594,0.41007494926452637,0.3762829899787903,0.42144671082496643
2920,0.35699698328971863,0.4186142385005951,0.4270200729370117,0.4097575843334198,0.3750632107257843,0.42144250869750977
2921,0.35701245069503784,0.4185449481010437,0.4272228479385376,0.41027480363845825,0.37538963556289673,0.42143839597702026
2922,0.3566685616970062,0.4188878834247589,0.4270898401737213,0.410148024559021,0.3751862943172455,0.421434223651886
2923,0.3564956784248352,0.4176957607269287,0.426192045211792,0.4104126989841461,0.37485915422439575,0.4214301109313965
2924,0.35637474060058594,0.41691815853118896,0.42646148800849915,0.4101416766643524,0.375169575214386,0.421425998210907
2925,0.3564845323562622,0.4163014590740204,0.4256482720375061,0.4097893536090851,0.37537068128585815,0.4214218556880951
2926,0.3566032648086548,0.4161289930343628,0.42583516240119934,0.4093610942363739,0.37563014030456543,0.421417772769928
2927,0.3563374876976013,0.41547325253486633,0.42681047320365906,0.4094693064689636,0.3757409155368805,0.4214136600494385
2928,0.3561110496520996,0.4152822494506836,0.42747238278388977,0.4092753231525421,0.37552449107170105,0.42140960693359375
2929,0.3561217486858368,0.4158632159233093,0.427364706993103,0.40919923782348633,0.3760533332824707,0.421405553817749
2930,0.35632163286209106,0.4156717360019684,0.427021324634552,0.4084363877773285,0.3753020167350769,0.4214015007019043
2931,0.3562454581260681,0.4155476987361908,0.4269205927848816,0.408080518245697,0.37539801001548767,0.42139744758605957
2932,0.35598689317703247,0.41542670130729675,0.4271330237388611,0.4084310531616211,0.3755994141101837,0.42139342427253723
2933,0.3549128770828247,0.4149493873119354,0.42719700932502747,0.40868422389030457,0.37588948011398315,0.4213893711566925
2934,0.3547535836696625,0.41550764441490173,0.42722079157829285,0.40893304347991943,0.37678995728492737,0.42138537764549255
2935,0.35478830337524414,0.41553211212158203,0.4273226261138916,0.40916627645492554,0.37675586342811584,0.4213813841342926
2936,0.35440218448638916,0.4156143069267273,0.42797747254371643,0.409166544675827,0.3766877353191376,0.4213773310184479
2937,0.3540481925010681,0.4162924587726593,0.4274390935897827,0.4093250334262848,0.3768937885761261,0.4213733673095703
2938,0.35386893153190613,0.4162493050098419,0.426987886428833,0.40946823358535767,0.3765605688095093,0.421369343996048
2939,0.353544682264328,0.4155351519584656,0.42724451422691345,0.40914300084114075,0.3764929175376892,0.421365350484848
2940,0.3539496660232544,0.4152010977268219,0.42690330743789673,0.4092014729976654,0.37613028287887573,0.42136138677597046
2941,0.355503112077713,0.4148714542388916,0.4261288344860077,0.408799946308136,0.3763577342033386,0.4213573932647705
2942,0.3551114797592163,0.4153364598751068,0.42585062980651855,0.4091412127017975,0.37596291303634644,0.42135345935821533
2943,0.3553403615951538,0.41601717472076416,0.42656803131103516,0.40901827812194824,0.37630677223205566,0.4213494658470154
2944,0.35621121525764465,0.41597655415534973,0.42615416646003723,0.4089401662349701,0.37589702010154724,0.4213455319404602
2945,0.35723626613616943,0.4152013957500458,0.4261752963066101,0.4087503254413605,0.37587109208106995,0.42134159803390503
2946,0.35729193687438965,0.4153819680213928,0.42606720328330994,0.4085118770599365,0.3754160702228546,0.42133766412734985
2947,0.357857882976532,0.4155794680118561,0.42579641938209534,0.4087708592414856,0.3767205774784088,0.4213337302207947
2948,0.35730090737342834,0.4157335162162781,0.42553600668907166,0.4104929566383362,0.3778303861618042,0.4213298559188843
2949,0.35599133372306824,0.41584303975105286,0.42538464069366455,0.412143737077713,0.37832364439964294,0.4213259518146515
2950,0.35634705424308777,0.4159697890281677,0.4253373146057129,0.4128636121749878,0.3799002170562744,0.4213220477104187
2951,0.35656023025512695,0.4159979820251465,0.4251275658607483,0.41378694772720337,0.3807353377342224,0.4213181436061859
2952,0.3572908937931061,0.4162392020225525,0.42501333355903625,0.4149918556213379,0.3812089264392853,0.4213142693042755
2953,0.35714492201805115,0.4165639281272888,0.4245532155036926,0.41594403982162476,0.3815043866634369,0.4213103950023651
2954,0.3575838506221771,0.41680896282196045,0.4246889054775238,0.4171279966831207,0.38187745213508606,0.4213065207004547
2955,0.35766392946243286,0.41707107424736023,0.4250461161136627,0.41756731271743774,0.3822579085826874,0.4213026463985443
2956,0.3573109209537506,0.4169199764728546,0.42514848709106445,0.4168650209903717,0.3820435106754303,0.4212988018989563
2957,0.3571646511554718,0.41741201281547546,0.42509686946868896,0.4166698753833771,0.3814339339733124,0.4212949573993683
2958,0.3572844862937927,0.4180307984352112,0.42504483461380005,0.4168170690536499,0.38121384382247925,0.4212910830974579
2959,0.3573043644428253,0.4188954532146454,0.4250505566596985,0.4169289767742157,0.3811068534851074,0.42128729820251465
2960,0.35732752084732056,0.4193790853023529,0.4250391721725464,0.41676703095436096,0.38120344281196594,0.42128345370292664
2961,0.35682442784309387,0.4175490438938141,0.42508170008659363,0.41689789295196533,0.3821966052055359,0.4212796092033386
2962,0.3566107153892517,0.4174434244632721,0.4248390793800354,0.41638001799583435,0.38236546516418457,0.421275794506073
2963,0.35709336400032043,0.4169691205024719,0.4249461889266968,0.41657596826553345,0.3823733925819397,0.42127200961112976
2964,0.35700252652168274,0.4169570803642273,0.4247261881828308,0.41641858220100403,0.38350000977516174,0.42126819491386414
2965,0.3568349778652191,0.4173492193222046,0.4245459735393524,0.41587141156196594,0.3842114806175232,0.4212644100189209
2966,0.3578357994556427,0.4174064099788666,0.4243299067020416,0.41598570346832275,0.3836664855480194,0.42126062512397766
2967,0.3592391312122345,0.417188435792923,0.42426642775535583,0.4153956472873688,0.3830702602863312,0.4212568700313568
2968,0.3604256808757782,0.41717028617858887,0.42386266589164734,0.4147067070007324,0.38255688548088074,0.4212530851364136
2969,0.3590400815010071,0.4167395234107971,0.4238978922367096,0.41522854566574097,0.38252681493759155,0.4212493300437927
2970,0.35854390263557434,0.4163900911808014,0.42369017004966736,0.4156455993652344,0.3824966847896576,0.4212455749511719
2971,0.3580671548843384,0.4163457751274109,0.4238359034061432,0.4151977598667145,0.3827747702598572,0.42124179005622864
2972,0.3584212362766266,0.41651174426078796,0.4238019585609436,0.4147440791130066,0.3845209777355194,0.4212380647659302
2973,0.3580622673034668,0.416716068983078,0.4241993725299835,0.41340065002441406,0.3855401277542114,0.4212343394756317
2974,0.3584189713001251,0.41729065775871277,0.4245706796646118,0.41447508335113525,0.3860795795917511,0.42123064398765564
2975,0.35802942514419556,0.4172053337097168,0.4241010844707489,0.41516557335853577,0.38668426871299744,0.4212268590927124
2976,0.35882431268692017,0.4170677959918976,0.42459636926651,0.41403335332870483,0.38704726099967957,0.42122316360473633
2977,0.3602118194103241,0.41764387488365173,0.42448821663856506,0.4140748679637909,0.38692769408226013,0.42121946811676025
2978,0.36048218607902527,0.41794198751449585,0.4241393506526947,0.4154472351074219,0.3870218098163605,0.4212157428264618
2979,0.36139997839927673,0.4181726574897766,0.4239393472671509,0.4150988459587097,0.3872942328453064,0.4212120771408081
2980,0.36298075318336487,0.41788458824157715,0.42428213357925415,0.4148205816745758,0.38682129979133606,0.42120838165283203
2981,0.3637614846229553,0.41741591691970825,0.42371866106987,0.4146961569786072,0.3858785629272461,0.42120468616485596
2982,0.36370649933815,0.41737115383148193,0.42327848076820374,0.4147219955921173,0.3853861093521118,0.4212009906768799
2983,0.3632035255432129,0.4167598485946655,0.42319872975349426,0.41460052132606506,0.38497769832611084,0.42119738459587097
2984,0.36350777745246887,0.4165955185890198,0.4235672652721405,0.41439738869667053,0.3848073482513428,0.4211936891078949
2985,0.363160640001297,0.4168471097946167,0.4233259856700897,0.41540461778640747,0.38549497723579407,0.4211900234222412
2986,0.3631034791469574,0.41666629910469055,0.42265817523002625,0.41655319929122925,0.385526567697525,0.4211863875389099
2987,0.36334720253944397,0.4162452518939972,0.4223189651966095,0.4160177409648895,0.38538026809692383,0.4211827218532562
2988,0.36447402834892273,0.4158322215080261,0.42190420627593994,0.41557079553604126,0.38491928577423096,0.4211790859699249
2989,0.363003671169281,0.41610580682754517,0.4219813942909241,0.4152567982673645,0.386474072933197,0.421175479888916
2990,0.3623086214065552,0.41607487201690674,0.4217333197593689,0.41598597168922424,0.38667061924934387,0.42117181420326233
2991,0.3637433648109436,0.4160139262676239,0.4219622015953064,0.4155905246734619,0.38650310039520264,0.4211682081222534
2992,0.3653843402862549,0.4160751402378082,0.4219338595867157,0.41446664929389954,0.3871128261089325,0.4211646020412445
2993,0.36521005630493164,0.4164876937866211,0.4223153293132782,0.4143027365207672,0.3872387409210205,0.4211609959602356
2994,0.364759236574173,0.4162434935569763,0.4222949147224426,0.4136620759963989,0.3880537450313568,0.4211573600769043
2995,0.36432334780693054,0.4164021909236908,0.4227086901664734,0.4135775566101074,0.388367235660553,0.4211537837982178
2996,0.36273327469825745,0.41617777943611145,0.4225926101207733,0.413609117269516,0.38855597376823425,0.42115017771720886
2997,0.3624066710472107,0.41635045409202576,0.42246049642562866,0.4132934510707855,0.38876157999038696,0.42114660143852234
2998,0.3631950914859772,0.4166186451911926,0.42210763692855835,0.4136577248573303,0.38941922783851624,0.4211429953575134
2999,0.3662480413913727,0.41648292541503906,0.42228204011917114,0.4143366813659668,0.3895433247089386,0.4211394190788269
3000,0.3665049970149994,0.41678720712661743,0.4219837188720703,0.4139343500137329,0.3898146152496338,0.42113587260246277
3001,0.3647595942020416,0.41666460037231445,0.4226352870464325,0.4129967987537384,0.3903498649597168,0.42113226652145386
3002,0.365965873003006,0.4165177047252655,0.42353492975234985,0.4126909673213959,0.390362948179245,0.4211287200450897
3003,0.3664218485355377,0.416341632604599,0.42313745617866516,0.41134339570999146,0.3894750773906708,0.4211251735687256
3004,0.3655678629875183,0.4168420135974884,0.4230780005455017,0.41142532229423523,0.3890886902809143,0.4211215674877167
3005,0.3646319806575775,0.4164052903652191,0.42368924617767334,0.41146743297576904,0.3883787989616394,0.42111799120903015
3006,0.36517420411109924,0.41742610931396484,0.4248623251914978,0.41129565238952637,0.38806191086769104,0.4211144745349884
3007,0.3648800551891327,0.41691267490386963,0.42487332224845886,0.41156888008117676,0.387489914894104,0.4211108684539795
3008,0.3648160696029663,0.41676872968673706,0.4252052903175354,0.4108956456184387,0.38678786158561707,0.42110732197761536
3009,0.3642464876174927,0.4174627661705017,0.42586368322372437,0.41141781210899353,0.38660672307014465,0.42110374569892883
3010,0.36396485567092896,0.4185066819190979,0.4254418909549713,0.41071560978889465,0.38608112931251526,0.4211001694202423
3011,0.36502957344055176,0.4185846149921417,0.4250970780849457,0.4104316532611847,0.38574716448783875,0.4210965931415558
3012,0.36346298456192017,0.41839680075645447,0.4251609146595001,0.4109824299812317,0.38452738523483276,0.4210929572582245
3013,0.3623364269733429,0.41868406534194946,0.42534878849983215,0.41067978739738464,0.3838604986667633,0.4210893511772156
3014,0.3621715009212494,0.4187580943107605,0.42504528164863586,0.41071948409080505,0.38304784893989563,0.4210856854915619
3015,0.36178186535835266,0.4188790023326874,0.4248031973838806,0.4106197953224182,0.3824944794178009,0.4210819900035858
3016,0.3614614009857178,0.418822705745697,0.424591600894928,0.4104019105434418,0.3819606602191925,0.4210782051086426
3017,0.36252498626708984,0.41841670870780945,0.42477527260780334,0.4104115962982178,0.38160914182662964,0.42107442021369934
3018,0.3631182312965393,0.4184964895248413,0.42516055703163147,0.4101344048976898,0.3796817660331726,0.4210704565048218
3019,0.36260250210762024,0.41825827956199646,0.42458030581474304,0.40940406918525696,0.38007113337516785,0.4210663139820099
3020,0.36268067359924316,0.41797029972076416,0.4250289499759674,0.40894240140914917,0.38002607226371765,0.42106175422668457
3021,0.36313995718955994,0.41797685623168945,0.426006555557251,0.40820929408073425,0.37961286306381226,0.42105671763420105
3022,0.3624265193939209,0.41792383790016174,0.4259626269340515,0.4084644019603729,0.3796014189720154,0.4210507571697235
3023,0.3622286319732666,0.4178507626056671,0.4256769120693207,0.40815550088882446,0.3803536891937256,0.4210435748100281
3024,0.3614656627178192,0.41781267523765564,0.42603862285614014,0.4082305133342743,0.3800601065158844,0.42103514075279236
