Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2994,0.40297001600265503,0.6202097535133362,0.6172963380813599,0.6324754953384399,0.6259029507637024,0.6208769679069519
2995,0.40296122431755066,0.6202083826065063,0.6172953844070435,0.632473349571228,0.6259018182754517,0.620875895023346
2996,0.4029524624347687,0.6202070713043213,0.617294430732727,0.6324712038040161,0.6259006857872009,0.6208747625350952
2997,0.4029437303543091,0.6202055811882019,0.6172935962677002,0.6324690580368042,0.6258994936943054,0.6208736896514893
2998,0.4029350280761719,0.6202042698860168,0.6172926425933838,0.6324669122695923,0.6258983612060547,0.6208725571632385
2999,0.4029262661933899,0.620202898979187,0.6172916889190674,0.6324648261070251,0.6258971691131592,0.6208714842796326
3000,0.4029175937175751,0.6202015280723572,0.6172908544540405,0.6324626803398132,0.6258960366249084,0.6208703517913818
3001,0.40290889143943787,0.6202001571655273,0.6172899007797241,0.6324604153633118,0.6258949041366577,0.6208692193031311
3002,0.40290024876594543,0.6201987862586975,0.6172890067100525,0.6324582695960999,0.625893771648407,0.6208681464195251
3003,0.4028915464878082,0.6201974153518677,0.6172881126403809,0.6324561834335327,0.6258926391601562,0.6208670735359192
3004,0.4028829336166382,0.6201960444450378,0.6172871589660645,0.6324540376663208,0.6258914470672607,0.6208660006523132
3005,0.40287426114082336,0.620194673538208,0.6172862648963928,0.6324518918991089,0.62589031457901,0.6208649277687073
3006,0.4028656780719757,0.6201932430267334,0.6172853112220764,0.6324496865272522,0.6258891820907593,0.6208638548851013
3007,0.40285709500312805,0.6201919317245483,0.6172844171524048,0.6324475407600403,0.6258880496025085,0.6208627223968506
3008,0.4028485119342804,0.6201905608177185,0.6172834634780884,0.6324453949928284,0.6258869171142578,0.6208615899085999
3009,0.40283992886543274,0.6201892495155334,0.6172825694084167,0.6324432492256165,0.6258857846260071,0.6208606362342834
3010,0.4028313457965851,0.6201878786087036,0.6172816753387451,0.6324411034584045,0.6258846521377563,0.6208595037460327
3011,0.4028227627277374,0.620186448097229,0.6172807812690735,0.6324390172958374,0.6258835792541504,0.620858371257782
3012,0.40281423926353455,0.620185136795044,0.6172798871994019,0.6324368715286255,0.6258823871612549,0.620857298374176
3013,0.40280571579933167,0.6201837062835693,0.6172789931297302,0.6324346661567688,0.6258812546730042,0.6208562254905701
3014,0.40279722213745117,0.6201823949813843,0.6172780990600586,0.6324325203895569,0.6258801221847534,0.6208551526069641
3015,0.4027887284755707,0.6201810240745544,0.6172771453857422,0.632430374622345,0.6258789896965027,0.6208540797233582
3016,0.4027802646160126,0.6201797127723694,0.6172763109207153,0.6324282288551331,0.6258779168128967,0.6208530068397522
3017,0.4027717709541321,0.6201784014701843,0.6172753572463989,0.6324260830879211,0.625876784324646,0.6208519339561462
3018,0.402763307094574,0.6201769709587097,0.6172745227813721,0.6324239373207092,0.6258756518363953,0.6208508610725403
3019,0.40275490283966064,0.6201756596565247,0.6172735691070557,0.6324218511581421,0.6258745193481445,0.6208497881889343
3020,0.4027464687824249,0.6201742887496948,0.6172727346420288,0.6324197053909302,0.6258733868598938,0.6208487153053284
3021,0.4027380347251892,0.6201729774475098,0.6172718405723572,0.6324175596237183,0.6258723139762878,0.6208476424217224
3022,0.40272966027259827,0.6201716661453247,0.6172709465026855,0.6324153542518616,0.6258712410926819,0.6208465695381165
3023,0.40272122621536255,0.6201702952384949,0.6172699928283691,0.6324133276939392,0.6258701086044312,0.6208454966545105
3024,0.402712881565094,0.6201689839363098,0.6172690987586975,0.6324110627174377,0.6258689761161804,0.6208444237709045
3025,0.40270450711250305,0.62016761302948,0.6172682046890259,0.6324089169502258,0.6258679032325745,0.6208434700965881
3026,0.4026961326599121,0.6201663613319397,0.6172673106193542,0.6324067711830139,0.6258668303489685,0.6208423376083374
3027,0.40268781781196594,0.6201649904251099,0.6172664165496826,0.6324047446250916,0.6258656978607178,0.6208412647247314
3028,0.4026795029640198,0.62016361951828,0.6172655820846558,0.6324025988578796,0.625864565372467,0.6208401918411255
3029,0.4026711881160736,0.6201623678207397,0.6172646880149841,0.6324004530906677,0.6258635520935059,0.6208391785621643
3030,0.40266290307044983,0.6201609373092651,0.6172637939453125,0.6323983073234558,0.6258624196052551,0.6208380460739136
3031,0.40265458822250366,0.6201596856117249,0.6172628998756409,0.6323962211608887,0.6258613467216492,0.6208370327949524
3032,0.40264633297920227,0.620158314704895,0.6172620058059692,0.632394015789032,0.6258602142333984,0.6208359599113464
3033,0.4026380777359009,0.62015700340271,0.6172611713409424,0.6323919296264648,0.6258590817451477,0.6208348870277405
3034,0.4026298224925995,0.6201557517051697,0.6172602772712708,0.6323897242546082,0.6258580088615417,0.6208339333534241
3035,0.4026215374469757,0.6201543211936951,0.6172594428062439,0.632387638092041,0.6258569359779358,0.6208328604698181
3036,0.4026133716106415,0.6201530694961548,0.6172585487365723,0.6323854923248291,0.6258558630943298,0.6208317875862122
3037,0.40260517597198486,0.6201517581939697,0.6172576546669006,0.6323833465576172,0.6258547902107239,0.620830774307251
3038,0.40259695053100586,0.6201503872871399,0.6172567009925842,0.6323812007904053,0.6258537173271179,0.620829701423645
3039,0.40258875489234924,0.6201491355895996,0.6172558069229126,0.6323791146278381,0.6258527040481567,0.6208286285400391
3040,0.402580589056015,0.6201478242874146,0.6172549724578857,0.632377028465271,0.625851571559906,0.6208276152610779
3041,0.4025724232196808,0.6201464533805847,0.6172541379928589,0.6323748230934143,0.6258504390716553,0.6208265423774719
3042,0.40256428718566895,0.6201452016830444,0.6172532439231873,0.6323726773262024,0.6258493661880493,0.620825469493866
3043,0.4025561511516571,0.6201438903808594,0.6172523498535156,0.6323705911636353,0.6258483529090881,0.6208244562149048
3044,0.40254801511764526,0.6201425194740295,0.617251455783844,0.6323684453964233,0.6258472800254822,0.6208234429359436
3045,0.4025399088859558,0.620141327381134,0.6172506213188171,0.6323662996292114,0.625846266746521,0.6208224296569824
3046,0.40253180265426636,0.6201399564743042,0.6172497868537903,0.6323642134666443,0.6258451342582703,0.6208213567733765
3047,0.4025236964225769,0.6201386451721191,0.6172488927841187,0.6323621273040771,0.6258440613746643,0.6208203434944153
3048,0.40251561999320984,0.6201373934745789,0.617247998714447,0.63236004114151,0.6258429884910583,0.6208192706108093
3049,0.4025075435638428,0.6201360821723938,0.6172471642494202,0.6323578953742981,0.6258419752120972,0.6208183169364929
3050,0.4024994671344757,0.6201348304748535,0.6172462701797485,0.6323556900024414,0.6258409023284912,0.620817244052887
3051,0.40249139070510864,0.6201334595680237,0.6172453761100769,0.6323536038398743,0.6258398294448853,0.620816171169281
3052,0.40248337388038635,0.6201322078704834,0.6172444820404053,0.6323514580726624,0.6258388161659241,0.6208151578903198
3053,0.4024753272533417,0.6201308965682983,0.6172436475753784,0.6323493719100952,0.6258377432823181,0.6208141446113586
3054,0.4024673402309418,0.6201295852661133,0.6172428131103516,0.6323472261428833,0.6258366703987122,0.6208131313323975
3055,0.4024592936038971,0.6201282739639282,0.6172419190406799,0.6323450803756714,0.625835657119751,0.6208120584487915
3056,0.4024512767791748,0.6201270818710327,0.6172410249710083,0.6323429346084595,0.625834584236145,0.6208110451698303
3057,0.4024432301521301,0.6201257109642029,0.6172402501106262,0.6323409080505371,0.6258335113525391,0.6208100914955139
3058,0.40243518352508545,0.6201244592666626,0.6172393560409546,0.63233882188797,0.6258324980735779,0.620809018611908
3059,0.40242722630500793,0.6201232671737671,0.6172385215759277,0.6323366761207581,0.6258314251899719,0.6208080053329468
3060,0.40241920948028564,0.6201218962669373,0.6172376275062561,0.6323345303535461,0.625830352306366,0.6208069920539856
3061,0.40241116285324097,0.620120644569397,0.6172367334365845,0.6323323845863342,0.6258293390274048,0.6208059787750244
3062,0.4024031162261963,0.6201193332672119,0.6172358989715576,0.6323302984237671,0.6258283257484436,0.6208049654960632
3063,0.4023950397968292,0.6201180815696716,0.6172350645065308,0.6323281526565552,0.6258273124694824,0.620803952217102
3064,0.40238693356513977,0.6201168298721313,0.6172341704368591,0.6323260068893433,0.6258262991905212,0.6208028793334961
3065,0.40237879753112793,0.6201155185699463,0.6172333359718323,0.6323238611221313,0.6258252263069153,0.6208018660545349
3066,0.40237054228782654,0.620114266872406,0.6172325015068054,0.632321834564209,0.6258242130279541,0.6208009123802185
3067,0.4023621380329132,0.620112955570221,0.6172316670417786,0.6323197484016418,0.6258231997489929,0.6207998991012573
3068,0.40235355496406555,0.6201117634773254,0.6172307729721069,0.6323176026344299,0.625822126865387,0.6207988858222961
3069,0.40234455466270447,0.6201104521751404,0.6172299981117249,0.632315456867218,0.6258211135864258,0.620797872543335
3070,0.40233495831489563,0.6201091408729553,0.6172290444374084,0.6323133707046509,0.6258201003074646,0.6207968592643738
3071,0.40232396125793457,0.6201080083847046,0.6172282099723816,0.6323113441467285,0.6258190274238586,0.6207958459854126
3072,0.40230974555015564,0.6201066374778748,0.6172273755073547,0.6323091983795166,0.6258180141448975,0.6207948327064514
3073,0.40228569507598877,0.6201053857803345,0.6172265410423279,0.6323070526123047,0.6258170008659363,0.620793879032135
3074,0.4022130072116852,0.620104193687439,0.6172256469726562,0.6323049068450928,0.6258160471916199,0.6207928657531738
3075,0.40170860290527344,0.6201029419898987,0.6172248721122742,0.6323028206825256,0.6258149743080139,0.6207918524742126
3076,0.40150463581085205,0.6201015710830688,0.6172239780426025,0.6323006749153137,0.6258140206336975,0.6207908391952515
3077,0.40149590373039246,0.6201004385948181,0.6172232031822205,0.6322986483573914,0.6258130073547363,0.6207898855209351
3078,0.40153050422668457,0.6200991272926331,0.6172223091125488,0.6322965025901794,0.6258119940757751,0.6207888722419739
3079,0.4017707109451294,0.6200978755950928,0.6172214150428772,0.6322943568229675,0.625810980796814,0.6207878589630127
3080,0.40147221088409424,0.6200966238975525,0.6172205805778503,0.6322922706604004,0.6258099675178528,0.6207869052886963
3081,0.4014645218849182,0.6200953722000122,0.6172197461128235,0.6322901844978333,0.6258089542388916,0.6207858920097351
3082,0.4015716314315796,0.6200940608978271,0.6172189712524414,0.6322880983352661,0.6258079409599304,0.6207848787307739
3083,0.4018659293651581,0.6200928688049316,0.6172181367874146,0.6322859525680542,0.6258069276809692,0.6207838654518127
3084,0.4013930559158325,0.6200916767120361,0.6172172427177429,0.6322838068008423,0.6258059144020081,0.6207828521728516
3085,0.4012783169746399,0.6200903654098511,0.6172164678573608,0.6322817802429199,0.6258049607276917,0.6207818984985352
3086,0.40125107765197754,0.6200892329216003,0.617215633392334,0.6322796940803528,0.6258038878440857,0.620780885219574
3087,0.4013046622276306,0.6200879216194153,0.6172147393226624,0.6322775483131409,0.6258028745651245,0.6207799315452576
3088,0.40114524960517883,0.620086669921875,0.6172139644622803,0.632275402545929,0.6258019208908081,0.6207789182662964
3089,0.40117347240448,0.6200854182243347,0.6172130703926086,0.6322733759880066,0.6258009076118469,0.6207779049873352
3090,0.40116602182388306,0.6200842261314392,0.6172122955322266,0.6322712898254395,0.6257999539375305,0.6207769513130188
3091,0.4011576473712921,0.6200830340385437,0.6172114610671997,0.6322691440582275,0.6257989406585693,0.6207759976387024
3092,0.40114626288414,0.6200817823410034,0.6172105669975281,0.6322670578956604,0.6257979273796082,0.6207749843597412
3093,0.4011245667934418,0.6200805306434631,0.617209792137146,0.6322649121284485,0.6257969737052917,0.62077397108078
3094,0.400646835565567,0.6200793385505676,0.6172089576721191,0.6322628259658813,0.6257960200309753,0.6207730174064636
3095,0.40060532093048096,0.6200780272483826,0.6172081232070923,0.632260799407959,0.6257950067520142,0.6207720637321472
3096,0.40059611201286316,0.6200768351554871,0.6172072887420654,0.6322587132453918,0.625793993473053,0.620771050453186
3097,0.40058913826942444,0.6200755834579468,0.6172064542770386,0.6322565674781799,0.6257930397987366,0.6207700371742249
3098,0.40061020851135254,0.620074450969696,0.6172055602073669,0.632254421710968,0.6257920861244202,0.6207691431045532
3099,0.40058058500289917,0.6200731992721558,0.6172047853469849,0.6322523951530457,0.6257911324501038,0.620768129825592
3100,0.40056341886520386,0.6200719475746155,0.6172040104866028,0.6322503089904785,0.6257901191711426,0.6207671761512756
3101,0.40055373311042786,0.62007075548172,0.6172032356262207,0.6322481632232666,0.6257891654968262,0.6207662224769592
3102,0.4004558324813843,0.6200695037841797,0.6172023415565491,0.6322460770606995,0.6257882118225098,0.6207652688026428
3103,0.40044471621513367,0.6200682520866394,0.6172015070915222,0.6322439908981323,0.6257871985435486,0.6207643151283264
3104,0.40042629837989807,0.6200670599937439,0.6172006726264954,0.6322419047355652,0.6257862448692322,0.62076336145401
3105,0.4003585875034332,0.6200659275054932,0.6171998381614685,0.632239818572998,0.6257852911949158,0.6207623481750488
3106,0.4002606272697449,0.6200646758079529,0.6171990633010864,0.6322377324104309,0.6257843375205994,0.6207613945007324
3107,0.4002853035926819,0.6200634241104126,0.6171982884407043,0.632235586643219,0.625783383846283,0.620760440826416
3108,0.40025222301483154,0.6200622320175171,0.6171974539756775,0.6322335004806519,0.6257824301719666,0.6207594275474548
3109,0.40025758743286133,0.6200610399246216,0.6171966195106506,0.6322314143180847,0.6257814764976501,0.6207585334777832
3110,0.4002520740032196,0.6200597882270813,0.6171957850456238,0.6322293877601624,0.625780463218689,0.620757520198822
3111,0.4002467393875122,0.6200585961341858,0.6171949505805969,0.6322273015975952,0.6257795095443726,0.6207566261291504
3112,0.40024495124816895,0.6200574040412903,0.6171941757202148,0.6322251558303833,0.6257785558700562,0.620755672454834
3113,0.40023061633110046,0.6200562119483948,0.617193341255188,0.6322231292724609,0.625777542591095,0.6207547187805176
3114,0.4002210795879364,0.6200550198554993,0.6171925663948059,0.632220983505249,0.6257766485214233,0.6207537055015564
3115,0.40021300315856934,0.6200538277626038,0.617191731929779,0.6322188973426819,0.6257756352424622,0.62075275182724
3116,0.4002050757408142,0.6200526356697083,0.6171908974647522,0.6322168707847595,0.6257747411727905,0.6207517981529236
3117,0.40019726753234863,0.6200514435768127,0.6171900629997253,0.6322147250175476,0.6257737874984741,0.6207508444786072
3118,0.40019044280052185,0.6200501918792725,0.6171892881393433,0.6322126984596252,0.6257728338241577,0.6207498908042908
3119,0.4001815915107727,0.6200490593910217,0.6171885132789612,0.6322105526924133,0.6257718801498413,0.6207489371299744
3120,0.4001738131046295,0.6200478076934814,0.6171877384185791,0.6322084665298462,0.6257709264755249,0.620747983455658
3121,0.4001660645008087,0.6200466156005859,0.6171868443489075,0.6322064399719238,0.6257699728012085,0.6207470893859863
3122,0.40015825629234314,0.6200454235076904,0.6171860694885254,0.6322043538093567,0.6257690787315369,0.6207460761070251
3123,0.40015050768852234,0.6200442910194397,0.6171852350234985,0.6322022676467896,0.6257681250572205,0.6207451820373535
3124,0.4001427888870239,0.6200430989265442,0.6171844601631165,0.6322001218795776,0.6257672309875488,0.6207442283630371
3125,0.4001350700855255,0.6200419068336487,0.6171836256980896,0.6321980953216553,0.6257662177085876,0.6207432746887207
