Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2914,0.48586273193359375,0.6384707093238831,0.6343528628349304,0.653120756149292,0.651589572429657,0.6641006469726562
2915,0.4853534698486328,0.6380707025527954,0.6361380815505981,0.6531205177307129,0.6515711545944214,0.665205180644989
2916,0.4853118062019348,0.6381983160972595,0.6374455094337463,0.6531203389167786,0.6515805125236511,0.6648536324501038
2917,0.48524102568626404,0.6377843618392944,0.6376903057098389,0.6531200408935547,0.6515356302261353,0.6635570526123047
2918,0.48290562629699707,0.6373225450515747,0.6343895196914673,0.6531198620796204,0.6515225172042847,0.6630354523658752
2919,0.4838203191757202,0.6386613249778748,0.6348538994789124,0.6531195640563965,0.6514835953712463,0.663489818572998
2920,0.4828210473060608,0.6382903456687927,0.6372929811477661,0.6531193852424622,0.6514561176300049,0.6631996035575867
2921,0.48182758688926697,0.6380674839019775,0.6358698606491089,0.6531191468238831,0.6514377593994141,0.6638829112052917
2922,0.48425284028053284,0.6384096741676331,0.6353568434715271,0.653118908405304,0.6514204144477844,0.6629124879837036
2923,0.4853837788105011,0.6378756165504456,0.6360528469085693,0.6531186699867249,0.6514036655426025,0.6624154448509216
2924,0.4851483702659607,0.6376896500587463,0.6366618871688843,0.6531184315681458,0.6513864398002625,0.6630821824073792
2925,0.4858742952346802,0.6378864049911499,0.6368977427482605,0.6531181931495667,0.651364803314209,0.664801299571991
2926,0.48830920457839966,0.6379178166389465,0.6361997723579407,0.6531179547309875,0.6513477563858032,0.6649071574211121
2927,0.48675981163978577,0.6372900605201721,0.6357486248016357,0.6531177163124084,0.6513587832450867,0.6646741628646851
2928,0.4866962432861328,0.6366608738899231,0.6344273090362549,0.6531174778938293,0.6513055562973022,0.663844645023346
2929,0.4870017468929291,0.6356868743896484,0.6344768404960632,0.653117299079895,0.6511989235877991,0.6616115570068359
2930,0.48710623383522034,0.6359100937843323,0.633882999420166,0.6531170606613159,0.6511448621749878,0.6616834402084351
2931,0.4853721261024475,0.6348658800125122,0.6318007707595825,0.6531168222427368,0.6511285901069641,0.661754310131073
2932,0.48546209931373596,0.6357262134552002,0.6315256357192993,0.6531165242195129,0.6511085629463196,0.659788191318512
2933,0.4809113144874573,0.634601891040802,0.6316213607788086,0.6531163454055786,0.6510910987854004,0.6591139435768127
2934,0.48201289772987366,0.6348686814308167,0.6314660310745239,0.6531161069869995,0.6509926915168762,0.6589663624763489
2935,0.48158153891563416,0.6342926621437073,0.6321690678596497,0.6531158685684204,0.6509759426116943,0.6593453288078308
2936,0.48280784487724304,0.6355708241462708,0.6336647868156433,0.6531156897544861,0.6509565114974976,0.6582320332527161
2937,0.48646804690361023,0.6376765370368958,0.6334315538406372,0.6531153917312622,0.6509341597557068,0.6581785082817078
2938,0.48631927371025085,0.6393251419067383,0.6321359872817993,0.6531151533126831,0.6508339643478394,0.657976508140564
2939,0.4903019666671753,0.6430589556694031,0.6346515417098999,0.6531149744987488,0.6506050825119019,0.6576545238494873
2940,0.4871835708618164,0.6434316635131836,0.6361198425292969,0.6531147360801697,0.6508042216300964,0.6577401757240295
2941,0.4850218594074249,0.6457980871200562,0.636428952217102,0.6531144976615906,0.6509552597999573,0.6585599780082703
2942,0.4855305552482605,0.6468673944473267,0.6345621347427368,0.6531141996383667,0.6503178477287292,0.6585326194763184
2943,0.4848456084728241,0.6445945501327515,0.6332231760025024,0.6531140208244324,0.650910496711731,0.658494770526886
2944,0.4841565489768982,0.6442126631736755,0.6312671303749084,0.6531137228012085,0.6518651247024536,0.6582401990890503
2945,0.4849477708339691,0.6422710418701172,0.6306390762329102,0.6531134843826294,0.6520810723304749,0.658566415309906
2946,0.4844183623790741,0.6418326497077942,0.6302184462547302,0.6531132459640503,0.6517412066459656,0.6585379838943481
2947,0.4853534400463104,0.6418206095695496,0.6284592151641846,0.653113067150116,0.6513915061950684,0.6583309173583984
2948,0.4838399589061737,0.6417957544326782,0.6292117834091187,0.6531128287315369,0.6499925255775452,0.6581105589866638
2949,0.4839119613170624,0.6417167782783508,0.6300352215766907,0.6531126499176025,0.6514000296592712,0.6592006087303162
2950,0.4851948618888855,0.6420019268989563,0.6296008825302124,0.6531123518943787,0.6513274312019348,0.6574959754943848
2951,0.483595073223114,0.6417819857597351,0.6291140913963318,0.6531121134757996,0.6511579155921936,0.6573973298072815
2952,0.4840361475944519,0.6417339444160461,0.6274290680885315,0.6531118750572205,0.6501511931419373,0.6572117209434509
2953,0.4820876121520996,0.6422895789146423,0.6272839307785034,0.6531116962432861,0.6490289568901062,0.6567018032073975
2954,0.48279833793640137,0.6425533294677734,0.6270472407341003,0.653111457824707,0.648423433303833,0.656521737575531
2955,0.481760174036026,0.6422513127326965,0.6285730004310608,0.6531112194061279,0.6489972472190857,0.6571881175041199
2956,0.48182958364486694,0.6416667103767395,0.6282150149345398,0.653110921382904,0.6489257216453552,0.6571661233901978
2957,0.47895166277885437,0.6416065692901611,0.627713680267334,0.6531107425689697,0.6488929390907288,0.6580994725227356
2958,0.4803988039493561,0.6419362425804138,0.6284990310668945,0.6531105041503906,0.648290753364563,0.6580531001091003
2959,0.479741632938385,0.6423251628875732,0.6286565661430359,0.6531103253364563,0.648726224899292,0.6569397449493408
2960,0.479615181684494,0.6417405605316162,0.62932950258255,0.6531100869178772,0.6510475873947144,0.6562628746032715
2961,0.4785396158695221,0.640481173992157,0.628850519657135,0.6531097888946533,0.650588870048523,0.6576849818229675
2962,0.4795982241630554,0.639350175857544,0.6289495825767517,0.653109610080719,0.6510905623435974,0.6569087505340576
2963,0.47940757870674133,0.63969486951828,0.6293566226959229,0.6531093716621399,0.6512306928634644,0.6581078767776489
2964,0.4787069261074066,0.6402079463005066,0.6295514702796936,0.6531091332435608,0.650217592716217,0.6573949456214905
2965,0.4790820777416229,0.6394394636154175,0.6297511458396912,0.6531089544296265,0.6513065695762634,0.6576647162437439
2966,0.4803003966808319,0.6389704942703247,0.6295027732849121,0.6531086564064026,0.651377260684967,0.6573145389556885
2967,0.4790639579296112,0.6401129961013794,0.6288493871688843,0.6531084775924683,0.6510717272758484,0.6577083468437195
2968,0.4758733808994293,0.6396616101264954,0.629535973072052,0.6531081795692444,0.6510765552520752,0.6572735905647278
2969,0.4763253927230835,0.639548122882843,0.6296918988227844,0.6531080007553101,0.6499995589256287,0.6572316288948059
2970,0.47778183221817017,0.6391279101371765,0.6312191486358643,0.653107762336731,0.6504557728767395,0.6571460366249084
2971,0.4809563159942627,0.6394145488739014,0.6312040686607361,0.6531075239181519,0.6502599716186523,0.6564652323722839
2972,0.4835098087787628,0.6378828883171082,0.6308928728103638,0.653107225894928,0.6498904228210449,0.6565402150154114
2973,0.4852076470851898,0.6378535628318787,0.6312531232833862,0.6531070470809937,0.6503348350524902,0.6565903425216675
2974,0.48444968461990356,0.6378272175788879,0.6309218406677246,0.6531068086624146,0.6514058709144592,0.6567137241363525
2975,0.48531782627105713,0.6380691528320312,0.6309283971786499,0.6531066298484802,0.6521884202957153,0.656385600566864
2976,0.486084520816803,0.6380375027656555,0.6315546631813049,0.6531063318252563,0.652727484703064,0.6561846733093262
2977,0.485205739736557,0.6378549933433533,0.6318619847297668,0.6531060934066772,0.6534664630889893,0.6565766930580139
2978,0.48574867844581604,0.6377341747283936,0.6319053173065186,0.6531058549880981,0.6536245346069336,0.6565296053886414
2979,0.4871830940246582,0.6377434730529785,0.6313815712928772,0.6531056761741638,0.6528592109680176,0.6574443578720093
2980,0.4870707094669342,0.6377227902412415,0.6309518218040466,0.6531054377555847,0.6526049971580505,0.6570574045181274
2981,0.4845215976238251,0.6376952528953552,0.6313523054122925,0.6531051993370056,0.6530088186264038,0.6576061248779297
2982,0.48388800024986267,0.6375555992126465,0.6318413019180298,0.6531049609184265,0.6529498100280762,0.6577074527740479
2983,0.4841308891773224,0.6375308632850647,0.6312593221664429,0.6531047224998474,0.6531917452812195,0.6564733982086182
2984,0.4811716079711914,0.6376628875732422,0.6311567425727844,0.6531044840812683,0.6531305313110352,0.6567546129226685
2985,0.4844415485858917,0.6375696659088135,0.6306924223899841,0.653104305267334,0.6530250310897827,0.656655490398407
2986,0.4884266257286072,0.6376326084136963,0.6306741833686829,0.6531040668487549,0.6528646945953369,0.6570907831192017
2987,0.4889020621776581,0.6376258730888367,0.6304091215133667,0.6531038284301758,0.6526316404342651,0.6568820476531982
2988,0.48854050040245056,0.6376681923866272,0.6303924322128296,0.6531035304069519,0.6527554392814636,0.6566480994224548
2989,0.49220260977745056,0.6376487612724304,0.6298777461051941,0.6531033515930176,0.6525382995605469,0.6563088297843933
2990,0.4914720952510834,0.6376820206642151,0.6295139789581299,0.6531031131744385,0.6523207426071167,0.6561506986618042
2991,0.49279603362083435,0.6390729546546936,0.6294661164283752,0.6531029343605042,0.652734100818634,0.6561135649681091
2992,0.4902718663215637,0.6388277411460876,0.6288650035858154,0.6531026363372803,0.6514779925346375,0.6561477780342102
2993,0.48763954639434814,0.6377926468849182,0.6291826963424683,0.653102457523346,0.6511457562446594,0.6561139822006226
2994,0.48955661058425903,0.6367396712303162,0.629682183265686,0.6531021595001221,0.6504613161087036,0.6561272144317627
2995,0.49128106236457825,0.6352832913398743,0.6296471357345581,0.6531019806861877,0.6504579782485962,0.6563124060630798
2996,0.4951165020465851,0.6377446055412292,0.6296125054359436,0.6531017422676086,0.6496959328651428,0.6569178104400635
2997,0.49583062529563904,0.6389895081520081,0.6295795440673828,0.6531015634536743,0.6498197913169861,0.657235860824585
2998,0.49802762269973755,0.6399590969085693,0.6293500661849976,0.6531012654304504,0.6489217281341553,0.6606466770172119
2999,0.4954277575016022,0.63924241065979,0.6291347742080688,0.6531010866165161,0.6481877565383911,0.6611894369125366
3000,0.4980716407299042,0.6391717791557312,0.6303684711456299,0.653100848197937,0.6486843228340149,0.6599046587944031
3001,0.5002956390380859,0.63775235414505,0.6316521167755127,0.6531006097793579,0.6476646661758423,0.6600227355957031
3002,0.5045340657234192,0.6357015371322632,0.6313589811325073,0.6531003713607788,0.6490152478218079,0.6595840454101562
3003,0.5051099061965942,0.6359405517578125,0.6315604448318481,0.6531001329421997,0.6494930386543274,0.6599684953689575
3004,0.5039821863174438,0.6353443264961243,0.6305039525032043,0.6530998945236206,0.6481488943099976,0.6596425175666809
3005,0.5026795864105225,0.6361222267150879,0.6317963600158691,0.6530997157096863,0.649185836315155,0.6598137021064758
3006,0.5029153227806091,0.6369813680648804,0.6318095922470093,0.6530994176864624,0.6488790512084961,0.6605280637741089
3007,0.5016030669212341,0.6378412246704102,0.6321671605110168,0.6530992388725281,0.6487113237380981,0.6609174013137817
3008,0.5043848752975464,0.6370919346809387,0.6342466473579407,0.653099000453949,0.6491366028785706,0.660119354724884
3009,0.5058719515800476,0.6375535130500793,0.6354109644889832,0.6530987620353699,0.6487810015678406,0.6604791879653931
3010,0.5008071064949036,0.6384891271591187,0.6372137069702148,0.6530985236167908,0.6487938165664673,0.6599656939506531
3011,0.500527560710907,0.6385789513587952,0.6345541477203369,0.6530982851982117,0.6487354040145874,0.6605141162872314
3012,0.500230073928833,0.6383689641952515,0.634466826915741,0.6530980467796326,0.6487181186676025,0.660308837890625
3013,0.49714788794517517,0.6385589241981506,0.633392333984375,0.6530978679656982,0.6497804522514343,0.6606211066246033
3014,0.49416375160217285,0.6383694410324097,0.6343516111373901,0.6530975699424744,0.6492407917976379,0.6609045267105103
3015,0.49711447954177856,0.6381511688232422,0.6355231404304504,0.65309739112854,0.6489871144294739,0.6605715155601501
3016,0.49626535177230835,0.6376166343688965,0.6330626010894775,0.6530970931053162,0.6490790247917175,0.6604501605033875
3017,0.4966743290424347,0.6381930112838745,0.6336554288864136,0.6530969142913818,0.6491879224777222,0.6600225567817688
3018,0.49416831135749817,0.6381012201309204,0.6343076229095459,0.6530966758728027,0.6493589878082275,0.6591675877571106
3019,0.4955988824367523,0.6380802989006042,0.634705662727356,0.6530964374542236,0.6497783660888672,0.659259557723999
3020,0.49509915709495544,0.6381781101226807,0.6336602568626404,0.6530962586402893,0.6497315168380737,0.6604712605476379
3021,0.4942197799682617,0.636971116065979,0.6332070827484131,0.6530960202217102,0.6499375104904175,0.6607412099838257
3022,0.4942268133163452,0.6370677351951599,0.6327348351478577,0.6530957221984863,0.6499375104904175,0.6606681942939758
3023,0.49368590116500854,0.6388248205184937,0.6330171823501587,0.653095543384552,0.650195837020874,0.6606387495994568
3024,0.4921107888221741,0.637641966342926,0.63343346118927,0.6530953645706177,0.6499656438827515,0.6599339842796326
3025,0.4914703667163849,0.6362818479537964,0.6336473226547241,0.6530950665473938,0.6499723792076111,0.6589086651802063
3026,0.4916990101337433,0.6349651217460632,0.6353777647018433,0.6530948877334595,0.65021812915802,0.657328724861145
3027,0.4894179105758667,0.634666383266449,0.6334148049354553,0.6530946493148804,0.6504331231117249,0.6571652293205261
3028,0.4859732389450073,0.6352794766426086,0.6336326599121094,0.6530944108963013,0.6498448252677917,0.6570608019828796
3029,0.4853045344352722,0.636670708656311,0.633816123008728,0.6530941724777222,0.6501767039299011,0.6574953198432922
3030,0.48546266555786133,0.6374582052230835,0.6345563530921936,0.6530939340591431,0.6500605344772339,0.6567185521125793
3031,0.4866503179073334,0.6385623216629028,0.6348312497138977,0.653093695640564,0.6494288444519043,0.6565535664558411
3032,0.4863426089286804,0.6388137340545654,0.635123610496521,0.6530935168266296,0.6512816548347473,0.656629741191864
3033,0.4874825179576874,0.6392421126365662,0.6345653533935547,0.6530932784080505,0.6516100764274597,0.6565130352973938
3034,0.4858503043651581,0.6393473148345947,0.6343663930892944,0.6530930399894714,0.6497957110404968,0.6559447646141052
3035,0.48751136660575867,0.6392374038696289,0.6339372396469116,0.6530928015708923,0.6494510173797607,0.6559350490570068
3036,0.48769599199295044,0.6399634480476379,0.6340031027793884,0.6530925631523132,0.6500998139381409,0.6560946702957153
3037,0.48971259593963623,0.640042245388031,0.634614884853363,0.6530923247337341,0.6512792706489563,0.6560986042022705
3038,0.4904354512691498,0.6400223970413208,0.6351862549781799,0.6530921459197998,0.6499497890472412,0.6569803953170776
3039,0.487356960773468,0.6398699879646301,0.6354076862335205,0.6530919075012207,0.6519733667373657,0.6599690318107605
3040,0.48446235060691833,0.6393728256225586,0.6345288753509521,0.6530916690826416,0.6535124182701111,0.6609949469566345
3041,0.48400309681892395,0.639526903629303,0.6349973082542419,0.6530914306640625,0.6549855470657349,0.6609334349632263
3042,0.4833217263221741,0.6393386721611023,0.6347520351409912,0.6530911922454834,0.658281683921814,0.6608657240867615
3043,0.48371222615242004,0.6391409635543823,0.6343314051628113,0.6530909538269043,0.6590427756309509,0.6608396172523499
3044,0.4840371012687683,0.6390948295593262,0.6346579194068909,0.65309077501297,0.658126950263977,0.6609940528869629
3045,0.4848931133747101,0.6390345692634583,0.6347220540046692,0.6530905365943909,0.6574157476425171,0.6608917713165283
3046,0.4823754131793976,0.6385458111763,0.6346410512924194,0.6530902981758118,0.6571506857872009,0.6610719561576843
