Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3120,0.3485143780708313,0.39883971214294434,0.4122388958930969,0.43106985092163086,0.4227549135684967,0.4167989492416382
3121,0.3488219976425171,0.3980600833892822,0.4122375547885895,0.4310596287250519,0.42275184392929077,0.41679608821868896
3122,0.35027655959129333,0.3983951508998871,0.41223621368408203,0.4310494363307953,0.4227488934993744,0.41679325699806213
3123,0.349911093711853,0.3993297517299652,0.4122347831726074,0.4310392439365387,0.42274582386016846,0.4167904257774353
3124,0.35001039505004883,0.39973175525665283,0.4122334420681,0.4310291111469269,0.4227428734302521,0.4167875349521637
3125,0.3527360260486603,0.3999897241592407,0.41223207116127014,0.4310189187526703,0.42273983359336853,0.4167846739292145
3126,0.35300248861312866,0.3990425765514374,0.4122307002544403,0.43100878596305847,0.4227368235588074,0.4167819023132324
3127,0.35191988945007324,0.3989647924900055,0.4122292995452881,0.4309985935688019,0.4227338135242462,0.4167790114879608
3128,0.35235363245010376,0.39848893880844116,0.41222795844078064,0.43098846077919006,0.42273083329200745,0.4167761504650116
3129,0.3526734411716461,0.398696631193161,0.4122266173362732,0.43097829818725586,0.4227277934551239,0.41677337884902954
3130,0.3529071509838104,0.39828649163246155,0.41222524642944336,0.4309682548046112,0.42272478342056274,0.4167705476284027
3131,0.35206273198127747,0.3985099792480469,0.4122238755226135,0.4309581220149994,0.42272183299064636,0.4167677164077759
3132,0.3522496819496155,0.39727747440338135,0.4122224748134613,0.4309479594230652,0.4227188229560852,0.4167648255825043
3133,0.3524817228317261,0.3981301784515381,0.41222113370895386,0.43093791604042053,0.42271581292152405,0.41676202416419983
3134,0.35246577858924866,0.3979792892932892,0.4122197926044464,0.4309277832508087,0.42271286249160767,0.416759192943573
3135,0.352183997631073,0.3980790078639984,0.4122183918952942,0.43091773986816406,0.4227098524570465,0.41675636172294617
3136,0.3520568907260895,0.3990171551704407,0.41221705079078674,0.43090763688087463,0.42270687222480774,0.41675353050231934
3137,0.3514699339866638,0.3997510075569153,0.4122156500816345,0.4308975338935852,0.4227038323879242,0.4167506694793701
3138,0.35102081298828125,0.399452269077301,0.4122143089771271,0.43088749051094055,0.4227008819580078,0.4167478680610657
3139,0.35177305340766907,0.3995915353298187,0.41221296787261963,0.4308774173259735,0.42269787192344666,0.41674500703811646
3140,0.3517009913921356,0.3997807204723358,0.4122115671634674,0.43086737394332886,0.4226948618888855,0.4167422354221344
3141,0.35152432322502136,0.3996586501598358,0.41221022605895996,0.4308573305606842,0.42269188165664673,0.4167393445968628
3142,0.35240599513053894,0.3997547924518585,0.41220882534980774,0.43084725737571716,0.42268887162208557,0.41673657298088074
3143,0.35130566358566284,0.39903524518013,0.4122074842453003,0.4308373034000397,0.42268598079681396,0.4167337417602539
3144,0.35175615549087524,0.39916184544563293,0.41220614314079285,0.430827260017395,0.42268291115760803,0.4167309105396271
3145,0.3526434600353241,0.40041056275367737,0.4122048020362854,0.43081727623939514,0.42267996072769165,0.41672807931900024
3146,0.3537824749946594,0.40062811970710754,0.41220346093177795,0.4308072328567505,0.4226769804954529,0.4167252480983734
3147,0.35327333211898804,0.40069249272346497,0.41220206022262573,0.430797278881073,0.4226740002632141,0.41672247648239136
3148,0.3532446622848511,0.4021821618080139,0.4122007489204407,0.43078726530075073,0.42267099022865295,0.41671961545944214
3149,0.35266411304473877,0.40186741948127747,0.41219937801361084,0.43077725172042847,0.4226680099964142,0.4167168140411377
3150,0.3521530032157898,0.40300455689430237,0.4121980667114258,0.430767297744751,0.4226650595664978,0.41671398282051086
3151,0.3516051769256592,0.40265953540802,0.41219672560691833,0.4307573735713959,0.42266207933425903,0.41671115159988403
3152,0.3520502746105194,0.4031606912612915,0.4121953248977661,0.4307473599910736,0.42265912890434265,0.416708379983902
3153,0.35091373324394226,0.40211111307144165,0.41219401359558105,0.4307374060153961,0.42265617847442627,0.41670554876327515
3154,0.35044246912002563,0.4015645682811737,0.4121926426887512,0.4307275414466858,0.4226531982421875,0.4167027175426483
3155,0.35016828775405884,0.4011191427707672,0.4121913015842438,0.4307175576686859,0.42265018820762634,0.41669994592666626
3156,0.3506248891353607,0.4005444347858429,0.41218993067741394,0.4307076036930084,0.42264723777770996,0.4166971743106842
3157,0.35024574398994446,0.4009242057800293,0.4121885895729065,0.4306977391242981,0.4226442873477936,0.4166943430900574
3158,0.34925857186317444,0.4011736810207367,0.41218724846839905,0.430687814950943,0.4226412773132324,0.41669151186943054
3159,0.34925445914268494,0.40423688292503357,0.4121858477592468,0.4306778907775879,0.42263829708099365,0.4166887104511261
3160,0.3493891656398773,0.4040086269378662,0.41218456625938416,0.43066802620887756,0.42263537645339966,0.41668593883514404
3161,0.3490142524242401,0.403372198343277,0.4121832549571991,0.43065816164016724,0.4226324260234833,0.4166830778121948
3162,0.34986814856529236,0.4041445553302765,0.4121818542480469,0.43064817786216736,0.4226294159889221,0.4166802763938904
3163,0.34877756237983704,0.4039860665798187,0.4121805727481842,0.4306383430957794,0.42262646555900574,0.41667747497558594
3164,0.3486660420894623,0.40375497937202454,0.41217920184135437,0.4306284487247467,0.42262348532676697,0.4166746735572815
3165,0.34845733642578125,0.40349283814430237,0.4121778607368469,0.43061864376068115,0.4226205348968506,0.41667190194129944
3166,0.3488871455192566,0.40330085158348083,0.4121765196323395,0.4306087791919708,0.4226175844669342,0.4166690707206726
3167,0.34846341609954834,0.4027544856071472,0.41217517852783203,0.4305989444255829,0.42261460423469543,0.41666629910469055
3168,0.3479405641555786,0.4025757312774658,0.4121738374233246,0.43058910965919495,0.42261168360710144,0.4166634976863861
3169,0.34763097763061523,0.40360385179519653,0.41217249631881714,0.4305792450904846,0.42260873317718506,0.41666072607040405
3170,0.3473164737224579,0.4036100506782532,0.4121711254119873,0.43056946992874146,0.4226057827472687,0.4166578948497772
3171,0.34729325771331787,0.40380212664604187,0.41216978430747986,0.43055960536003113,0.4226028025150299,0.4166550636291504
3172,0.3465777635574341,0.4036303758621216,0.4121685028076172,0.4305497705936432,0.4225998818874359,0.4166523218154907
3173,0.34672439098358154,0.4037383198738098,0.41216713190078735,0.4305400252342224,0.42259693145751953,0.4166494905948639
3174,0.34668874740600586,0.4039110243320465,0.4121658504009247,0.4305301904678345,0.42259398102760315,0.41664671897888184
3175,0.3464800715446472,0.4028264284133911,0.41216447949409485,0.4305204153060913,0.4225910007953644,0.4166439473628998
3176,0.3469485640525818,0.40264013409614563,0.4121631383895874,0.43051066994667053,0.4225880801677704,0.41664114594459534
3177,0.34698382019996643,0.403167188167572,0.41216179728507996,0.43050089478492737,0.4225851595401764,0.4166383743286133
3178,0.34704843163490295,0.4029017686843872,0.4121604859828949,0.43049106001853943,0.42258220911026,0.4166356027126312
3179,0.3465220034122467,0.4034903645515442,0.41215914487838745,0.43048131465911865,0.42257925868034363,0.4166328012943268
3180,0.3461396098136902,0.4041546583175659,0.4121578633785248,0.4304715394973755,0.42257627844810486,0.4166300296783447
3181,0.3454951047897339,0.4027397632598877,0.41215649247169495,0.4304618537425995,0.42257335782051086,0.4166272282600403
3182,0.34571412205696106,0.401659220457077,0.4121551513671875,0.4304521679878235,0.42257043719291687,0.4166244566440582
3183,0.345967561006546,0.4020746648311615,0.41215386986732483,0.43044236302375793,0.42256754636764526,0.41662168502807617
3184,0.34663888812065125,0.4017523527145386,0.412152498960495,0.43043267726898193,0.4225645661354065,0.41661888360977173
3185,0.34640946984291077,0.402054101228714,0.4121512174606323,0.43042293190956116,0.4225616455078125,0.4166161119937897
3186,0.34703171253204346,0.4028414487838745,0.4121498763561249,0.4304131865501404,0.4225586950778961,0.4166133403778076
3187,0.3468180000782013,0.4037991762161255,0.41214850544929504,0.43040356040000916,0.42255574464797974,0.4166105389595032
3188,0.34457874298095703,0.4039302170276642,0.4121472239494324,0.43039384484291077,0.42255282402038574,0.4166077673435211
3189,0.3445499837398529,0.4045869708061218,0.4121459126472473,0.43038415908813477,0.42254990339279175,0.41660499572753906
3190,0.34461691975593567,0.40493863821029663,0.41214457154273987,0.43037447333335876,0.422546923160553,0.4166021943092346
3191,0.34484243392944336,0.4047837257385254,0.4121432602405548,0.43036481738090515,0.422544002532959,0.41659942269325256
3192,0.34471338987350464,0.4053386151790619,0.41214191913604736,0.43035513162612915,0.4225411117076874,0.4165966808795929
3193,0.3442594110965729,0.405217707157135,0.4121406078338623,0.43034547567367554,0.4225381910800934,0.41659390926361084
3194,0.3446299135684967,0.4054812490940094,0.41213926672935486,0.4303358197212219,0.4225352108478546,0.41659116744995117
3195,0.3440858721733093,0.40510493516921997,0.4121379852294922,0.4303262233734131,0.4225322902202606,0.41658836603164673
3196,0.34456098079681396,0.40500059723854065,0.41213667392730713,0.4303165376186371,0.422529399394989,0.4165855944156647
3197,0.3454225957393646,0.40555036067962646,0.4121353328227997,0.43030691146850586,0.422526478767395,0.4165828227996826
3198,0.34650206565856934,0.4052198529243469,0.4121340215206146,0.430297315120697,0.422523558139801,0.4165800213813782
3199,0.3475901186466217,0.4049026668071747,0.41213271021842957,0.4302877187728882,0.42252063751220703,0.4165772497653961
3200,0.3491579592227936,0.405171662569046,0.4121313691139221,0.43027812242507935,0.4225177764892578,0.4165745675563812
3201,0.3487110435962677,0.40524572134017944,0.41213011741638184,0.4302684962749481,0.42251479625701904,0.4165717661380768
3202,0.34741148352622986,0.40535053610801697,0.4121287763118744,0.4302588999271393,0.42251184582710266,0.4165689945220947
3203,0.3475278615951538,0.4051100015640259,0.41212743520736694,0.43024933338165283,0.42250895500183105,0.41656625270843506
3204,0.3486643135547638,0.40497133135795593,0.4121261537075043,0.430239737033844,0.42250603437423706,0.4165635108947754
3205,0.3489079177379608,0.40506914258003235,0.4121248126029968,0.43023017048835754,0.42250314354896545,0.41656073927879333
3206,0.34795454144477844,0.4048982560634613,0.41212353110313416,0.4302205741405487,0.42250022292137146,0.4165579378604889
3207,0.3485981822013855,0.40502387285232544,0.4121222198009491,0.43021106719970703,0.42249730229377747,0.41655516624450684
3208,0.3485049903392792,0.4052496552467346,0.41212090849876404,0.43020156025886536,0.42249441146850586,0.41655248403549194
3209,0.3471962511539459,0.40526604652404785,0.41211962699890137,0.43019193410873413,0.42249152064323425,0.4165496826171875
3210,0.3485170006752014,0.4057515263557434,0.41211825609207153,0.43018242716789246,0.42248860001564026,0.41654694080352783
3211,0.348669171333313,0.4059813618659973,0.4121169149875641,0.4301729202270508,0.42248570919036865,0.4165441691875458
3212,0.34882116317749023,0.4061906635761261,0.4121156632900238,0.4301634132862091,0.42248275876045227,0.4165414273738861
3213,0.34856754541397095,0.4064148962497711,0.4121144115924835,0.43015384674072266,0.42247989773750305,0.41653865575790405
3214,0.34816974401474,0.4063042998313904,0.4121130704879761,0.43014436960220337,0.4224769175052643,0.4165359437465668
3215,0.34826457500457764,0.4059826731681824,0.41211172938346863,0.4301348626613617,0.42247405648231506,0.4165331721305847
3216,0.3471204340457916,0.40584543347358704,0.41211041808128357,0.43012535572052,0.42247113585472107,0.41653043031692505
3217,0.34659984707832336,0.405523419380188,0.4121091663837433,0.43011587858200073,0.4224682152271271,0.4165276885032654
3218,0.3473602533340454,0.4055860638618469,0.4121078550815582,0.43010640144348145,0.42246535420417786,0.4165249168872833
3219,0.3481859266757965,0.40643778443336487,0.4121065139770508,0.43009689450263977,0.42246246337890625,0.41652223467826843
3220,0.3469120264053345,0.4071619510650635,0.4121052622795105,0.43008747696876526,0.42245954275131226,0.416519433259964
3221,0.3469451665878296,0.40624552965164185,0.41210392117500305,0.43007802963256836,0.42245668172836304,0.4165167510509491
3222,0.3474671244621277,0.4062504470348358,0.4121026396751404,0.4300685226917267,0.42245376110076904,0.41651397943496704
3223,0.3470124304294586,0.40614479780197144,0.4121013581752777,0.4300591051578522,0.42245084047317505,0.4165112376213074
3224,0.345931738615036,0.40599894523620605,0.41210004687309265,0.43004968762397766,0.42244797945022583,0.4165084958076477
3225,0.34734034538269043,0.4058445692062378,0.4120987355709076,0.43004027009010315,0.42244505882263184,0.41650575399398804
3226,0.3476175367832184,0.40548357367515564,0.4120974540710449,0.43003082275390625,0.4224421977996826,0.41650301218032837
3227,0.3463377058506012,0.405559241771698,0.41209620237350464,0.43002140522003174,0.422439306974411,0.4165002703666687
3228,0.3485325276851654,0.40565791726112366,0.4120948314666748,0.4300119876861572,0.4224364459514618,0.41649752855300903
3229,0.349952757358551,0.40616852045059204,0.4120935797691345,0.4300025701522827,0.4224335551261902,0.41649481654167175
3230,0.34983184933662415,0.40526285767555237,0.41209229826927185,0.429993212223053,0.4224306046962738,0.4164920747280121
3231,0.34993016719818115,0.40531042218208313,0.4120909869670868,0.42998379468917847,0.422427773475647,0.41648927330970764
3232,0.3523734509944916,0.40557387471199036,0.41208967566490173,0.4299744665622711,0.422424852848053,0.41648659110069275
3233,0.3514808714389801,0.4043133556842804,0.41208839416503906,0.4299650490283966,0.42242199182510376,0.41648390889167786
3234,0.3504408597946167,0.4062534272670746,0.4120871126651764,0.42995569109916687,0.42241907119750977,0.4164811670780182
3235,0.34979185461997986,0.4069439172744751,0.4120858311653137,0.4299463629722595,0.42241623997688293,0.4164784252643585
3236,0.3500622808933258,0.40723949670791626,0.41208451986312866,0.4299369752407074,0.4224133789539337,0.41647568345069885
3237,0.35087448358535767,0.4065091013908386,0.4120832085609436,0.42992761731147766,0.4224104881286621,0.4164729416370392
3238,0.3503028452396393,0.4060603380203247,0.41208192706108093,0.4299183189868927,0.4224075376987457,0.4164702594280243
3239,0.35000815987586975,0.4064452350139618,0.41208067536354065,0.4299089312553406,0.42240476608276367,0.41646745800971985
3240,0.3481615483760834,0.40640419721603394,0.4120793044567108,0.4298996031284332,0.4224018454551697,0.41646477580070496
3241,0.34754228591918945,0.4060596823692322,0.41207805275917053,0.42989030480384827,0.42239895462989807,0.4164620339870453
3242,0.3457045257091522,0.4054502248764038,0.41207680106163025,0.4298810362815857,0.42239609360694885,0.4164592921733856
3243,0.3466954827308655,0.4057176113128662,0.4120754897594452,0.42987173795700073,0.42239323258399963,0.4164566099643707
3244,0.3458506166934967,0.405072420835495,0.4120742082595825,0.42986243963241577,0.422390341758728,0.41645386815071106
3245,0.3453178107738495,0.4045417308807373,0.41207292675971985,0.4298531115055084,0.4223874807357788,0.4164511263370514
