Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3025,0.38967567682266235,0.6021111607551575,0.6198465824127197,0.6219931244850159,0.6231813430786133,0.6103317141532898
3026,0.3895529508590698,0.6019816994667053,0.6210712194442749,0.621992290019989,0.6231812238693237,0.6111955642700195
3027,0.3895843029022217,0.6018263697624207,0.6213341951370239,0.6219915151596069,0.6231811046600342,0.6124510169029236
3028,0.3892539441585541,0.6018631458282471,0.6249455809593201,0.6219906806945801,0.6231809258460999,0.6123165488243103
3029,0.38938644528388977,0.6028907895088196,0.6247937679290771,0.6219898462295532,0.6231809258460999,0.6123782992362976
3030,0.39084962010383606,0.6014801859855652,0.6230998635292053,0.6219890117645264,0.6231808066368103,0.6127591133117676
3031,0.39091408252716064,0.6028558015823364,0.6233056783676147,0.6219881772994995,0.6231806874275208,0.6126466989517212
3032,0.3915906548500061,0.6034300327301025,0.6246615648269653,0.6219874024391174,0.6231805682182312,0.6142114996910095
3033,0.39206627011299133,0.6034329533576965,0.6260904669761658,0.6219865679740906,0.6231805086135864,0.6136798858642578
3034,0.39142802357673645,0.6046839356422424,0.6291896104812622,0.6219857931137085,0.6231803894042969,0.6142087578773499
3035,0.3917155861854553,0.6055970788002014,0.6297359466552734,0.6219849586486816,0.6231802105903625,0.6129314303398132
3036,0.39225807785987854,0.6052676439285278,0.6304499506950378,0.62198406457901,0.6231801509857178,0.612142026424408
3037,0.3916051685810089,0.6083429455757141,0.6322977542877197,0.6219832897186279,0.6231799721717834,0.6129636168479919
3038,0.392438143491745,0.6084285974502563,0.6336488723754883,0.6219825148582458,0.6231799125671387,0.6129649877548218
3039,0.3930801451206207,0.6089829802513123,0.6322275996208191,0.621981680393219,0.6231798529624939,0.6130009889602661
3040,0.39149653911590576,0.6091347932815552,0.6299353241920471,0.6219809055328369,0.6231796741485596,0.613335132598877
3041,0.3918263018131256,0.6084004640579224,0.6278174519538879,0.6219801306724548,0.62317955493927,0.6131824254989624
3042,0.3909933567047119,0.6083471775054932,0.6263608932495117,0.621979296207428,0.6231794953346252,0.6125198006629944
3043,0.39005333185195923,0.6093258857727051,0.6265595555305481,0.6219784021377563,0.6231793761253357,0.6119801998138428
3044,0.3904787003993988,0.6092272400856018,0.6274412274360657,0.6219776272773743,0.6231791377067566,0.6098880171775818
3045,0.3927270770072937,0.609113335609436,0.6268661618232727,0.6219768524169922,0.6231791377067566,0.6089389324188232
3046,0.39196276664733887,0.6084522008895874,0.6257129311561584,0.6219760179519653,0.623179018497467,0.6099128723144531
3047,0.3914041519165039,0.6084575653076172,0.6256935596466064,0.6219752430915833,0.6231789588928223,0.6113301515579224
3048,0.38947150111198425,0.6090980172157288,0.625268816947937,0.6219744682312012,0.6231788396835327,0.6109146475791931
3049,0.38907063007354736,0.607596218585968,0.6243699789047241,0.6219735741615295,0.6231787204742432,0.6116604208946228
3050,0.38951849937438965,0.6087680459022522,0.6246066093444824,0.6219727993011475,0.6231786012649536,0.6107726693153381
3051,0.38887035846710205,0.6089730858802795,0.6251367330551147,0.6219720244407654,0.6231784820556641,0.6099939942359924
3052,0.39012372493743896,0.6074249148368835,0.6262232661247253,0.6219712495803833,0.6231784224510193,0.6103294491767883
3053,0.3898657560348511,0.6076112389564514,0.6262185573577881,0.6219703555107117,0.6231783032417297,0.6107571721076965
3054,0.39023321866989136,0.6066814064979553,0.6259303689002991,0.6219696402549744,0.6231781244277954,0.611459493637085
3055,0.38893118500709534,0.6050704717636108,0.6258158087730408,0.6219688057899475,0.6231780648231506,0.6115388870239258
3056,0.3911091685295105,0.6043569445610046,0.6264095306396484,0.6219679713249207,0.6231779456138611,0.6126171350479126
3057,0.3932023346424103,0.6040797829627991,0.6260859370231628,0.6219671964645386,0.6231778860092163,0.6133295893669128
3058,0.3949638605117798,0.6051223874092102,0.6268918514251709,0.6219663619995117,0.6231777667999268,0.6127603650093079
3059,0.39305058121681213,0.6051392555236816,0.6267276406288147,0.6219656467437744,0.6231776475906372,0.6123951077461243
3060,0.3929734230041504,0.6048984527587891,0.6256504058837891,0.6219648718833923,0.6231774687767029,0.614145040512085
3061,0.3931111693382263,0.6069556474685669,0.6253793835639954,0.6219640374183655,0.6231773495674133,0.6139170527458191
3062,0.3917739987373352,0.6069773435592651,0.62447589635849,0.6219632625579834,0.6231772899627686,0.6133294701576233
3063,0.3930504322052002,0.6062726378440857,0.6251357793807983,0.6219623684883118,0.623177170753479,0.6111097931861877
3064,0.3916472792625427,0.6067029237747192,0.6252145171165466,0.6219616532325745,0.6231771111488342,0.6107873320579529
3065,0.39061152935028076,0.6043916344642639,0.6252312660217285,0.6219608783721924,0.6231770515441895,0.6100203394889832
3066,0.390588641166687,0.605046808719635,0.6240273118019104,0.6219601035118103,0.6231769323348999,0.610069751739502
3067,0.3903699219226837,0.6044658422470093,0.623012125492096,0.6219592690467834,0.6231767535209656,0.6111047267913818
3068,0.3891506493091583,0.6060736179351807,0.6232165098190308,0.6219584345817566,0.6231766939163208,0.6101126074790955
3069,0.3877059817314148,0.6057385802268982,0.6232983469963074,0.6219576597213745,0.6231765747070312,0.6111480593681335
3070,0.38754141330718994,0.6048628687858582,0.6213828325271606,0.6219568848609924,0.6231764554977417,0.6104592680931091
3071,0.38699907064437866,0.605434775352478,0.6230749487876892,0.6219561100006104,0.6231763362884521,0.6124004125595093
3072,0.38733842968940735,0.6044782996177673,0.621041476726532,0.6219553351402283,0.6231762170791626,0.6121504306793213
3073,0.38681560754776,0.6040626168251038,0.6220090985298157,0.6219545006752014,0.6231761574745178,0.6137326955795288
3074,0.38611701130867004,0.6048271059989929,0.622349739074707,0.6219537258148193,0.6231760382652283,0.613487720489502
3075,0.3887694180011749,0.6043910980224609,0.6239047646522522,0.621953010559082,0.6231759190559387,0.6144485473632812
3076,0.3877437710762024,0.6038177609443665,0.6241486072540283,0.6219522356987,0.623175859451294,0.6137820482254028
3077,0.38775262236595154,0.6027117967605591,0.6246638894081116,0.6219514012336731,0.6231757402420044,0.6142459511756897
3078,0.38854435086250305,0.6013216376304626,0.6253964304924011,0.621950626373291,0.6231755614280701,0.613811731338501
3079,0.3875429332256317,0.6022212505340576,0.6258392333984375,0.6219498515129089,0.6231755018234253,0.6126993894577026
3080,0.38795825839042664,0.6034770607948303,0.6258140206336975,0.6219490766525269,0.6231754422187805,0.6115435361862183
3081,0.3857600688934326,0.6060188412666321,0.6253625154495239,0.6219483613967896,0.6231752634048462,0.6108741164207458
3082,0.38419386744499207,0.6054456233978271,0.6255261898040771,0.6219475865364075,0.6231752038002014,0.6087666749954224
3083,0.3835846483707428,0.6041705012321472,0.6256887316703796,0.6219467520713806,0.6231751441955566,0.6085861921310425
3084,0.3829578161239624,0.6057053804397583,0.6242765784263611,0.6219459772109985,0.6231750249862671,0.6088529229164124
3085,0.38280096650123596,0.6063534021377563,0.6235817074775696,0.6219452023506165,0.6231749057769775,0.6091955304145813
3086,0.384428471326828,0.6056850552558899,0.6231912970542908,0.6219444274902344,0.623174786567688,0.6089292168617249
3087,0.38375553488731384,0.60731041431427,0.6225268244743347,0.6219437122344971,0.6231746673583984,0.6089240312576294
3088,0.38313940167427063,0.6081371307373047,0.6222244501113892,0.621942937374115,0.6231745481491089,0.6069921255111694
3089,0.3833026885986328,0.6076043844223022,0.6222758293151855,0.6219421029090881,0.6231744289398193,0.6077185273170471
3090,0.38284847140312195,0.6067095994949341,0.6207162141799927,0.6219412684440613,0.6231743097305298,0.6086917519569397
3091,0.3816012144088745,0.6060767769813538,0.6197660565376282,0.621940553188324,0.623174250125885,0.6085450649261475
3092,0.38111069798469543,0.6056391596794128,0.6202254891395569,0.6219398379325867,0.6231741905212402,0.6087251305580139
3093,0.38129547238349915,0.6058986783027649,0.6190808415412903,0.6219390630722046,0.6231741309165955,0.6082913875579834
3094,0.3814372420310974,0.6056672930717468,0.621770441532135,0.6219382882118225,0.6231739521026611,0.6073524951934814
3095,0.38134869933128357,0.6058749556541443,0.6227126717567444,0.6219375133514404,0.6231738924980164,0.6078552603721619
3096,0.38145649433135986,0.6048588752746582,0.622540295124054,0.6219367980957031,0.623173713684082,0.6085005402565002
3097,0.3814118504524231,0.6064077615737915,0.6228747963905334,0.621936023235321,0.6231736540794373,0.6083248853683472
3098,0.3813042938709259,0.605645477771759,0.6227021217346191,0.621935248374939,0.6231735348701477,0.6069884896278381
3099,0.38081836700439453,0.6052738428115845,0.6236922144889832,0.6219344735145569,0.6231734156608582,0.6055232882499695
3100,0.38206565380096436,0.6049385666847229,0.62469482421875,0.62193363904953,0.6231732964515686,0.606335461139679
3101,0.3811756670475006,0.6043975949287415,0.6244239807128906,0.6219329237937927,0.6231732368469238,0.6080772280693054
3102,0.3806063234806061,0.6044183373451233,0.623681366443634,0.6219322085380554,0.6231731176376343,0.6083625555038452
3103,0.38046449422836304,0.6041889190673828,0.6241742968559265,0.6219314336776733,0.6231730580329895,0.6088258624076843
3104,0.37989696860313416,0.6043071150779724,0.623754620552063,0.6219306588172913,0.6231729388237,0.6094632744789124
3105,0.3790794312953949,0.6038647294044495,0.6237488985061646,0.6219298243522644,0.6231728792190552,0.6086347699165344
3106,0.37938812375068665,0.6039520502090454,0.622551441192627,0.6219291687011719,0.6231727600097656,0.6087862849235535
3107,0.37946707010269165,0.6036799550056458,0.6214118599891663,0.621928334236145,0.6231725811958313,0.6078830361366272
3108,0.3784051835536957,0.6042051911354065,0.6218624114990234,0.6219276189804077,0.6231725215911865,0.6093766689300537
3109,0.3780285716056824,0.605096161365509,0.62196946144104,0.6219268441200256,0.623172402381897,0.6085123419761658
3110,0.3767157196998596,0.6048282384872437,0.6219028234481812,0.6219260692596436,0.6231723427772522,0.6081917881965637
3111,0.3769110441207886,0.6040835976600647,0.6208690404891968,0.6219253540039062,0.6231722831726074,0.6088671088218689
3112,0.37665417790412903,0.6033803224563599,0.6202840209007263,0.621924638748169,0.6231721043586731,0.6092877984046936
3113,0.37579309940338135,0.6042235493659973,0.6201728582382202,0.6219238638877869,0.6231719851493835,0.6093506813049316
3114,0.3759974539279938,0.6060841679573059,0.61978679895401,0.6219230890274048,0.6231719255447388,0.6146857142448425
3115,0.37645426392555237,0.6054210662841797,0.6191831231117249,0.6219223141670227,0.6231718063354492,0.6144396662712097
3116,0.3774817883968353,0.6047267913818359,0.6189534068107605,0.6219215989112854,0.6231717467308044,0.6146247386932373
3117,0.37699148058891296,0.6030974984169006,0.6189254522323608,0.6219208836555481,0.6231716275215149,0.6149453520774841
3118,0.37698307633399963,0.6043739318847656,0.61903977394104,0.6219201683998108,0.6231714487075806,0.6160770058631897
3119,0.37673741579055786,0.6034436821937561,0.6196408867835999,0.6219192743301392,0.6231713891029358,0.6154999732971191
3120,0.3767872750759125,0.6029103994369507,0.6189611554145813,0.6219185590744019,0.623171329498291,0.6156765222549438
3121,0.37569567561149597,0.6022372841835022,0.6182456016540527,0.6219178438186646,0.6231712102890015,0.6191996335983276
3122,0.375474750995636,0.6033063530921936,0.61756831407547,0.6219171285629272,0.6231710910797119,0.6211056709289551
3123,0.3764045238494873,0.6024691462516785,0.6177831292152405,0.6219163537025452,0.6231710314750671,0.6218600869178772
3124,0.3748530149459839,0.6039214730262756,0.6166750192642212,0.6219155788421631,0.6231709122657776,0.6209693551063538
3125,0.37480342388153076,0.6045656800270081,0.6161212921142578,0.6219148635864258,0.623170793056488,0.6219748854637146
3126,0.3757837116718292,0.6047200560569763,0.6165999174118042,0.6219141483306885,0.6231707334518433,0.6235149502754211
3127,0.375304251909256,0.6051765084266663,0.6174066662788391,0.6219133734703064,0.6231706142425537,0.6235149502754211
3128,0.3758785128593445,0.6048564910888672,0.6173401474952698,0.6219125986099243,0.6231704950332642,0.621379017829895
3129,0.377143532037735,0.6045875549316406,0.6172010898590088,0.621911883354187,0.6231704354286194,0.6200501918792725
3130,0.37685489654541016,0.6057910323143005,0.6170380711555481,0.6219111680984497,0.6231703162193298,0.6188656091690063
3131,0.3774747848510742,0.6042940020561218,0.6165006160736084,0.6219104528427124,0.6231702566146851,0.6185700297355652
3132,0.37898340821266174,0.6027742028236389,0.616195797920227,0.6219096779823303,0.6231700778007507,0.6182305812835693
3133,0.3791210651397705,0.6018547415733337,0.6159778833389282,0.621908962726593,0.623170018196106,0.6186671853065491
3134,0.3788127899169922,0.6016680002212524,0.6159523725509644,0.6219081878662109,0.6231698989868164,0.6168684363365173
3135,0.3786163330078125,0.5997987389564514,0.6159271001815796,0.6219074130058289,0.6231697797775269,0.615956723690033
3136,0.3785612881183624,0.6006452441215515,0.6161370277404785,0.6219067573547363,0.6231697201728821,0.6161478757858276
3137,0.3768560290336609,0.602223813533783,0.6161084771156311,0.6219059824943542,0.6231696009635925,0.6166698336601257
3138,0.37743058800697327,0.6014279723167419,0.6158195734024048,0.6219052672386169,0.623169481754303,0.6170852780342102
3139,0.37713098526000977,0.6006745100021362,0.6157201528549194,0.6219045519828796,0.6231694221496582,0.6174430847167969
3140,0.37710151076316833,0.6013544797897339,0.6156959533691406,0.6219038367271423,0.6231693625450134,0.6164229512214661
3141,0.3770836591720581,0.6015486121177673,0.6155225038528442,0.6219030618667603,0.6231692433357239,0.6173059344291687
3142,0.3770692050457001,0.6043638586997986,0.6151034235954285,0.621902346611023,0.6231691241264343,0.6150174140930176
3143,0.3768710792064667,0.6042343974113464,0.6152644753456116,0.6219015717506409,0.6231690049171448,0.6157384514808655
3144,0.37744787335395813,0.6033528447151184,0.6150745153427124,0.6219009160995483,0.6231689453125,0.6153274178504944
3145,0.37818974256515503,0.6028351783752441,0.6151360273361206,0.6219001412391663,0.6231688261032104,0.6132345199584961
3146,0.3776833713054657,0.6034165024757385,0.6150785088539124,0.621899425983429,0.6231687068939209,0.6138186454772949
3147,0.3788217604160309,0.6028997302055359,0.6151577830314636,0.6218986511230469,0.6231685876846313,0.6128029823303223
3148,0.37908151745796204,0.6029660701751709,0.6158033013343811,0.6218979954719543,0.6231685280799866,0.6117569804191589
3149,0.3781300485134125,0.6022174954414368,0.6153109073638916,0.621897280216217,0.6231684684753418,0.6091524362564087
3150,0.37835726141929626,0.6022740602493286,0.6150267124176025,0.621896505355835,0.6231683492660522,0.6090700030326843
3151,0.3782511353492737,0.6030464172363281,0.6158645749092102,0.6218957901000977,0.6231682300567627,0.6081545948982239
3152,0.3769950866699219,0.6036279201507568,0.6153150200843811,0.6218950748443604,0.6231681704521179,0.6074211597442627
3153,0.37819138169288635,0.6031155586242676,0.6198955774307251,0.621894359588623,0.6231680512428284,0.6078221797943115
3154,0.3788593113422394,0.6023436188697815,0.6176229119300842,0.621893584728241,0.6231679320335388,0.607610285282135
3155,0.3794189393520355,0.6030411124229431,0.6179601550102234,0.6218929290771484,0.6231678128242493,0.6075714230537415
3156,0.3795897960662842,0.6032260656356812,0.6189070343971252,0.6218922138214111,0.6231676936149597,0.6074467897415161
