Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3206,0.4068468511104584,0.4176235795021057,0.427219033241272,0.41011369228363037,0.41362160444259644,0.4316774308681488
3207,0.40704113245010376,0.4176202118396759,0.4272163510322571,0.41026800870895386,0.4136190712451935,0.4316748082637787
3208,0.40699028968811035,0.4176168143749237,0.4272136688232422,0.4094972312450409,0.4136165976524353,0.43167221546173096
3209,0.4073905050754547,0.4176133871078491,0.42721104621887207,0.4093891680240631,0.41361409425735474,0.43166959285736084
3210,0.4074315130710602,0.4176100194454193,0.4272083342075348,0.40951988101005554,0.41361165046691895,0.4316670596599579
3211,0.40736818313598633,0.4176066517829895,0.4272057116031647,0.40958037972450256,0.41360920667648315,0.43166446685791016
3212,0.4073789119720459,0.4176032245159149,0.4272030293941498,0.4094759225845337,0.4136066734790802,0.43166184425354004
3213,0.40708136558532715,0.4175998270511627,0.42720040678977966,0.4093460440635681,0.413604199886322,0.4316593110561371
3214,0.4066346287727356,0.4175964593887329,0.4271976947784424,0.4094415307044983,0.41360175609588623,0.43165668845176697
3215,0.4067118465900421,0.4175930917263031,0.42719507217407227,0.41045039892196655,0.41359931230545044,0.43165406584739685
3216,0.40683162212371826,0.4175896942615509,0.427192360162735,0.41035136580467224,0.41359686851501465,0.4316515326499939
3217,0.4068954288959503,0.4175862967967987,0.42718976736068726,0.4108234643936157,0.4135943353176117,0.4316489100456238
3218,0.4069507420063019,0.4175828993320465,0.42718708515167236,0.4105641543865204,0.4135918915271759,0.43164634704589844
3219,0.4067685306072235,0.4175795614719391,0.42718443274497986,0.4110081195831299,0.4135894179344177,0.4316437542438507
3220,0.4067099392414093,0.4175761938095093,0.42718181014060974,0.411086767911911,0.41358697414398193,0.4316411316394806
3221,0.4067572057247162,0.4175727665424347,0.42717909812927246,0.41054368019104004,0.41358453035354614,0.4316385090351105
3222,0.4065205752849579,0.4175693988800049,0.42717647552490234,0.40978768467903137,0.4135819971561432,0.43163594603538513
3223,0.40643996000289917,0.41756606101989746,0.42717379331588745,0.4070488214492798,0.4135795831680298,0.4316333532333374
3224,0.4059625267982483,0.41756266355514526,0.4271712005138397,0.40800654888153076,0.4135771095752716,0.4316307604312897
3225,0.40590593218803406,0.41755929589271545,0.4271685481071472,0.40866759419441223,0.4135746359825134,0.43162816762924194
3226,0.4060097932815552,0.41755592823028564,0.4271658957004547,0.4072290062904358,0.41357219219207764,0.4316256046295166
3227,0.40593641996383667,0.41755253076553345,0.4271632134914398,0.4076911509037018,0.41356974840164185,0.43162301182746887
3228,0.4057641327381134,0.41754916310310364,0.4271605312824249,0.40687423944473267,0.41356730461120605,0.43162044882774353
3229,0.40576332807540894,0.41754576563835144,0.4271579384803772,0.40727129578590393,0.41356486082077026,0.4316178262233734
3230,0.40567970275878906,0.4175424873828888,0.4271553158760071,0.4074791669845581,0.4135623872280121,0.4316152334213257
3231,0.4058920741081238,0.4175390601158142,0.4271526634693146,0.4073216915130615,0.4135599434375763,0.43161267042160034
3232,0.4059157371520996,0.4175357222557068,0.42715001106262207,0.4079991281032562,0.4135574698448181,0.431610107421875
3233,0.4057859182357788,0.41753238439559937,0.42714735865592957,0.4082203209400177,0.4135550558567047,0.43160751461982727
3234,0.405876100063324,0.41752901673316956,0.42714473605155945,0.4074075520038605,0.4135526120662689,0.43160489201545715
3235,0.4057469367980957,0.41752561926841736,0.42714211344718933,0.4071998596191406,0.41355013847351074,0.4316023588180542
3236,0.40585967898368835,0.41752228140830994,0.4271394610404968,0.4071581959724426,0.41354769468307495,0.4315997362136841
3237,0.4058811664581299,0.4175189137458801,0.42713677883148193,0.4066804051399231,0.41354525089263916,0.43159711360931396
3238,0.4057449996471405,0.4175155460834503,0.4271341562271118,0.40737321972846985,0.41354280710220337,0.4315945506095886
3239,0.4056391417980194,0.4175122082233429,0.4271315336227417,0.4063425064086914,0.4135403633117676,0.43159201741218567
3240,0.4058573842048645,0.4175088703632355,0.42712894082069397,0.40706729888916016,0.4135378897190094,0.43158942461013794
3241,0.40588194131851196,0.41750553250312805,0.4271262586116791,0.4051133990287781,0.4135354459285736,0.4315868318080902
3242,0.40593913197517395,0.41750219464302063,0.4271236062049866,0.40493446588516235,0.4135330021381378,0.43158429861068726
3243,0.4058328866958618,0.4174988567829132,0.42712098360061646,0.40439555048942566,0.4135305881500244,0.43158167600631714
3244,0.407068133354187,0.417495459318161,0.42711836099624634,0.4046083986759186,0.413528174161911,0.4315790832042694
3245,0.4068464934825897,0.4174921214580536,0.42711570858955383,0.40326744318008423,0.41352570056915283,0.43157652020454407
3246,0.40735986828804016,0.41748884320259094,0.4271130859851837,0.40318161249160767,0.41352328658103943,0.43157392740249634
3247,0.4073673188686371,0.41748544573783875,0.4271104633808136,0.40339407324790955,0.41352084279060364,0.4315713047981262
3248,0.4088064730167389,0.41748207807540894,0.4271078109741211,0.4029542803764343,0.41351839900016785,0.4315687417984009
3249,0.40837153792381287,0.4174787998199463,0.427105188369751,0.40271300077438354,0.41351601481437683,0.43156617879867554
3250,0.40836820006370544,0.41747546195983887,0.42710256576538086,0.4037250876426697,0.41351354122161865,0.4315635859966278
3251,0.40853655338287354,0.41747206449508667,0.42709994316101074,0.405344694852829,0.41351112723350525,0.4315609633922577
3252,0.4090462327003479,0.41746872663497925,0.4270973205566406,0.40513938665390015,0.41350871324539185,0.43155843019485474
3253,0.40913820266723633,0.4174654483795166,0.4270946681499481,0.40613996982574463,0.4135062098503113,0.4315558671951294
3254,0.408144474029541,0.4174621105194092,0.427092045545578,0.4060863256454468,0.41350385546684265,0.43155327439308167
3255,0.40655791759490967,0.41745877265930176,0.4270894229412079,0.40609118342399597,0.41350141167640686,0.4315507113933563
3256,0.4063766300678253,0.41745543479919434,0.4270867705345154,0.40694695711135864,0.41349896788597107,0.4315480887889862
3257,0.40635716915130615,0.4174520969390869,0.42708420753479004,0.40668803453445435,0.41349658370018005,0.4315454959869385
3258,0.4058336615562439,0.4174487888813019,0.4270815849304199,0.4058291018009186,0.41349413990974426,0.43154290318489075
3259,0.40508872270584106,0.41744545102119446,0.4270789623260498,0.4071749448776245,0.41349169611930847,0.4315403699874878
3260,0.404397577047348,0.41744211316108704,0.4270763397216797,0.4076089859008789,0.41348928213119507,0.43153777718544006
3261,0.40395888686180115,0.4174387753009796,0.42707371711730957,0.4076041281223297,0.41348686814308167,0.4315352141857147
3262,0.40404221415519714,0.41743549704551697,0.42707115411758423,0.4083733856678009,0.41348445415496826,0.4315325915813446
3263,0.4040769040584564,0.41743215918540955,0.42706847190856934,0.40807920694351196,0.41348201036453247,0.4315299987792969
3264,0.40394681692123413,0.4174288511276245,0.4270658791065216,0.4069339334964752,0.41347959637641907,0.43152743577957153
3265,0.4041193127632141,0.4174255132675171,0.4270632565021515,0.40591031312942505,0.4134771525859833,0.4315248429775238
3266,0.40402480959892273,0.41742217540740967,0.42706066370010376,0.4061441123485565,0.41347479820251465,0.43152227997779846
3267,0.4038521945476532,0.417418897151947,0.42705804109573364,0.40606752038002014,0.41347235441207886,0.4315197467803955
3268,0.40356501936912537,0.417415589094162,0.4270554482936859,0.40537816286087036,0.41346997022628784,0.4315171539783478
3269,0.40445685386657715,0.41741225123405457,0.4270528256893158,0.40479493141174316,0.41346752643585205,0.43151459097862244
3270,0.4044613540172577,0.41740891337394714,0.4270502030849457,0.4049741327762604,0.4134651720523834,0.4315119683742523
3271,0.40406668186187744,0.4174056351184845,0.42704758048057556,0.40549522638320923,0.41346272826194763,0.43150943517684937
3272,0.40525054931640625,0.41740232706069946,0.42704495787620544,0.4048466086387634,0.41346031427383423,0.43150681257247925
3273,0.4066419005393982,0.4173990488052368,0.4270423352718353,0.40573951601982117,0.4134579002857208,0.4315042495727539
3274,0.40673384070396423,0.4173957109451294,0.42703977227211,0.4057025611400604,0.4134555459022522,0.4315016567707062
3275,0.40810567140579224,0.41739240288734436,0.42703717947006226,0.40696266293525696,0.413453072309494,0.43149909377098083
3276,0.4074788987636566,0.4173891246318817,0.42703452706336975,0.4075466990470886,0.413450688123703,0.4314965009689331
3277,0.4078667461872101,0.4173857867717743,0.427031934261322,0.40812382102012634,0.413448303937912,0.43149396777153015
3278,0.4067211449146271,0.41738247871398926,0.4270293414592743,0.40871313214302063,0.4134458899497986,0.4314914047718048
3279,0.40609288215637207,0.4173792004585266,0.4270267188549042,0.4079039990901947,0.4134434461593628,0.4314888119697571
3280,0.4066309928894043,0.4173758924007416,0.42702409625053406,0.4071386158466339,0.41344109177589417,0.43148624897003174
3281,0.4062393605709076,0.41737258434295654,0.4270215630531311,0.4078574478626251,0.41343867778778076,0.4314836859703064
3282,0.405744731426239,0.4173693060874939,0.427018940448761,0.4088572561740875,0.41343626379966736,0.43148109316825867
3283,0.4064628779888153,0.41736599802970886,0.42701631784439087,0.40824654698371887,0.41343387961387634,0.4314785301685333
3284,0.4067465662956238,0.4173627197742462,0.42701369524002075,0.4082866907119751,0.41343146562576294,0.4314759075641632
3285,0.4074406325817108,0.4173594117164612,0.4270111620426178,0.4083689749240875,0.4134290814399719,0.43147337436676025
3286,0.40817463397979736,0.41735613346099854,0.4270085096359253,0.4089924097061157,0.4134266972541809,0.4314708411693573
3287,0.4078739285469055,0.4173528254032135,0.42700591683387756,0.4096582531929016,0.4134242832660675,0.4314681589603424
3288,0.4088948369026184,0.41734954714775085,0.42700332403182983,0.41008901596069336,0.4134218990802765,0.43146568536758423
3289,0.40822821855545044,0.4173462390899658,0.4270007908344269,0.41023141145706177,0.41341954469680786,0.4314630925655365
3290,0.4078722298145294,0.41734299063682556,0.42699816823005676,0.41049179434776306,0.41341710090637207,0.4314604699611664
3291,0.40900468826293945,0.41733965277671814,0.42699554562568665,0.4103408455848694,0.41341471672058105,0.43145790696144104
3292,0.40826132893562317,0.41733643412590027,0.4269929528236389,0.4110216796398163,0.41341233253479004,0.4314553737640381
3293,0.4078727066516876,0.4173331558704376,0.4269903898239136,0.41173091530799866,0.413409948348999,0.43145275115966797
3294,0.40824270248413086,0.4173298478126526,0.42698776721954346,0.41121721267700195,0.413407564163208,0.431450217962265
3295,0.40787002444267273,0.41732656955718994,0.4269852042198181,0.41043344140052795,0.413405179977417,0.4314475953578949
3296,0.4074108898639679,0.4173232614994049,0.4269826114177704,0.4094806909561157,0.41340282559394836,0.43144506216049194
3297,0.4077269434928894,0.4173199534416199,0.42697998881340027,0.4098948836326599,0.41340041160583496,0.431442528963089
3298,0.4076666831970215,0.4173167645931244,0.4269774258136749,0.4097348749637604,0.41339799761772156,0.43143990635871887
3299,0.40722453594207764,0.41731345653533936,0.4269748330116272,0.41082650423049927,0.41339564323425293,0.43143734335899353
3300,0.40684619545936584,0.4173101782798767,0.4269722104072571,0.4111078083515167,0.4133932292461395,0.4314347505569458
3301,0.4071131944656372,0.41730695962905884,0.42696964740753174,0.41046953201293945,0.4133908748626709,0.43143221735954285
3302,0.40723446011543274,0.4173036515712738,0.4269670844078064,0.4090083837509155,0.4133884906768799,0.43142959475517273
3303,0.4064682126045227,0.41730037331581116,0.42696449160575867,0.40873056650161743,0.41338613629341125,0.4314270317554474
3304,0.40626609325408936,0.4172970652580261,0.42696186900138855,0.40828973054885864,0.41338372230529785,0.4314245283603668
3305,0.40596091747283936,0.41729381680488586,0.4269593060016632,0.40792083740234375,0.4133813679218292,0.4314219057559967
3306,0.40573960542678833,0.4172905683517456,0.4269567131996155,0.40799543261528015,0.4133789837360382,0.43141934275627136
3307,0.4059738516807556,0.41728731989860535,0.42695415019989014,0.407900869846344,0.4133765995502472,0.4314168095588684
3308,0.40599876642227173,0.4172840714454651,0.4269516170024872,0.4078836441040039,0.4133742153644562,0.4314142167568207
3309,0.40636566281318665,0.41728076338768005,0.42694899439811707,0.40737172961235046,0.41337189078330994,0.43141162395477295
3310,0.40691956877708435,0.4172775447368622,0.42694640159606934,0.40737566351890564,0.4133695065975189,0.43140909075737
3311,0.40680059790611267,0.41727426648139954,0.426943838596344,0.407319575548172,0.4133671820163727,0.43140649795532227
3312,0.40682047605514526,0.4172709584236145,0.42694130539894104,0.4072988033294678,0.4133647680282593,0.4314039349555969
3313,0.40699437260627747,0.417267769575119,0.4269386827945709,0.40735572576522827,0.4133623540401459,0.43140140175819397
3314,0.4072229266166687,0.417264461517334,0.4269361197948456,0.40728625655174255,0.41335999965667725,0.43139877915382385
3315,0.4076869785785675,0.4172612428665161,0.42693352699279785,0.4072932302951813,0.41335761547088623,0.4313962459564209
3316,0.40773484110832214,0.41725796461105347,0.4269309639930725,0.4079474210739136,0.4133552610874176,0.43139365315437317
3317,0.40765178203582764,0.4172547459602356,0.4269283711910248,0.4078819155693054,0.413352906703949,0.4313911199569702
3318,0.4071594476699829,0.41725146770477295,0.4269258379936218,0.4078497290611267,0.41335058212280273,0.4313884973526001
3319,0.4065352976322174,0.4172481894493103,0.4269232153892517,0.407807856798172,0.41334816813468933,0.4313860237598419
3320,0.4066134989261627,0.41724494099617004,0.42692068219184875,0.4079982340335846,0.4133458435535431,0.4313834011554718
3321,0.4045785367488861,0.41724175214767456,0.4269181191921234,0.40806838870048523,0.4133434295654297,0.4313808083534241
3322,0.4042831063270569,0.4172385334968567,0.4269155263900757,0.4079486131668091,0.41334110498428345,0.43137824535369873
3323,0.4045584201812744,0.41723522543907166,0.42691299319267273,0.4079878330230713,0.41333869099617004,0.4313757121562958
3324,0.40534481406211853,0.41723203659057617,0.4269104301929474,0.4078402519226074,0.4133363366127014,0.43137311935424805
3325,0.4049306809902191,0.41722872853279114,0.42690783739089966,0.40714892745018005,0.4133339822292328,0.4313705563545227
3326,0.40540438890457153,0.41722550988197327,0.4269052743911743,0.40701553225517273,0.41333168745040894,0.43136802315711975
3327,0.4057949185371399,0.4172223210334778,0.426902711391449,0.4069770574569702,0.4133293330669403,0.4313654899597168
3328,0.4056672751903534,0.41721901297569275,0.426900178194046,0.4069514572620392,0.4133269488811493,0.4313628673553467
3329,0.40542271733283997,0.4172157943248749,0.4268975853919983,0.4068768322467804,0.41332459449768066,0.4313603341579437
3330,0.40508538484573364,0.4172126054763794,0.42689502239227295,0.40685150027275085,0.41332224011421204,0.4313577711582184
