device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11324202445,91212387447,0.5012896060943604,0.5342721343040466,0.711879312992096,155.55177307128906,49.7791862487793,1,2.9004669189453125,1,-26.63506507873535,-144.84381103515625,511.0635986328125,0.5691773891448975,0.8771833181381226,0.26372021436691284,1,0.5092623233795166,0.47761812806129456,5.112846374511719,172.0819549560547,55.79569625854492,1,2.816131591796875,1,35.80787658691406,-150.0574493408203,511.953857421875,0.40663766860961914,0.8900880813598633,0.2693852484226227,1
11324219641,91212404643,0.5013500452041626,0.5391887426376343,0.7452477812767029,154.1172332763672,49.257049560546875,1,2.88818359375,1,-26.62357521057129,-144.90066528320312,510.77923583984375,0.5691861510276794,0.8775416612625122,0.263203501701355,1,0.5090132355690002,0.48598119616508484,4.9753336906433105,169.641845703125,54.907569885253906,1,2.8120269775390625,1,35.7867317199707,-150.10736083984375,511.6959228515625,0.4066457450389862,0.8904147744178772,0.268916517496109,1
11324235186,91212420188,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11324252365,91212437367,0.5047448873519897,0.5429849028587341,2.6191868782043457,153.00962829589844,48.85390853881836,1,2.8744964599609375,1,-26.597915649414062,-144.8741912841797,510.1952819824219,0.5691986083984375,0.877905011177063,0.2620643377304077,1,0.5068831443786621,0.491868257522583,3.7995097637176514,167.9241180419922,54.28239822387695,1,2.8173980712890625,1,35.74299621582031,-150.09457397460938,511.093994140625,0.40665003657341003,0.8908414840698242,0.26775097846984863,1
11324269603,91212454605,0.5069429874420166,0.5338015556335449,3.8325533866882324,155.6890869140625,49.82915115356445,1,2.8574066162109375,1,-26.595081329345703,-144.73780822753906,510.07366943359375,0.5692077279090881,0.8776390552520752,0.2617560923099518,1,0.5096924901008606,0.485548198223114,5.350269794464111,169.7681884765625,54.95355987548828,1,2.80291748046875,1,35.734004974365234,-149.9561767578125,510.98126220703125,0.40665292739868164,0.8905671238899231,0.2674560546875,1
11324285106,91212470107,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11324302285,91212487286,0.5009869337081909,0.5407930016517639,0.544784665107727,153.649169921875,49.0866813659668,1,2.8577423095703125,1,-26.628665924072266,-144.53182983398438,510.08740234375,0.5692935585975647,0.877091109752655,0.26167356967926025,1,0.5073676109313965,0.47962552309036255,4.066927909851074,171.49627685546875,55.58250045776367,1,2.7829437255859375,1,35.69471740722656,-149.75570678710938,510.9891052246094,0.406756728887558,0.8900387287139893,0.26735326647758484,1
11324319472,91212504472,0.501074492931366,0.5427654385566711,0.5931314826011658,153.07363891601562,48.8772087097168,1,2.8645782470703125,1,-26.650426864624023,-144.656494140625,510.23040771484375,0.5693308711051941,0.8773107528686523,0.26201844215393066,1,0.505420446395874,0.479952335357666,2.9921164512634277,171.40089416503906,55.54779052734375,1,2.791473388671875,1,35.69648361206055,-149.8655548095703,511.1241455078125,0.40677669644355774,0.8902218341827393,0.26767370104789734,1
11324335026,91212520026,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11324352205,91212537205,0.5069189071655273,0.5408288240432739,3.8192431926727295,153.63868713378906,49.082881927490234,1,2.8520355224609375,1,-26.736364364624023,-145.16867065429688,510.97857666015625,0.5694529414176941,0.8780927658081055,0.26374414563179016,1,0.5039162635803223,0.47545644640922546,2.1617958545684814,172.71270751953125,56.02522659301758,1,2.7931365966796875,1,35.7059211730957,-150.39224243164062,511.9042663574219,0.40689387917518616,0.8909968733787537,0.26946473121643066,1
11324369341,91212554341,0.5033204555511475,0.5362043380737305,1.8328698873519897,154.98802185058594,49.57400131225586,1,2.85308837890625,1,-26.748899459838867,-145.179443359375,511.1181945800781,0.5694665908813477,0.8780174255371094,0.26401951909065247,1,0.5064589381217957,0.48298031091690063,3.565340042114258,170.51744079589844,55.226219177246094,1,2.78057861328125,1,35.707393646240234,-150.3957061767578,512.0432739257812,0.40691524744033813,0.890899658203125,0.2697330415248871,1
11324384946,91212569945,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11324402125,91212587124,0.5025336146354675,0.5392703413963318,1.398529052734375,154.09344482421875,49.24836730957031,1,2.8641357421875,1,-26.731538772583008,-144.93836975097656,511.26617431640625,0.569401204586029,0.8772801160812378,0.26417064666748047,1,0.5063955783843994,0.48380178213119507,3.530355215072632,170.2777557373047,55.138999938964844,1,2.78936767578125,1,35.74013137817383,-150.13645935058594,512.2096557617188,0.4068603217601776,0.8900986313819885,0.2699102759361267,1
11324419307,91212604306,0.5052638649940491,0.541018009185791,2.9056575298309326,153.58349609375,49.06278610229492,1,2.8484039306640625,1,-26.711706161499023,-144.95054626464844,511.3695983886719,0.5693355202674866,0.8772355318069458,0.2643740177154541,1,0.5071840286254883,0.49260079860687256,3.965573310852051,167.71041870117188,54.20457458496094,1,2.7758941650390625,1,35.76003646850586,-150.15394592285156,512.2946166992188,0.406823992729187,0.8900793790817261,0.27008557319641113,1
11324434866,91212619865,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11324452045,91212637043,0.5085774064064026,0.5411034822463989,4.7347211837768555,153.55859375,49.053714752197266,1,2.8466644287109375,1,-26.671138763427734,-145.29689025878906,511.8236999511719,0.569168210029602,0.8778017163276672,0.26543140411376953,1,0.5110481977462769,0.472317099571228,6.098627090454102,173.62867736816406,56.35865783691406,1,2.7860870361328125,1,35.87055206298828,-150.51560974121094,512.7396240234375,0.4066176414489746,0.8906798958778381,0.2711555063724518,1
11324469273,91212654271,0.5109618306159973,0.5364237427711487,6.050928115844727,154.92396545410156,49.550697326660156,1,2.8438720703125,1,-26.63738441467285,-145.30487060546875,511.7506408691406,0.5690902471542358,0.8778764009475708,0.2652919888496399,1,0.5065380334854126,0.4912809431552887,3.609018564224243,168.0955047607422,54.34477233886719,1,2.7712554931640625,1,35.905372619628906,-150.53292846679688,512.6654052734375,0.40651369094848633,0.8907814025878906,0.2710278332233429,1
11324484786,91212669783,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11324501965,91212686962,0.5028790831565857,0.5377000570297241,1.5892778635025024,154.5515899658203,49.415122985839844,1,2.8422088623046875,1,-26.486011505126953,-145.0612030029297,511.5694274902344,0.568720817565918,0.8773760795593262,0.26479578018188477,1,0.5117864012718201,0.48052680492401123,6.5060882568359375,171.23330688476562,55.48678207397461,1,2.76141357421875,1,36.03196334838867,-150.32981872558594,512.4552612304688,0.4061465263366699,0.8904139995574951,0.2705284357070923,1
11324519143,91212704140,0.5000905394554138,0.5432238578796387,0.04998572915792465,152.93988037109375,48.82849884033203,1,2.8502044677734375,1,-26.42207145690918,-144.96469116210938,511.49298095703125,0.5685646533966064,0.8771812319755554,0.26458996534347534,1,0.5134404897689819,0.4791814982891083,7.419184684753418,171.6258087158203,55.629642486572266,1,2.7452545166015625,1,36.08262252807617,-150.25563049316406,512.3787841796875,0.40600091218948364,0.8902794718742371,0.2703471779823303,1
11324534706,91212719703,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11324551885,91212736882,0.5136612057685852,0.541292130947113,7.540995121002197,153.50350952148438,49.03370666503906,1,2.826751708984375,1,-26.271106719970703,-144.99099731445312,511.416748046875,0.5681818127632141,0.8773059844970703,0.2644428610801697,1,0.5057744383811951,0.48085296154022217,3.18753719329834,171.1381072998047,55.45217514038086,1,2.7582244873046875,1,36.2607421875,-150.3330535888672,512.2745361328125,0.4055187702178955,0.8905602693557739,0.27021509408950806,1
11324569109,91212754106,0.5075028538703918,0.5437341928482056,4.141582489013672,152.79098510742188,48.77436065673828,1,2.828338623046875,1,-26.209070205688477,-145.06552124023438,511.3814697265625,0.5680249929428101,0.8775261044502258,0.26440954208374023,1,0.5168735384941101,0.47251924872398376,9.314178466796875,173.5697021484375,56.33720016479492,1,2.7465362548828125,1,36.30027770996094,-150.41439819335938,512.2438354492188,0.4054103493690491,0.890795111656189,0.27020740509033203,1
11324584626,91212769621,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11324601805,91212786800,0.5077222585678101,0.5434041619300842,4.262714385986328,152.8872833251953,48.809349060058594,1,2.829071044921875,1,-26.061399459838867,-144.99559020996094,511.07855224609375,0.5676806569099426,0.877567708492279,0.2637747824192047,1,0.5104711651802063,0.4647340774536133,5.780097007751465,175.8411865234375,57.163936614990234,1,2.7709808349609375,1,36.43349075317383,-150.35765075683594,511.9290771484375,0.4050058126449585,0.8908879160881042,0.26959094405174255,1
11324618978,91212803973,0.5086313486099243,0.5471708178520203,4.764483451843262,151.7882537841797,48.40939712524414,1,2.8184356689453125,1,-26.028850555419922,-144.8944854736328,511.050537109375,0.5675995945930481,0.8773249983787537,0.2636626064777374,1,0.5161409378051758,0.4587927460670471,8.909806251525879,177.5747528076172,57.79487228393555,1,2.750732421875,1,36.44796371459961,-150.26513671875,511.90582275390625,0.404963880777359,0.8906649947166443,0.26949647068977356,1
11324634546,91212819541,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11324651725,91212836720,0.5063660144805908,0.5338320732116699,3.5140492916107178,155.68014526367188,49.82594680786133,1,2.8238525390625,1,-25.965595245361328,-144.7437744140625,511.10284423828125,0.5674278140068054,0.8768936991691589,0.26367491483688354,1,0.5113605856895447,0.4871782064437866,6.271041393280029,169.2926025390625,54.78041458129883,1,2.7538299560546875,1,36.51191329956055,-150.1178436279297,511.94403076171875,0.40480461716651917,0.8902527093887329,0.2694956064224243,1
11324668944,91212853939,0.5105175375938416,0.5375290513038635,5.805697441101074,154.60147094726562,49.43334197998047,1,2.8260650634765625,1,-25.952844619750977,-144.7515106201172,510.96612548828125,0.5674127340316772,0.8770147562026978,0.2634151577949524,1,0.5148861408233643,0.4796479344367981,8.217123985290527,171.48977661132812,55.58010482788086,1,2.7490997314453125,1,36.52336502075195,-150.13404846191406,511.8113098144531,0.40475016832351685,0.8903961777687073,0.26925206184387207,1
11324684466,91212869460,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11324701645,91212886639,0.5091253519058228,0.5291523933410645,5.037193775177002,157.0455780029297,50.32288360595703,1,2.8171539306640625,1,-25.87411880493164,-144.7885284423828,510.5262145996094,0.5672656297683716,0.8774363994598389,0.2625821530818939,1,0.5102573037147522,0.45828184485435486,5.66204309463501,177.72381591796875,57.849159240722656,1,2.775421142578125,1,36.58821487426758,-150.181884765625,511.388671875,0.4045027792453766,0.8908435106277466,0.2684786319732666,1
11324718883,91212903876,0.5050919055938721,0.5339329838752747,2.8107333183288574,155.6507568359375,49.81520462036133,1,2.823333740234375,1,-25.830631256103516,-144.72714233398438,510.4819030761719,0.567158043384552,0.8773090839385986,0.26245933771133423,1,0.5113938450813293,0.46323761343955994,6.2894158363342285,176.27783203125,57.32290267944336,1,2.7768096923828125,1,36.60649490356445,-150.13429260253906,511.3495178222656,0.40444788336753845,0.8907495737075806,0.2683793902397156,1
11324734386,91212919379,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11324751565,91212936558,0.5060780048370361,0.5506505966186523,3.355048418045044,150.77296447753906,48.03986358642578,1,2.8519744873046875,1,-25.760028839111328,-144.4796600341797,510.5603332519531,0.5669635534286499,0.8766056895256042,0.26246851682662964,1,0.5118812322616577,0.4841756224632263,6.55847692489624,170.16867065429688,55.09929656982422,1,2.73419189453125,1,36.737152099609375,-149.9085235595703,511.3934631347656,0.40411582589149475,0.8901281356811523,0.26835474371910095,1
11324768803,91212953796,0.5109919905662537,0.5396559238433838,6.067615985870361,153.98092651367188,49.20743942260742,1,2.836700439453125,1,-25.750757217407227,-144.47299194335938,510.5868835449219,0.5669358968734741,0.876568615436554,0.2625148892402649,1,0.5140369534492493,0.4763449728488922,7.748435974121094,172.45347595214844,55.93086624145508,1,2.7679443359375,1,36.750282287597656,-149.90672302246094,511.4187927246094,0.4040864109992981,0.8901040554046631,0.2684040665626526,1
11324784306,91212969298,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11324801485,91212986477,0.5089824795722961,0.5411884188652039,4.958339691162109,153.5337677001953,49.044715881347656,1,2.835723876953125,1,-25.735010147094727,-144.4736785888672,509.99700927734375,0.5669724345207214,0.8770062327384949,0.26138001680374146,1,0.5240635871887207,0.47954893112182617,13.283125877380371,171.51861572265625,55.59064865112305,1,2.7777252197265625,1,36.74995040893555,-149.9175567626953,510.83270263671875,0.40397748351097107,0.8905801177024841,0.2672879695892334,1
11324818672,91213003664,0.5076439380645752,0.5450331568717957,4.219451904296875,152.41200256347656,48.636409759521484,1,2.833953857421875,1,-25.731056213378906,-144.42367553710938,509.72113037109375,0.5669984817504883,0.8770797252655029,0.2608221471309662,1,0.5228211879730225,0.4754900336265564,12.5972900390625,172.70289611816406,56.02171325683594,1,2.785369873046875,1,36.73330307006836,-149.871826171875,510.5768737792969,0.40397289395332336,0.8906566500663757,0.2667701542377472,1
11324834226,91213019218,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11324851405,91213036396,0.505370020866394,0.5427625179290771,2.9642727375030518,153.07447814941406,48.87749481201172,1,2.85693359375,1,-25.816722869873047,-144.2172393798828,509.407470703125,0.5672638416290283,0.876772403717041,0.26011523604393005,1,0.5131224393844604,0.48840630054473877,7.24360466003418,168.9342498779297,54.65005111694336,1,2.781097412109375,1,36.67305374145508,-149.64967346191406,510.2555847167969,0.40406978130340576,0.8903231024742126,0.2660219669342041,1
11324868638,91213053628,0.50189608335495,0.5501026511192322,1.046655297279358,150.93280029296875,48.097999572753906,1,2.850738525390625,1,-25.845415115356445,-144.1622772216797,509.39093017578125,0.5673410892486572,0.8766409754753113,0.26005640625953674,1,0.5163557529449463,0.4879934787750244,9.028390884399414,169.05471801757812,54.69385528564453,1,2.7877349853515625,1,36.65955352783203,-149.59730529785156,510.2440185546875,0.4041028618812561,0.8901951909065247,0.2659686207771301,1
11324884142,91213069132,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11324901325,91213086315,0.5030191540718079,0.5364091992378235,1.6665538549423218,154.92825317382812,49.552249908447266,1,2.8574676513671875,1,-25.961145401000977,-144.25697326660156,509.4684143066406,0.5676332712173462,0.8768311738967896,0.26026806235313416,1,0.5169203877449036,0.4834531247615814,9.340066909790039,170.3794708251953,55.17599868774414,1,2.7898101806640625,1,36.58443069458008,-149.67047119140625,510.35552978515625,0.40431979298591614,0.8903008103370667,0.2662127614021301,1
11324918507,91213103497,0.5077929496765137,0.5363323092460632,4.301678657531738,154.9507293701172,49.56039810180664,1,2.85565185546875,1,-26.002750396728516,-144.3255615234375,509.5173034667969,0.567735493183136,0.8769742846488953,0.260403573513031,1,0.5137154459953308,0.4855046272277832,7.570929050445557,169.78089904785156,54.958152770996094,1,2.78167724609375,1,36.5623779296875,-149.73098754882812,510.4007263183594,0.4043857455253601,0.8904241323471069,0.2663303315639496,1
11324934062,91213119052,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11324951245,91213136235,0.5038585066795349,0.5408068895339966,2.1299328804016113,153.6450958251953,49.085227966308594,1,2.8650665283203125,1,-26.076053619384766,-144.2561798095703,509.2271423339844,0.5679659247398376,0.8770077228546143,0.2598153054714203,1,0.5136631727218628,0.48385855555534363,7.542111873626709,170.2611541748047,55.13298034667969,1,2.82672119140625,1,36.44605255126953,-149.64505004882812,510.1203918457031,0.40463700890541077,0.8904144167900085,0.2657293677330017,1
11324968473,91213153462,0.5074586272239685,0.5371556282043457,4.117179870605469,154.71043395996094,49.47300338745117,1,2.8663330078125,1,-26.107345581054688,-144.21575927734375,509.3033447265625,0.5680375099182129,0.87684565782547,0.2599427402019501,1,0.5191648602485657,0.48431167006492615,10.579005241394043,170.12899780273438,55.084835052490234,1,2.8279876708984375,1,36.410831451416016,-149.60662841796875,510.192626953125,0.40474238991737366,0.8902588486671448,0.2658413052558899,1
11324983982,91213168970,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11325001165,91213186153,0.5048376321792603,0.5442950129508972,2.670387029647827,152.62734985351562,48.714847564697266,1,2.887939453125,1,-26.20745849609375,-144.17665100097656,509.55535888671875,0.5682653784751892,0.876556932926178,0.2604157626628876,1,0.5193734765052795,0.4890938997268677,10.69417667388916,168.73365783691406,54.576995849609375,1,2.8191680908203125,1,36.31183624267578,-149.5381317138672,510.44580078125,0.40504780411720276,0.8898865580558777,0.26627418398857117,1
11325018403,91213203391,0.5034368634223938,0.5449826717376709,1.8971928358078003,152.42669677734375,48.64178466796875,1,2.89166259765625,1,-26.220293045043945,-144.18411254882812,509.4890441894531,0.5683078169822693,0.8766254782676697,0.2602936923503876,1,0.5194828510284424,0.4790944457054138,10.75456714630127,171.6512451171875,55.63889694213867,1,2.8392333984375,1,36.271263122558594,-149.54608154296875,510.3868103027344,0.4051426947116852,0.8899523615837097,0.2661600410938263,1
