device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12716264004,653936087216,0.06279508769512177,0.39974480867385864,-241.33712768554688,194.80345153808594,64.06562805175781,1,6.1424560546875,1,-60.07600784301758,-61.62370681762695,474.12335205078125,0.6685075163841248,0.6728544235229492,0.1637418270111084,1,0.07700947672128677,0.4453173577785492,-233.4907684326172,181.50653076171875,59.2259635925293,1,6.4808197021484375,1,9.025694847106934,-58.90031814575195,477.6678466796875,0.4746151566505432,0.6639779210090637,0.16274048388004303,1
12716280143,653936103355,0.06344696879386902,0.4029383659362793,-240.977294921875,193.8716583251953,63.726497650146484,1,6.1209716796875,1,-60.03132629394531,-61.606380462646484,473.7834167480469,0.6685030460357666,0.6729298830032349,0.16305725276470184,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12716297183,653936120395,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07954996824264526,0.46233007311820984,-232.0884246826172,176.5426483154297,57.419281005859375,1,6.3975372314453125,1,8.975167274475098,-58.8643798828125,476.61260986328125,0.47470059990882874,0.6642410159111023,0.16063550114631653,1
12716313924,653936137136,0.06628992408514023,0.4145515561103821,-239.40798950195312,190.48321533203125,62.49317932128906,1,6.127899169921875,1,-59.85881042480469,-61.522308349609375,472.4332580566406,0.6684989333152771,0.6731877326965332,0.1603359431028366,1,0.08245906978845596,0.45123669505119324,-230.4826202392578,179.77943420410156,58.597328186035156,1,6.453125,1,8.947599411010742,-58.849124908447266,475.98431396484375,0.47474464774131775,0.6644154191017151,0.1593838483095169,1
12716330109,653936153321,0.06563857197761536,0.41661593317985535,-239.7675018310547,189.88088989257812,62.27394485473633,1,6.122772216796875,1,-59.81663131713867,-61.49966049194336,472.1277160644531,0.6684891581535339,0.673236072063446,0.159718319773674,1,0.08608399331569672,0.44790512323379517,-228.48165893554688,180.75149536132812,58.95112609863281,1,6.416351318359375,1,8.934099197387695,-58.81529998779297,475.53680419921875,0.47475892305374146,0.6644756197929382,0.15848693251609802,1
12716347098,653936170310,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08775149285793304,0.4498801529407501,-227.56117248535156,180.1752166748047,58.74137496948242,1,6.395660400390625,1,8.921758651733398,-58.807064056396484,475.2045593261719,0.4747759699821472,0.6645677089691162,0.15782512724399567,1
12716363849,653936187060,0.058002594858407974,0.4131568670272827,-243.98260498046875,190.89016723632812,62.641353607177734,1,6.0926361083984375,1,-59.730255126953125,-61.52519989013672,471.7116394042969,0.668394148349762,0.6734611988067627,0.15888458490371704,1,0.0863848328590393,0.46421727538108826,-228.3155975341797,175.99203491210938,57.21882247924805,1,6.41229248046875,1,8.924824714660645,-58.82798385620117,475.1624755859375,0.47476518154144287,0.6646409630775452,0.15774688124656677,1
12716379978,653936203189,0.05942538380622864,0.41014212369918823,-243.1971893310547,191.76976013183594,62.961483001708984,1,6.098876953125,1,-59.71636199951172,-61.5392951965332,471.623291015625,0.6683865189552307,0.6735334992408752,0.15871094167232513,1,0.08616135269403458,0.45816507935523987,-228.43890380859375,177.7578582763672,57.861515045166016,1,6.4095001220703125,1,8.928101539611816,-58.8635139465332,475.0302734375,0.47474905848503113,0.6647863984107971,0.15749335289001465,1
12716397014,653936220225,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09066945314407349,0.45808473229408264,-225.950439453125,177.7812957763672,57.87009811401367,1,6.3956298828125,1,8.925034523010254,-58.859046936035156,474.3147277832031,0.4747198820114136,0.6650228500366211,0.156072199344635,1
12716413769,653936236980,0.06587018072605133,0.4115564227104187,-239.6396942138672,191.3571319580078,62.811279296875,1,6.0591583251953125,1,-59.50759506225586,-61.5228385925293,470.3598937988281,0.6682482957839966,0.6739537119865417,0.15616869926452637,1,0.09124942123889923,0.47382622957229614,-225.6303253173828,173.18833923339844,56.198387145996094,1,6.3286895751953125,1,8.945992469787598,-58.84385681152344,473.776123046875,0.47463247179985046,0.6651679873466492,0.15500035881996155,1
12716429945,653936253156,0.06872895359992981,0.41106978058815,-238.06161499023438,191.4990692138672,62.86294937133789,1,6.0698699951171875,1,-59.472660064697266,-61.524635314941406,470.2543640136719,0.6681872010231018,0.6739978194236755,0.1559528261423111,1,0.09304879605770111,0.46162065863609314,-224.63705444335938,176.74961853027344,57.49457931518555,1,6.3815155029296875,1,8.96090030670166,-58.8850212097168,473.6712646484375,0.47458502650260925,0.6653203368186951,0.15480303764343262,1
12716446929,653936270140,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08877960592508316,0.4577897787094116,-226.99368286132812,177.86741638183594,57.901390075683594,1,6.3744354248046875,1,9.001178741455078,-58.892913818359375,473.3553771972656,0.4744548797607422,0.6654530167579651,0.1541796326637268,1
12716463689,653936286899,0.07068826258182526,0.4138895273208618,-236.98007202148438,190.67636108398438,62.563514709472656,1,6.0506744384765625,1,-59.308536529541016,-61.45652389526367,469.6646728515625,0.6679333448410034,0.674023449420929,0.15473413467407227,1,0.08887939155101776,0.46760401129722595,-226.93856811523438,175.00384521484375,56.85914993286133,1,6.35772705078125,1,9.033073425292969,-58.8668327331543,473.1082458496094,0.4743518829345703,0.6654661297798157,0.15368402004241943,1
12716479813,653936303023,0.07386262714862823,0.4138866066932678,-235.2278289794922,190.67724609375,62.5638313293457,1,6.0450439453125,1,-59.2926025390625,-61.445152282714844,469.5820617675781,0.6679177284240723,0.67402184009552,0.15456463396549225,1,0.09586817026138306,0.4542054533958435,-223.08078002929688,178.9132080078125,58.28205490112305,1,6.3211517333984375,1,9.047492980957031,-58.84562683105469,472.9965515136719,0.47430530190467834,0.6654455661773682,0.15345770120620728,1
12716496844,653936320054,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10063236206769943,0.45432716608047485,-220.45094299316406,178.87770080566406,58.26913833618164,1,6.310943603515625,1,9.051212310791016,-58.80897903442383,472.6289978027344,0.47427499294281006,0.6654711365699768,0.15271948277950287,1
12716513609,653936336819,0.0783410370349884,0.4168040454387665,-232.75576782226562,189.82598876953125,62.253990173339844,1,6.023529052734375,1,-59.09562683105469,-61.27175521850586,468.18316650390625,0.6678598523139954,0.6740493178367615,0.15171851217746735,1,0.09648540616035461,0.4652337431907654,-222.7400665283203,175.69544982910156,57.11086654663086,1,6.32781982421875,1,9.036452293395996,-58.724403381347656,471.7337646484375,0.4742682874202728,0.6655468344688416,0.15092156827449799,1
12716529779,653936352989,0.0758976861834526,0.41808420419692993,-234.10446166992188,189.4524383544922,62.118045806884766,1,6.017974853515625,1,-59.04984664916992,-61.21900939941406,467.7989501953125,0.6678676009178162,0.674042284488678,0.15093743801116943,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12716546760,653936369970,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08839967101812363,0.4740539789199829,-227.2034149169922,173.12193298339844,56.17421340942383,1,6.25433349609375,1,8.975242614746094,-58.57033157348633,470.61749267578125,0.4743809700012207,0.6655040979385376,0.14866620302200317,1
12716563529,653936386739,0.07497365772724152,0.41545867919921875,-234.61451721191406,190.21852111816406,62.39685821533203,1,6.0007171630859375,1,-59.072242736816406,-61.08316421508789,466.990234375,0.6682226061820984,0.6739567518234253,0.1493167132139206,1,0.09567990899085999,0.46923327445983887,-223.18470764160156,174.52847290039062,56.6861457824707,1,6.306396484375,1,8.894549369812012,-58.54974365234375,470.47821044921875,0.4746018648147583,0.6654948592185974,0.14838165044784546,1
12716579745,653936402954,0.07294322550296783,0.41682133078575134,-235.73533630371094,189.82090759277344,62.25215148925781,1,5.9932861328125,1,-59.090736389160156,-61.04039764404297,466.802490234375,0.6683430671691895,0.6739047765731812,0.14894092082977295,1,0.10584262013435364,0.45258593559265137,-217.5749053955078,179.38575744628906,58.454044342041016,1,6.238555908203125,1,8.831585884094238,-58.485050201416016,470.2148742675781,0.4747660458087921,0.6654044389724731,0.14784075319766998,1
12716596772,653936419981,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10433882474899292,0.4548618793487549,-218.4049835205078,178.72169494628906,58.212345123291016,1,6.2581939697265625,1,8.712727546691895,-58.43451690673828,470.037353515625,0.47509336471557617,0.6653238534927368,0.147471621632576,1
12716613444,653936436653,0.07533090561628342,0.4139503240585327,-234.41732788085938,190.65863037109375,62.557003021240234,1,6.0024261474609375,1,-59.35268020629883,-60.989341735839844,466.6698303222656,0.6691384315490723,0.6738086342811584,0.14873217046260834,1,0.09416158497333527,0.4790649116039276,-224.02281188964844,171.6598663330078,55.64206314086914,1,6.2494964599609375,1,8.603879928588867,-58.389892578125,470.1128845214844,0.47540560364723206,0.6651708483695984,0.1476065069437027,1
12716629615,653936452824,0.0762941911816597,0.40650084614753723,-233.88563537597656,192.83221435546875,63.34812545776367,1,5.9968109130859375,1,-59.41960144042969,-60.98611068725586,466.690185546875,0.6693220138549805,0.6737918257713318,0.14878815412521362,1,0.0989004373550415,0.46595498919487,-221.40695190429688,175.48497009277344,57.0342903137207,1,6.310821533203125,1,8.521293640136719,-58.41179275512695,470.1921691894531,0.4756436049938202,0.6652050018310547,0.14776623249053955,1
12716646687,653936469896,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09751328825950623,0.4611755311489105,-222.17266845703125,176.87953186035156,57.541847229003906,1,6.314117431640625,1,8.387622833251953,-58.38835144042969,470.08209228515625,0.4760166108608246,0.6651773452758789,0.14753729104995728,1
12716663364,653936486573,0.0625745952129364,0.4322482943534851,-241.45884704589844,185.3197784423828,60.61383056640625,1,5.994964599609375,1,-59.5751953125,-60.775169372558594,465.76397705078125,0.6701040267944336,0.6735346913337708,0.14695067703723907,1,0.09123675525188446,0.4778346121311188,-225.63731384277344,172.01881408691406,55.77268600463867,1,6.2432708740234375,1,8.236130714416504,-58.23215103149414,469.2652893066406,0.47640517354011536,0.6650220155715942,0.145872563123703,1
12716679581,653936502789,0.06061839684844017,0.4361838400363922,-242.53866577148438,184.17147827148438,60.195892333984375,1,6.0016632080078125,1,-59.591888427734375,-60.69630813598633,465.277587890625,0.6703298091888428,0.6734907031059265,0.14597772061824799,1,0.09494225680828094,0.47262170910835266,-223.5918731689453,173.539794921875,56.32625961303711,1,6.284454345703125,1,8.125249862670898,-58.154327392578125,468.7156982421875,0.47669273614883423,0.6649946570396423,0.1447589099407196,1
12716696603,653936519811,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10707549005746841,0.46748027205467224,-216.89431762695312,175.03990173339844,56.872318267822266,1,6.29986572265625,1,7.921440124511719,-58.00508499145508,467.72845458984375,0.47722429037094116,0.6649184823036194,0.14275604486465454,1
12716713284,653936536492,0.07985246181488037,0.41858750581741333,-231.92144775390625,189.3056182861328,62.06459426879883,1,5.96429443359375,1,-59.939453125,-60.54052734375,464.005615234375,0.6717948317527771,0.6735197901725769,0.1435234397649765,1,0.1027967557311058,0.48746925592422485,-219.25619506835938,169.20767211914062,54.74953842163086,1,6.24200439453125,1,7.738053321838379,-57.924129486083984,467.5787658691406,0.4777393341064453,0.6647407412528992,0.14243298768997192,1
12716729450,653936552658,0.07757510989904404,0.41732892394065857,-233.17855834960938,189.67282104492188,62.198246002197266,1,5.9618377685546875,1,-60.047367095947266,-60.55799102783203,464.043212890625,0.6720905900001526,0.673555850982666,0.1436292678117752,1,0.09883587062358856,0.47350162267684937,-221.44261169433594,173.28311157226562,56.23286437988281,1,6.2919464111328125,1,7.612428665161133,-57.955055236816406,467.6791687011719,0.47810178995132446,0.6647933721542358,0.1426357477903366,1
12716746518,653936569726,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09866850823163986,0.46732136607170105,-221.53501892089844,175.0863494873047,56.88920593261719,1,6.3000335693359375,1,7.384742736816406,-58.0032844543457,468.0060119628906,0.47876477241516113,0.6648154258728027,0.1432889997959137,1
12716763204,653936586412,0.07799462974071503,0.4284321665763855,-232.9469757080078,186.43316650390625,61.01911163330078,1,6.004791259765625,1,-60.62007522583008,-60.65254592895508,464.41925048828125,0.6735931634902954,0.6736862659454346,0.14453960955142975,1,0.09411586076021194,0.4850006699562073,-224.04806518554688,169.92794799804688,55.01167297363281,1,6.2480010986328125,1,7.15386962890625,-57.972713470458984,468.06756591796875,0.4794243276119232,0.6647067666053772,0.1433965414762497,1
12716779416,653936602624,0.0766255334019661,0.4300044775009155,-233.70269775390625,185.97442626953125,60.85214614868164,1,6.0104522705078125,1,-60.728302001953125,-60.64030456542969,464.3164367675781,0.6739420890808105,0.6736896634101868,0.14436206221580505,1,0.10361383110284805,0.47514840960502625,-218.80519104003906,172.8026123046875,56.057960510253906,1,6.322296142578125,1,6.9815216064453125,-57.973411560058594,467.97198486328125,0.47991061210632324,0.6647424101829529,0.14320184290409088,1
12716796433,653936619640,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10396655648946762,0.4672066569328308,-218.6104736328125,175.1197967529297,56.90135955810547,1,6.31622314453125,1,6.701539993286133,-57.90227127075195,467.6907653808594,0.48069584369659424,0.6646390557289124,0.1426181048154831,1
12716813124,653936636331,0.07750628888607025,0.42787206172943115,-233.21653747558594,186.59664916992188,61.07857894897461,1,6.0089874267578125,1,-61.25725173950195,-60.52134323120117,463.6429138183594,0.6757142543792725,0.6736006736755371,0.14314374327659607,1,0.10313496738672256,0.4913405776023865,-219.06951904296875,168.07810974121094,54.33843231201172,1,6.23394775390625,1,6.407749652862549,-57.756404876708984,467.3847351074219,0.481520414352417,0.6643313765525818,0.14196673035621643,1
12716829286,653936652493,0.07925260066986084,0.42779040336608887,-232.25257873535156,186.6204833984375,61.087257385253906,1,6.0039520263671875,1,-61.387245178222656,-60.510406494140625,463.6035461425781,0.6761026382446289,0.673583984375,0.14309735596179962,1,0.10407809168100357,0.46866968274116516,-218.54888916015625,174.69290161132812,56.746009826660156,1,6.30938720703125,1,6.242992877960205,-57.77273178100586,467.4233703613281,0.4819912612438202,0.6643642783164978,0.14204302430152893,1
12716846349,653936669556,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09986528009176254,0.47027549147605896,-220.8743438720703,174.22438049316406,56.575439453125,1,6.3018798828125,1,5.961359024047852,-57.725555419921875,467.2546081542969,0.48278748989105225,0.6642892956733704,0.1416892111301422,1
12716863049,653936686256,0.07642939686775208,0.4225662052631378,-233.81097412109375,188.1447296142578,61.642066955566406,1,5.97265625,1,-61.88875961303711,-60.450435638427734,462.7103576660156,0.6778862476348877,0.6737469434738159,0.14145703613758087,1,0.09790190309286118,0.48826754093170166,-221.9581298828125,168.97474670410156,54.664730072021484,1,6.2324981689453125,1,5.681203365325928,-57.617122650146484,466.55902099609375,0.48356175422668457,0.6642251014709473,0.14027515053749084,1
12716879252,653936702459,0.07337755709886551,0.42727425694465637,-235.49560546875,186.7710418701172,61.1420783996582,1,5.9775848388671875,1,-61.97882080078125,-60.42778015136719,462.5036926269531,0.6782251596450806,0.673759400844574,0.14106866717338562,1,0.10232862085103989,0.47602003812789917,-219.51463317871094,172.54830932617188,55.96538543701172,1,6.28863525390625,1,5.509357929229736,-57.615501403808594,466.3522033691406,0.48404523730278015,0.6642934083938599,0.13986016809940338,1
12716896273,653936719480,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09638475626707077,0.4698042571544647,-222.7956085205078,174.3618621826172,56.625484466552734,1,6.2862396240234375,1,5.242969036102295,-57.61155700683594,466.3080139160156,0.4848044812679291,0.6642976999282837,0.13976538181304932,1
12716912978,653936736184,0.06577194482088089,0.4345008432865143,-239.6938934326172,184.66250610351562,60.37464904785156,1,6.007568359375,1,-62.52309799194336,-60.471431732177734,462.51318359375,0.6797885298728943,0.6738815307617188,0.14124254882335663,1,0.09284242987632751,0.48298022150993347,-224.75100708007812,170.51748657226562,55.22622299194336,1,6.2324676513671875,1,4.981255531311035,-57.58094024658203,466.433837890625,0.4855557084083557,0.6641659140586853,0.14000195264816284,1
12716929130,653936752336,0.06575943529605865,0.4295097589492798,-239.70079040527344,186.1187744140625,60.90468215942383,1,6.0165557861328125,1,-62.6268310546875,-60.464813232421875,462.3856506347656,0.6801369190216064,0.6739104390144348,0.14101776480674744,1,0.10318809747695923,0.4751238524913788,-219.04014587402344,172.80972290039062,56.060550689697266,1,6.2869110107421875,1,4.813210487365723,-57.57146453857422,466.30511474609375,0.4860316812992096,0.6641842722892761,0.13974060118198395,1
