device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5092827300,364516063916,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5092843599,364516080214,0.504808783531189,1.284144401550293,2.6544721126556396,-63.241859436035156,-29.85518455505371,1,3.0954132080078125,1,-15.85808277130127,-87.03963470458984,430.3412780761719,0.548847496509552,0.7691091299057007,0.078683041036129,1,0.48524749279022217,1.28504478931427,-8.143385887145996,-63.50460433959961,-29.950820922851562,1,3.008087158203125,1,45.880577087402344,-90.90814208984375,429.0095520019531,0.35736486315727234,0.7819529175758362,0.08185833692550659,1
5092860829,364516097444,0.511462926864624,1.2772048711776733,6.327536582946777,-61.21712875366211,-29.118255615234375,1,3.122894287109375,1,-15.829683303833008,-86.87757873535156,429.7798767089844,0.5488235950469971,0.7689588069915771,0.07751702517271042,1,0.49975812435150146,1.295805811882019,-0.13351261615753174,-66.64437103271484,-31.093585968017578,1,3.007537841796875,1,45.75629425048828,-90.70181274414062,428.1300048828125,0.3574588894844055,0.781890869140625,0.08003576844930649,1
5092877220,364516113835,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5092893469,364516130083,0.5115611553192139,1.2912765741348267,6.381805419921875,-65.3228759765625,-30.61260986328125,1,3.0944061279296875,1,-15.947751998901367,-86.91606903076172,429.12225341796875,0.5492651462554932,0.7694908380508423,0.07625256478786469,1,0.49759000539779663,1.3070505857467651,-1.33030366897583,-69.92539978027344,-32.28778076171875,1,3.0535736083984375,1,45.56544494628906,-90.7782211303711,427.60260009765625,0.3578776717185974,0.7824767827987671,0.07900140434503555,1
5092910744,364516147358,0.5109137892723083,1.29219388961792,6.024407863616943,-65.59051513671875,-30.710004806518555,1,3.1112213134765625,1,-16.02262306213379,-87.15625,429.38812255859375,0.5494667291641235,0.7700686454772949,0.07687420397996902,1,0.49379006028175354,1.316841959953308,-3.4278483390808105,-72.7822265625,-33.327613830566406,1,3.0516510009765625,1,45.51897048950195,-91.12639617919922,428.0659484863281,0.3581758737564087,0.7832539081573486,0.08003741502761841,1
5092927136,364516163750,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5092943435,364516180049,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5092960659,364516197272,0.5214143991470337,1.3346956968307495,11.820775985717773,-77.99152374267578,-35.223628997802734,1,2.8914337158203125,1,-16.15584945678711,-88.06871032714844,430.3164978027344,0.549771785736084,0.7723091840744019,0.07906628400087357,1,0.4923088848590851,1.3027526140213013,-4.245488166809082,-68.67131805419922,-31.831336975097656,1,3.04376220703125,1,45.594417572021484,-91.86035919189453,429.1815490722656,0.3583098351955414,0.784794270992279,0.08252813667058945,1
5092977152,364516213765,0.4924617409706116,1.3305927515029907,-4.161103248596191,-76.79434967041016,-34.78788375854492,1,2.9693603515625,1,-15.93978214263916,-87.9473876953125,430.13702392578125,0.5491237044334412,0.7720472812652588,0.07865051180124283,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5092993401,364516230014,0.4929380714893341,1.3111438751220703,-3.8981399536132812,-71.11972045898438,-32.72248840332031,1,3.0294189453125,1,-15.74459457397461,-87.93565368652344,430.14410400390625,0.5485186576843262,0.7720064520835876,0.07864557206630707,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5093010671,364516247283,0.5142083764076233,1.2724591493606567,7.843035697937012,-59.83245849609375,-28.61427116394043,1,3.16485595703125,1,-15.434814453125,-87.88750457763672,429.9370422363281,0.5475826859474182,0.7719884514808655,0.07819885015487671,1,0.5226210951805115,1.3218488693237305,12.486870765686035,-74.24317169189453,-33.859336853027344,1,2.8769683837890625,1,46.03961944580078,-91.63190460205078,428.3912048339844,0.3566649556159973,0.7846099734306335,0.08098828047513962,1
5093027072,364516263684,0.5148259997367859,1.3013083934783936,8.183969497680664,-68.2499008178711,-31.67795181274414,1,3.01708984375,1,-14.968117713928223,-87.68814086914062,429.2720947265625,0.5462089776992798,0.7717916369438171,0.07678454369306564,1,0.5076640248298645,1.3270846605300903,4.230548858642578,-75.77085876464844,-34.41535568237305,1,2.90008544921875,1,46.283424377441406,-91.50614166259766,427.9247741699219,0.35575026273727417,0.7845290899276733,0.0800798311829567,1
5093043367,364516279979,0.5102880001068115,1.2956852912902832,5.67898416519165,-66.60923767089844,-31.080799102783203,1,3.034820556640625,1,-14.58252239227295,-87.70967864990234,429.92401123046875,0.5449442267417908,0.7714459300041199,0.07804394513368607,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5093060586,364516297197,0.5044671893119812,1.2961443662643433,2.465923547744751,-66.74323272705078,-31.12957763671875,1,3.05352783203125,1,-14.241074562072754,-87.76960754394531,431.159912109375,0.5437601804733276,0.7708522081375122,0.08046618849039078,1,0.5008169412612915,1.312398910522461,0.4509690999984741,-71.48583984375,-32.855743408203125,1,3.0612640380859375,1,47.29447555541992,-91.82324981689453,429.8132019042969,0.353250652551651,0.7842604517936707,0.08409881591796875,1
5093076992,364516313603,0.5043205618858337,1.307666301727295,2.3849563598632812,-70.10498809814453,-32.35315704345703,1,3.07421875,1,-13.905531883239746,-87.67514038085938,432.3536376953125,0.5426053404808044,0.7698128819465637,0.08274566382169724,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5093093237,364516329848,0.5233432054519653,1.3234533071517944,12.885455131530762,-74.71121215820312,-34.02968215942383,1,3.065093994140625,1,-13.73471450805664,-87.46864318847656,432.6615295410156,0.5420491099357605,0.7689852118492126,0.08325628936290741,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5093110598,364516347209,0.5440000295639038,1.2704309225082397,24.28805923461914,-59.24065017700195,-28.39885139465332,1,3.2379302978515625,1,-13.554376602172852,-87.18878173828125,433.02972412109375,0.5414585471153259,0.7678956389427185,0.08385595679283142,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5093126824,364516363434,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5093143203,364516379813,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5093160514,364516397124,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5093176731,364516413340,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5093193072,364516429681,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5093210333,364516446942,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5093226752,364516463360,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5093243038,364516479646,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5093260151,364516496759,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5093276672,364516513280,0.6779028177261353,0.45102426409721375,98.20237731933594,179.8413848876953,58.619876861572266,1,3.13922119140625,1,-14.885920524597168,-84.8425064086914,433.7907409667969,0.5454729795455933,0.7602227330207825,0.08452074974775314,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5093293004,364516529611,0.6863754391670227,0.4449365735054016,102.8792724609375,181.6176300048828,59.26637268066406,1,3.2031707763671875,1,-15.226978302001953,-85.25682067871094,435.7119140625,0.5463138818740845,0.760340690612793,0.08847162127494812,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5093310058,364516546664,0.6885791420936584,0.4543837606906891,104.095703125,178.86119079589844,58.26309585571289,1,3.22271728515625,1,-15.734969139099121,-85.73472595214844,437.9552001953125,0.5476200580596924,0.7604590058326721,0.09309075772762299,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5093326583,364516563189,0.690319299697876,0.4398144483566284,105.05628204345703,183.11212158203125,59.8103141784668,1,3.229156494140625,1,-16.269437789916992,-85.96406555175781,439.25140380859375,0.5490992069244385,0.7603850960731506,0.09575958549976349,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5093342864,364516579470,0.6910765767097473,0.434639036655426,105.47428131103516,184.62216186523438,60.35994338989258,1,3.2369842529296875,1,-16.64435577392578,-86.14669799804688,440.4833068847656,0.5500946640968323,0.7602083683013916,0.09827350080013275,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5093360070,364516596675,0.6928336024284363,0.41773104667663574,106.44413757324219,189.55552673339844,62.15553665161133,1,3.2475128173828125,1,-17.132959365844727,-86.31192016601562,441.739013671875,0.551424503326416,0.7599661350250244,0.1008366122841835,1,0.6970239877700806,0.40258997678756714,108.75726318359375,193.9733123779297,63.76349639892578,1,3.11663818359375,1,45.343849182128906,-91.32460021972656,440.3680725097656,0.3626611530780792,0.7759340405464172,0.10403607040643692,1
5093376512,364516613117,0.6934608221054077,0.4209149479866028,106.79036712646484,188.62652587890625,61.81743621826172,1,3.23443603515625,1,-17.69062614440918,-86.47499084472656,442.9529113769531,0.5529594421386719,0.7597432732582092,0.10332311689853668,1,0.7084307074546814,0.4032913148403168,115.05372619628906,193.7686767578125,63.689002990722656,1,3.08184814453125,1,45.20644760131836,-91.40685272216797,440.87249755859375,0.3632330894470215,0.7758665084838867,0.10502465814352036,1
5093392742,364516629347,0.6953708529472351,0.4234922230243683,107.8447494506836,187.87454223632812,61.543739318847656,1,3.2373504638671875,1,-18.08899688720703,-86.58744812011719,443.53741455078125,0.5540854334831238,0.7597383856773376,0.10454419255256653,1,0.7059844732284546,0.3922179937362671,113.7033920288086,196.99957275390625,64.86495208740234,1,3.090576171875,1,44.896488189697266,-91.63473510742188,442.0714416503906,0.3645370602607727,0.7758041620254517,0.107391357421875,1
5093409898,364516646502,0.6996078491210938,0.41585996747016907,110.1835708618164,190.10142517089844,62.354251861572266,1,3.23260498046875,1,-18.62456512451172,-86.69464111328125,443.8384094238281,0.5556554794311523,0.7598836421966553,0.10521899163722992,1,0.7027323246002197,0.38853803277015686,111.90823364257812,198.0732879638672,65.2557373046875,1,3.0966949462890625,1,44.42839431762695,-91.80766296386719,442.8561706542969,0.3661842346191406,0.7758350372314453,0.10889849811792374,1
5093426432,364516663036,0.7006545066833496,0.41434842348098755,110.76130676269531,190.54248046875,62.51474380493164,1,3.2322998046875,1,-19.182106018066406,-86.73812103271484,444.0065002441406,0.5573064088821411,0.7599155902862549,0.1056118756532669,1,0.7078296542167664,0.38119372725486755,114.72198486328125,200.21617126464844,66.03568267822266,1,3.09002685546875,1,44.04833984375,-91.83100128173828,443.0974426269531,0.367399126291275,0.7757548689842224,0.10930419713258743,1
5093442612,364516679216,0.701766312122345,0.41841164231300354,111.37503814697266,189.35691833496094,62.08324432373047,1,3.25048828125,1,-19.569091796875,-86.72760009765625,444.2515869140625,0.5584346652030945,0.7597405314445496,0.10612158477306366,1,0.7097137570381165,0.37741219997406006,115.76204681396484,201.3195343017578,66.4372787475586,1,3.076324462890625,1,43.630584716796875,-91.8044204711914,443.5182189941406,0.3687790036201477,0.7754132151603699,0.11003313958644867,1
5093459716,364516696319,0.6925374865531921,0.4115537703037262,106.28077697753906,191.35784912109375,62.811546325683594,1,3.242950439453125,1,-20.026418685913086,-86.66073608398438,444.4597473144531,0.5597773790359497,0.7594184875488281,0.10654424875974655,1,0.7023451924324036,0.389445960521698,111.6945571899414,197.80838012695312,65.15933990478516,1,3.0858154296875,1,43.166648864746094,-91.65364074707031,443.8018493652344,0.3702547550201416,0.7747846245765686,0.11043688654899597,1
5093476352,364516712955,0.6970329880714417,0.4184645712375641,108.76221466064453,189.34149169921875,62.07761001586914,1,3.2383270263671875,1,-20.44709587097168,-86.55630493164062,444.3731384277344,0.5610496997833252,0.7591561079025269,0.10637200623750687,1,0.7054170966148376,0.408095121383667,113.39022827148438,192.36700439453125,63.1788330078125,1,3.0870819091796875,1,42.86201095581055,-91.49505615234375,443.7878112792969,0.3711647689342499,0.7743175029754639,0.11028815060853958,1
5093492482,364516729085,0.6981135010719299,0.41896599531173706,109.35868072509766,189.19517517089844,62.02436065673828,1,3.2373504638671875,1,-20.63589096069336,-86.49559783935547,444.23004150390625,0.5616353750228882,0.7590577006340027,0.10608533024787903,1,0.7055702209472656,0.4056588113307953,113.47479248046875,193.077880859375,63.43757629394531,1,3.076751708984375,1,42.616031646728516,-91.31353759765625,443.6763610839844,0.371870756149292,0.7738416194915771,0.10995166003704071,1
5093509536,364516746139,0.7012059092521667,0.4129880964756012,111.06565856933594,190.93939208984375,62.659217834472656,1,3.2464447021484375,1,-20.780393600463867,-86.54266357421875,444.25836181640625,0.5620645880699158,0.7591822147369385,0.10617205500602722,1,0.709579348564148,0.4092671275138855,115.68782043457031,192.0250701904297,63.054386138916016,1,3.0650634765625,1,42.50506591796875,-91.27102661132812,443.7986755371094,0.3722389340400696,0.7736385464668274,0.11015240848064423,1
5093526272,364516762874,0.7023363709449768,0.4256909489631653,111.6897201538086,187.2329864501953,61.31021499633789,1,3.250823974609375,1,-20.7531681060791,-86.66397857666016,444.4971923828125,0.5619495511054993,0.7594062685966492,0.10668426752090454,1,0.7075132131576538,0.4151478111743927,114.54733276367188,190.30923461914062,62.42987823486328,1,3.08551025390625,1,42.57969665527344,-91.32955932617188,443.9497985839844,0.3720584809780121,0.7737208604812622,0.11048462241888046,1
5093542351,364516778953,0.7007892727851868,0.42263293266296387,110.83567810058594,188.12525939941406,61.634971618652344,1,3.2551116943359375,1,-20.60637855529785,-86.70685577392578,444.5718078613281,0.5614994168281555,0.7594911456108093,0.10683362185955048,1,0.710025429725647,0.41419628262519836,115.93404388427734,190.58685302734375,62.530914306640625,1,3.085662841796875,1,42.76051712036133,-91.3570327758789,443.97967529296875,0.37152475118637085,0.773784875869751,0.11058776825666428,1
5093559354,364516795956,0.6989549994468689,0.41039156913757324,109.8231430053711,191.69699096679688,62.93497848510742,1,3.265777587890625,1,-20.26527214050293,-86.70455169677734,444.7124328613281,0.5604584813117981,0.7594021558761597,0.1070776954293251,1,0.7065937519073486,0.42074501514434814,114.03974914550781,188.67611694335938,61.835453033447266,1,3.0738525390625,1,43.204593658447266,-91.33447265625,444.0855407714844,0.370223730802536,0.7736518979072571,0.11086902022361755,1
5093576192,364516812793,0.6999498009681702,0.4106588065624237,110.3722915649414,191.6190643310547,62.906593322753906,1,3.2637176513671875,1,-19.705244064331055,-86.57991790771484,444.96490478515625,0.5587480664253235,0.7588818073272705,0.10747595131397247,1,0.7047903537750244,0.4129808843135834,113.0442886352539,190.9414825439453,62.65998458862305,1,3.073883056640625,1,43.67631149291992,-91.2620849609375,444.203857421875,0.3688441216945648,0.7733619213104248,0.11116070300340652,1
5093592220,364516828821,0.701519250869751,0.4139285385608673,111.23863983154297,190.66500854492188,62.55935287475586,1,3.2687530517578125,1,-19.290616989135742,-86.45882415771484,445.07952880859375,0.5574923753738403,0.758452832698822,0.10761895775794983,1,0.7015054821968079,0.41440409421920776,111.23103332519531,190.52621459960938,62.50883483886719,1,3.0786590576171875,1,44.19382095336914,-91.15689849853516,444.2388610839844,0.36730316281318665,0.7730250954627991,0.11128668487071991,1
5093609173,364516845774,0.6951602697372437,0.41777074337005615,107.72846984863281,189.54396057128906,62.151344299316406,1,3.272735595703125,1,-18.58168601989746,-86.25193786621094,445.1699523925781,0.5553600192070007,0.7577813863754272,0.10765844583511353,1,0.7057953476905823,0.41474777460098267,113.59906768798828,190.4259490966797,62.47234344482422,1,3.089324951171875,1,44.980159759521484,-90.9874038696289,444.1939697265625,0.36493244767189026,0.7725445628166199,0.11128527671098709,1
5093626112,364516862713,0.6970037221908569,0.4147976040840149,108.74604034423828,190.41146850585938,62.46706771850586,1,3.2662200927734375,1,-17.70638084411621,-85.98101043701172,445.0563659667969,0.5527552366256714,0.757036566734314,0.1072627529501915,1,0.701786458492279,0.413934588432312,111.38616180419922,190.6632080078125,62.558712005615234,1,3.093902587890625,1,45.636600494384766,-90.85832977294922,444.0005798339844,0.36290496587753296,0.7722762227058411,0.11098724603652954,1
