Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2203,0.26262736320495605,0.2251681387424469,0.20165996253490448,0.2517712712287903,0.20380856096744537,0.2762168049812317
2204,0.2626018524169922,0.22515462338924408,0.2016466110944748,0.25173670053482056,0.20378874242305756,0.276175320148468
2205,0.2625763714313507,0.22514113783836365,0.20163331925868988,0.2517021894454956,0.20376892387866974,0.27613380551338196
2206,0.26255089044570923,0.22512763738632202,0.20162001252174377,0.25166767835617065,0.20374912023544312,0.27609238028526306
2207,0.26252540946006775,0.2251141369342804,0.20160675048828125,0.2516331672668457,0.2037293165922165,0.2760508954524994
2208,0.26249992847442627,0.22510065138339996,0.20159345865249634,0.2515987157821655,0.20370951294898987,0.2760094702243805
2209,0.2624744772911072,0.22508718073368073,0.20158018171787262,0.25156423449516296,0.20368976891040802,0.2759680449962616
2210,0.2624489963054657,0.2250736951828003,0.2015669196844101,0.2515297830104828,0.2036699801683426,0.2759266793727875
2211,0.2624235451221466,0.22506022453308105,0.20155365765094757,0.2514953315258026,0.20365020632743835,0.27588531374931335
2212,0.2623981237411499,0.225046768784523,0.20154039561748505,0.2514609098434448,0.2036304771900177,0.27584394812583923
2213,0.2623726725578308,0.22503331303596497,0.2015271782875061,0.2514265477657318,0.20361074805259705,0.2758026123046875
2214,0.2623472511768341,0.22501984238624573,0.20151393115520477,0.251392126083374,0.203590989112854,0.27576136589050293
2215,0.2623218297958374,0.22500641644001007,0.20150068402290344,0.251357764005661,0.20357127487659454,0.2757200598716736
2216,0.2622964084148407,0.22499294579029083,0.2014874666929245,0.2513233721256256,0.20355157554149628,0.275678813457489
2217,0.2622710168361664,0.22497951984405518,0.20147423446178436,0.251289039850235,0.20353186130523682,0.27563759684562683
2218,0.2622455954551697,0.22496609389781952,0.2014610320329666,0.25125470757484436,0.20351213216781616,0.27559638023376465
2219,0.26222023367881775,0.22495269775390625,0.20144781470298767,0.2512204051017761,0.20349247753620148,0.27555519342422485
2220,0.26219484210014343,0.2249392718076706,0.2014346420764923,0.2511861026287079,0.2034728080034256,0.27551403641700745
2221,0.2621694803237915,0.22492584586143494,0.20142143964767456,0.25115180015563965,0.20345312356948853,0.27547284960746765
2222,0.2621440887451172,0.22491243481636047,0.2014082670211792,0.2511175572872162,0.20343346893787384,0.275431752204895
2223,0.26211875677108765,0.224899023771286,0.20139509439468384,0.25108328461647034,0.20341379940509796,0.275390625
2224,0.2620934247970581,0.22488564252853394,0.20138190686702728,0.2510490417480469,0.20339417457580566,0.27534955739974976
2225,0.26206809282302856,0.22487223148345947,0.20136874914169312,0.2510148286819458,0.20337453484535217,0.2753085196018219
2226,0.26204273104667664,0.22485888004302979,0.20135563611984253,0.2509806156158447,0.20335491001605988,0.27526748180389404
2227,0.2620174288749695,0.2248454988002777,0.20134247839450836,0.25094643235206604,0.20333530008792877,0.2752264440059662
2228,0.26199209690093994,0.22483211755752563,0.2013293206691742,0.25091224908828735,0.20331570506095886,0.2751854658126831
2229,0.2619667649269104,0.22481876611709595,0.20131619274616241,0.25087809562683105,0.20329611003398895,0.27514445781707764
2230,0.26194149255752563,0.22480538487434387,0.20130306482315063,0.25084391236305237,0.20327651500701904,0.27510350942611694
2231,0.2619161605834961,0.22479203343391418,0.20128996670246124,0.25080978870391846,0.20325694978237152,0.27506259083747864
2232,0.26189088821411133,0.2247786819934845,0.20127685368061066,0.25077566504478455,0.203237384557724,0.27502167224884033
2233,0.26186561584472656,0.2247653305530548,0.20126375555992126,0.25074154138565063,0.20321783423423767,0.274980753660202
2234,0.2618403434753418,0.2247520089149475,0.20125064253807068,0.2507074773311615,0.20319828391075134,0.2749399244785309
2235,0.2618151009082794,0.22473867237567902,0.20123755931854248,0.25067338347435,0.20317871868610382,0.27489906549453735
2236,0.26178982853889465,0.22472535073757172,0.20122449100017548,0.25063931941986084,0.20315919816493988,0.2748582363128662
2237,0.2617645859718323,0.2247120440006256,0.20121139287948608,0.2506052851676941,0.20313964784145355,0.27481743693351746
2238,0.2617393434047699,0.22469870746135712,0.20119836926460266,0.25057125091552734,0.2031201422214508,0.2747766971588135
2239,0.2617141008377075,0.22468538582324982,0.20118527114391327,0.250537246465683,0.20310063660144806,0.2747358977794647
2240,0.26168888807296753,0.2246720790863037,0.20117221772670746,0.2505032420158386,0.2030811607837677,0.27469515800476074
2241,0.26166367530822754,0.2246587723493576,0.20115917921066284,0.25046923756599426,0.20306167006492615,0.27465444803237915
2242,0.26163846254348755,0.2246454954147339,0.20114614069461823,0.2504352629184723,0.2030421644449234,0.27461376786231995
2243,0.26161327958106995,0.22463220357894897,0.2011331170797348,0.2504012882709503,0.20302270352840424,0.27457305788993835
2244,0.26158806681632996,0.22461891174316406,0.201120063662529,0.2503673732280731,0.20300325751304626,0.2745324373245239
2245,0.26156288385391235,0.22460564970970154,0.20110704004764557,0.2503334581851959,0.2029838114976883,0.2744917571544647
2246,0.26153770089149475,0.22459235787391663,0.20109403133392334,0.25029951333999634,0.20296436548233032,0.27445119619369507
2247,0.26151254773139954,0.2245790958404541,0.2010810375213623,0.25026559829711914,0.20294493436813354,0.27441057562828064
2248,0.2614873945713043,0.22456581890583038,0.20106805860996246,0.2502317428588867,0.20292551815509796,0.274370014667511
2249,0.2614622414112091,0.22455258667469025,0.20105503499507904,0.2501978576183319,0.20290608704090118,0.27432945370674133
2250,0.2614370882511139,0.22453932464122772,0.2010420858860016,0.2501640319824219,0.2028866559267044,0.27428892254829407
2251,0.26141196489334106,0.2245260775089264,0.20102909207344055,0.25013017654418945,0.2028672695159912,0.2742484211921692
2252,0.26138684153556824,0.22451284527778625,0.2010161429643631,0.2500963509082794,0.20284788310527802,0.2742079496383667
2253,0.261361688375473,0.22449961304664612,0.20100316405296326,0.2500625252723694,0.202828511595726,0.2741674780845642
2254,0.2613365948200226,0.22448638081550598,0.2009902149438858,0.25002872943878174,0.2028091549873352,0.2741270363330841
2255,0.26131147146224976,0.22447314858436584,0.20097725093364716,0.24999494850635529,0.2027897834777832,0.2740866243839264
2256,0.2612863779067993,0.2244599312543869,0.2009643316268921,0.24996116757392883,0.2027704268693924,0.27404624223709106
2257,0.2612612545490265,0.22444672882556915,0.20095139741897583,0.24992740154266357,0.20275108516216278,0.27400586009025574
2258,0.26123619079589844,0.22443349659442902,0.20093844830989838,0.2498936653137207,0.20273177325725555,0.2739654779434204
2259,0.2612111270427704,0.22442030906677246,0.2009255290031433,0.24985995888710022,0.20271240174770355,0.27392512559890747
2260,0.26118603348731995,0.2244071215391159,0.20091263949871063,0.24982625246047974,0.2026931196451187,0.2738848328590393
2261,0.2611609697341919,0.22439391911029816,0.20089972019195557,0.24979256093502045,0.2026737928390503,0.27384451031684875
2262,0.26113593578338623,0.2243807315826416,0.2008868157863617,0.24975888431072235,0.20265448093414307,0.273804247379303
2263,0.26111090183258057,0.22436757385730743,0.20087392628192902,0.24972520768642426,0.20263521373271942,0.2737640142440796
2264,0.2610858678817749,0.22435438632965088,0.20086108148097992,0.24969157576560974,0.2026159018278122,0.2737237513065338
2265,0.26106083393096924,0.22434121370315552,0.20084817707538605,0.24965791404247284,0.20259664952754974,0.2736835777759552
2266,0.2610357999801636,0.22432804107666016,0.20083528757095337,0.24962429702281952,0.2025773674249649,0.2736433744430542
2267,0.2610107958316803,0.22431489825248718,0.20082241296768188,0.2495906949043274,0.20255813002586365,0.2736032009124756
2268,0.260985791683197,0.22430174052715302,0.2008095532655716,0.24955709278583527,0.20253886282444,0.273563027381897
2269,0.26096078753471375,0.22428861260414124,0.2007967233657837,0.24952352046966553,0.20251964032649994,0.27352291345596313
2270,0.26093578338623047,0.22427545487880707,0.2007838785648346,0.2494899481534958,0.20250041782855988,0.2734828293323517
2271,0.2609108090400696,0.2242623269557953,0.2007710486650467,0.24945640563964844,0.20248115062713623,0.27344274520874023
2272,0.2608858346939087,0.22424918413162231,0.20075823366641998,0.24942287802696228,0.20246197283267975,0.2734026610851288
2273,0.2608608603477478,0.22423604130744934,0.20074540376663208,0.24938935041427612,0.20244275033473969,0.2733626067638397
2274,0.2608359158039093,0.22422295808792114,0.20073257386684418,0.24935585260391235,0.2024235725402832,0.27332258224487305
2275,0.2608109712600708,0.22420983016490936,0.20071977376937866,0.2493223398923874,0.20240437984466553,0.27328261733055115
2276,0.2607860267162323,0.22419671714305878,0.20070695877075195,0.24928885698318481,0.20238518714904785,0.27324262261390686
2277,0.2607610821723938,0.2241836041212082,0.20069415867328644,0.24925540387630463,0.20236603915691376,0.2732026278972626
2278,0.2607361674308777,0.2241705060005188,0.2006813883781433,0.24922196567058563,0.20234686136245728,0.27316272258758545
2279,0.2607112526893616,0.2241574078798294,0.2006685733795166,0.24918851256370544,0.20232771337032318,0.2731228172779083
2280,0.26068633794784546,0.2241443395614624,0.20065583288669586,0.24915508925914764,0.20230859518051147,0.2730829119682312
2281,0.26066142320632935,0.2241312563419342,0.20064304769039154,0.24912168085575104,0.20228944718837738,0.27304303646087646
2282,0.26063650846481323,0.224118173122406,0.2006302922964096,0.249088317155838,0.20227031409740448,0.2730031907558441
2283,0.2606116235256195,0.2241050899028778,0.20061752200126648,0.2490549087524414,0.20225119590759277,0.27296334505081177
2284,0.26058676838874817,0.2240920215845108,0.20060478150844574,0.24902155995368958,0.20223209261894226,0.2729235291481018
2285,0.26056188344955444,0.2240789830684662,0.200592041015625,0.24898821115493774,0.20221300423145294,0.2728837728500366
2286,0.2605370283126831,0.22406591475009918,0.20057933032512665,0.2489548623561859,0.20219391584396362,0.27284398674964905
2287,0.26051217317581177,0.22405287623405457,0.2005666047334671,0.24892154335975647,0.2021748274564743,0.27280426025390625
2288,0.26048731803894043,0.22403982281684875,0.20055387914180756,0.24888825416564941,0.20215573906898499,0.2727644741535187
2289,0.2604624629020691,0.22402676939964294,0.200541153550148,0.24885495007038116,0.20213668048381805,0.27272477746009827
2290,0.26043763756752014,0.22401374578475952,0.20052847266197205,0.2488216757774353,0.20211762189865112,0.27268511056900024
2291,0.2604127824306488,0.2240007221698761,0.2005157619714737,0.24878838658332825,0.20209857821464539,0.2726454436779022
2292,0.26038795709609985,0.22398769855499268,0.20050306618213654,0.24875514209270477,0.20207953453063965,0.2726057767868042
2293,0.2603631615638733,0.22397468984127045,0.20049038529396057,0.2487219274044037,0.2020605057477951,0.27256613969802856
2294,0.26033833622932434,0.22396166622638702,0.2004776895046234,0.2486886978149414,0.20204147696495056,0.2725265324115753
2295,0.26031357049942017,0.2239486575126648,0.20046500861644745,0.2486554980278015,0.2020224630832672,0.27248695492744446
2296,0.2602887749671936,0.22393564879894257,0.20045234262943268,0.24862231314182281,0.20200344920158386,0.2724473774433136
2297,0.26026397943496704,0.22392266988754272,0.2004396915435791,0.24858912825584412,0.2019844651222229,0.2724078297615051
2298,0.2602391839027405,0.2239096611738205,0.20042704045772552,0.2485559582710266,0.20196546614170074,0.27236831188201904
2299,0.2602144479751587,0.22389665246009827,0.20041441917419434,0.2485228031873703,0.20194648206233978,0.27232882380485535
2300,0.2601896822452545,0.22388368844985962,0.20040176808834076,0.24848966300487518,0.20192751288414001,0.27228933572769165
2301,0.26016494631767273,0.22387072443962097,0.20038911700248718,0.24845656752586365,0.20190855860710144,0.27224987745285034
2302,0.26014018058776855,0.22385773062705994,0.2003765106201172,0.2484234720468521,0.20188961923122406,0.27221041917800903
2303,0.26011544466018677,0.22384478151798248,0.200363889336586,0.24839036166667938,0.20187066495418549,0.2721710205078125
2304,0.260090708732605,0.22383183240890503,0.200351282954216,0.24835728108882904,0.2018517106771469,0.27213162183761597
2305,0.2600660026073456,0.2238188534975052,0.20033866167068481,0.2483242005109787,0.20183278620243073,0.27209222316741943
2306,0.2600412666797638,0.22380591928958893,0.200326070189476,0.24829116463661194,0.20181386172771454,0.2720528542995453
2307,0.2600165903568268,0.22379297018051147,0.2003134936094284,0.24825812876224518,0.20179495215415955,0.2720135450363159
2308,0.259991854429245,0.22378002107143402,0.2003009021282196,0.2482251077890396,0.20177605748176575,0.27197423577308655
2309,0.259967178106308,0.22376710176467896,0.200288325548172,0.24819211661815643,0.20175716280937195,0.2719349265098572
2310,0.25994250178337097,0.2237541824579239,0.2002757489681244,0.24815908074378967,0.20173826813697815,0.2718956470489502
2311,0.25991785526275635,0.22374126315116882,0.20026317238807678,0.24812611937522888,0.20171940326690674,0.2718563973903656
2312,0.25989314913749695,0.22372834384441376,0.20025062561035156,0.2480931431055069,0.20170050859451294,0.271817147731781
2313,0.2598685026168823,0.2237154245376587,0.20023807883262634,0.2480601966381073,0.20168165862560272,0.2717779278755188
2314,0.2598438560962677,0.22370250523090363,0.20022551715373993,0.2480272501707077,0.2016628086566925,0.271738737821579
2315,0.2598192095756531,0.22368958592414856,0.2002129852771759,0.2479943186044693,0.2016439586877823,0.27169960737228394
2316,0.25979459285736084,0.22367669641971588,0.20020046830177307,0.24796141684055328,0.20162513852119446,0.2716604471206665
2317,0.2597699463367462,0.2236638069152832,0.20018792152404785,0.24792854487895966,0.20160631835460663,0.2716212868690491
2318,0.259745329618454,0.22365093231201172,0.2001754343509674,0.24789564311504364,0.2015874832868576,0.2715821862220764
2319,0.25972071290016174,0.22363804280757904,0.20016291737556458,0.24786275625228882,0.20156864821910858,0.27154308557510376
2320,0.2596960961818695,0.22362515330314636,0.20015038549900055,0.24782992899417877,0.20154985785484314,0.2715040445327759
2321,0.25967150926589966,0.22361229360103607,0.2001379132270813,0.24779707193374634,0.2015310525894165,0.2714649438858032
2322,0.2596469223499298,0.2235994189977646,0.20012541115283966,0.24776425957679749,0.20151226222515106,0.27142593264579773
2323,0.25962233543395996,0.2235865741968155,0.2001129388809204,0.24773144721984863,0.201493501663208,0.27138689160346985
2324,0.2595977485179901,0.223573699593544,0.20010048151016235,0.24769863486289978,0.20147471129894257,0.27134793996810913
2325,0.25957319140434265,0.2235608696937561,0.2000879943370819,0.24766585230827332,0.2014559656381607,0.271308958530426
