Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2741,0.19139330089092255,0.12886519730091095,0.27724000811576843,0.2831624746322632,0.2657838463783264,0.29177749156951904
2742,0.19136542081832886,0.1288500428199768,0.27719447016716003,0.28315359354019165,0.2657804489135742,0.29177573323249817
2743,0.19133757054805756,0.12883487343788147,0.2771489918231964,0.2831447720527649,0.265777051448822,0.2917739450931549
2744,0.19130972027778625,0.12881971895694733,0.2771035134792328,0.28313595056533813,0.2657736837863922,0.29177215695381165
2745,0.19128185510635376,0.12880457937717438,0.27705806493759155,0.2831270396709442,0.2657703161239624,0.29177042841911316
2746,0.19125401973724365,0.12878940999507904,0.2770126163959503,0.28311818838119507,0.2657669186592102,0.2917686104774475
2747,0.19122618436813354,0.1287742704153061,0.27696722745895386,0.2831093370914459,0.2657635509967804,0.291766881942749
2748,0.19119837880134583,0.12875913083553314,0.2769218385219574,0.28310051560401917,0.2657601833343506,0.29176512360572815
2749,0.19117054343223572,0.12874402105808258,0.2768764793872833,0.28309166431427,0.2657568156719208,0.2917633652687073
2750,0.19114276766777039,0.12872888147830963,0.27683112025260925,0.28308287262916565,0.26575344800949097,0.291761577129364
2751,0.19111494719982147,0.12871377170085907,0.27678579092025757,0.2830740213394165,0.26575013995170593,0.29175981879234314
2752,0.19108717143535614,0.12869864702224731,0.27674049139022827,0.28306519985198975,0.2657467722892761,0.29175806045532227
2753,0.19105936586856842,0.12868355214595795,0.276695191860199,0.2830563485622406,0.2657434046268463,0.2917563319206238
2754,0.19103160500526428,0.12866844236850739,0.27664998173713684,0.28304752707481384,0.2657400667667389,0.2917545735836029
2755,0.19100384414196014,0.12865333259105682,0.27660471200942993,0.2830387353897095,0.2657366991043091,0.29175275564193726
2756,0.190976083278656,0.12863823771476746,0.2765595018863678,0.2830298840999603,0.26573336124420166,0.2917509973049164
2757,0.19094832241535187,0.12862315773963928,0.27651435136795044,0.28302109241485596,0.26572999358177185,0.2917492687702179
2758,0.19092057645320892,0.1286080777645111,0.2764691710472107,0.2830122709274292,0.26572665572166443,0.291747510433197
2759,0.19089284539222717,0.12859299778938293,0.27642402052879333,0.28300347924232483,0.265723317861557,0.29174578189849854
2760,0.19086511433124542,0.12857791781425476,0.27637889981269836,0.28299468755722046,0.2657199501991272,0.2917439937591553
2761,0.19083738327026367,0.12856285274028778,0.2763337790966034,0.2829858958721161,0.26571664214134216,0.291742205619812
2762,0.1908096820116043,0.1285477876663208,0.2762887179851532,0.2829771637916565,0.26571327447891235,0.2917404770851135
2763,0.19078198075294495,0.12853273749351501,0.276243656873703,0.2829683721065521,0.26570993661880493,0.29173874855041504
2764,0.19075429439544678,0.12851767241954803,0.2761985957622528,0.28295958042144775,0.2657065987586975,0.2917369306087494
2765,0.19072659313678741,0.12850263714790344,0.2761535942554474,0.2829507887363434,0.2657032907009125,0.2917352020740509
2766,0.19069893658161163,0.12848758697509766,0.27610859274864197,0.2829420268535614,0.26569998264312744,0.29173344373703003
2767,0.19067123532295227,0.12847255170345306,0.2760636508464813,0.28293323516845703,0.26569664478302,0.29173171520233154
2768,0.1906435787677765,0.12845751643180847,0.2760186791419983,0.28292447328567505,0.265693336725235,0.29172995686531067
2769,0.1906159371137619,0.12844249606132507,0.27597376704216003,0.28291571140289307,0.26569002866744995,0.2917282283306122
2770,0.19058826565742493,0.12842747569084167,0.2759288549423218,0.2829069495201111,0.2656867504119873,0.2917264401912689
2771,0.19056063890457153,0.12841247022151947,0.2758840024471283,0.2828981876373291,0.2656834125518799,0.29172468185424805
2772,0.19053299725055695,0.12839746475219727,0.2758391201496124,0.2828894853591919,0.26568007469177246,0.29172295331954956
2773,0.19050537049770355,0.12838245928287506,0.27579429745674133,0.28288066387176514,0.2656767964363098,0.2917211651802063
2774,0.19047775864601135,0.12836748361587524,0.2757495045661926,0.28287190198898315,0.2656734883785248,0.2917194366455078
2775,0.19045014679431915,0.12835246324539185,0.27570468187332153,0.28286316990852356,0.26567021012306213,0.2917177081108093
2776,0.19042254984378815,0.12833747267723083,0.2756598889827728,0.28285443782806396,0.2656668722629547,0.29171594977378845
2777,0.19039495289325714,0.12832249701023102,0.2756151556968689,0.2828456461429596,0.26566359400749207,0.2917141616344452
2778,0.19036735594272614,0.12830750644207,0.27557042241096497,0.2828369736671448,0.2656603157520294,0.2917124629020691
2779,0.19033978879451752,0.12829254567623138,0.2755257189273834,0.2828282117843628,0.2656570374965668,0.2917107343673706
2780,0.1903122067451477,0.12827757000923157,0.27548104524612427,0.2828195095062256,0.26565369963645935,0.29170891642570496
2781,0.19028465449810028,0.12826262414455414,0.2754364013671875,0.2828107476234436,0.2656504213809967,0.29170724749565125
2782,0.19025708734989166,0.12824766337871552,0.27539172768592834,0.2828020453453064,0.26564717292785645,0.29170548915863037
2783,0.19022952020168304,0.12823271751403809,0.27534711360931396,0.2827933132648468,0.2656438648700714,0.2917037606239319
2784,0.190201997756958,0.12821777164936066,0.275302529335022,0.2827846109867096,0.26564058661460876,0.291702002286911
2785,0.19017446041107178,0.12820282578468323,0.27525797486305237,0.2827759385108948,0.2656373083591461,0.2917002737522125
2786,0.19014695286750793,0.12818790972232819,0.27521342039108276,0.2827671766281128,0.26563405990600586,0.29169854521751404
2787,0.1901194304227829,0.12817297875881195,0.27516889572143555,0.2827584743499756,0.2656307518482208,0.29169681668281555
2788,0.19009190797805786,0.12815803289413452,0.27512437105178833,0.28274980187416077,0.26562753319740295,0.2916950583457947
2789,0.1900644153356552,0.12814311683177948,0.2750799059867859,0.28274109959602356,0.2656242549419403,0.2916933596134186
2790,0.19003693759441376,0.12812820076942444,0.27503541111946106,0.28273239731788635,0.26562097668647766,0.2916915714740753
2791,0.19000943005084991,0.1281132847070694,0.274990975856781,0.28272372484207153,0.2656177282333374,0.29168984293937683
2792,0.18998196721076965,0.12809836864471436,0.27494657039642334,0.2827150225639343,0.26561444997787476,0.29168808460235596
2793,0.1899544894695282,0.1280834823846817,0.2749021649360657,0.2827063500881195,0.2656112015247345,0.29168635606765747
2794,0.18992699682712555,0.12806858122348785,0.2748577892780304,0.2826976478099823,0.2656079828739166,0.29168468713760376
2795,0.18989956378936768,0.1280537098646164,0.2748134434223175,0.28268900513648987,0.26560476422309875,0.2916829288005829
2796,0.18987210094928741,0.12803880870342255,0.2747690975666046,0.28268033266067505,0.2656014859676361,0.291681170463562
2797,0.18984466791152954,0.12802395224571228,0.2747248113155365,0.28267163038253784,0.26559823751449585,0.2916794419288635
2798,0.18981723487377167,0.12800906598567963,0.2746805250644684,0.2826629877090454,0.2655949890613556,0.2916777431964874
2799,0.1897898018360138,0.12799419462680817,0.27463626861572266,0.2826542854309082,0.26559174060821533,0.29167601466178894
2800,0.18976238369941711,0.1279793381690979,0.2745920419692993,0.28264564275741577,0.2655884921550751,0.29167428612709045
2801,0.18973501026630402,0.12796448171138763,0.2745477855205536,0.28263697028160095,0.2655852735042572,0.2916725277900696
2802,0.18970759212970734,0.12794964015483856,0.27450358867645264,0.2826283574104309,0.26558205485343933,0.2916707694530487
2803,0.18968018889427185,0.1279347687959671,0.2744594216346741,0.2826196849346161,0.2655788064002991,0.291669100522995
2804,0.18965280055999756,0.12791992723941803,0.2744152247905731,0.28261101245880127,0.2655755877494812,0.2916674315929413
2805,0.18962542712688446,0.12790510058403015,0.27437111735343933,0.28260236978530884,0.26557236909866333,0.291665643453598
2806,0.18959805369377136,0.12789027392864227,0.27432700991630554,0.2825937569141388,0.26556912064552307,0.29166391491889954
2807,0.18957069516181946,0.1278754621744156,0.27428290247917175,0.282585084438324,0.2655659019947052,0.29166218638420105
2808,0.18954333662986755,0.12786060571670532,0.27423882484436035,0.28257647156715393,0.2655627131462097,0.29166045784950256
2809,0.18951600790023804,0.12784579396247864,0.2741948068141937,0.2825678586959839,0.26555946469306946,0.2916587293148041
2810,0.18948864936828613,0.12783098220825195,0.2741507589817047,0.28255921602249146,0.26555630564689636,0.291657030582428
2811,0.18946132063865662,0.12781617045402527,0.2741067409515381,0.2825506329536438,0.2655530869960785,0.2916553318500519
2812,0.1894340068101883,0.12780137360095978,0.2740628123283386,0.2825419306755066,0.265549898147583,0.291653573513031
2813,0.18940667808055878,0.1277865767478943,0.2740188241004944,0.2825333774089813,0.26554667949676514,0.2916519045829773
2814,0.18937937915325165,0.1277717798948288,0.27397486567497253,0.2825247645378113,0.26554346084594727,0.2916501462459564
2815,0.18935208022594452,0.1277570128440857,0.27393099665641785,0.28251612186431885,0.2655402719974518,0.2916484475135803
2816,0.1893247812986374,0.1277422308921814,0.27388709783554077,0.2825075387954712,0.2655370533466339,0.29164671897888184
2817,0.18929749727249146,0.1277274489402771,0.2738431990146637,0.28249895572662354,0.2655338943004608,0.29164496064186096
2818,0.18927021324634552,0.127712681889534,0.2737993597984314,0.2824903726577759,0.26553070545196533,0.29164329171180725
2819,0.18924294412136078,0.1276978999376297,0.2737555205821991,0.28248172998428345,0.26552748680114746,0.29164156317710876
2820,0.18921567499637604,0.1276831328868866,0.2737117409706116,0.2824731469154358,0.26552432775497437,0.29163986444473267
2821,0.1891884058713913,0.12766839563846588,0.27366793155670166,0.28246456384658813,0.2655211389064789,0.29163816571235657
2822,0.18916116654872894,0.12765364348888397,0.27362415194511414,0.2824559509754181,0.2655179500579834,0.2916364371776581
2823,0.1891339272260666,0.12763890624046326,0.2735804319381714,0.2824473977088928,0.2655147910118103,0.2916347086429596
2824,0.18910668790340424,0.12762416899204254,0.27353671193122864,0.28243881464004517,0.2655116021633148,0.2916330397129059
2825,0.18907947838306427,0.12760943174362183,0.2734929919242859,0.2824302315711975,0.26550841331481934,0.2916313409805298
2826,0.18905223906040192,0.1275946944952011,0.2734493315219879,0.28242164850234985,0.26550525426864624,0.2916296124458313
2827,0.18902504444122314,0.1275799721479416,0.27340567111968994,0.2824130952358246,0.26550206542015076,0.2916278839111328
2828,0.18899783492088318,0.12756524980068207,0.27336204051971436,0.2824045419692993,0.26549893617630005,0.2916261851787567
2829,0.1889706403017044,0.12755052745342255,0.27331840991973877,0.28239595890045166,0.26549574732780457,0.291624516248703
2830,0.18894347548484802,0.1275358349084854,0.27327483892440796,0.2823874056339264,0.2654925584793091,0.2916227877140045
2831,0.18891626596450806,0.1275211125612259,0.27323126792907715,0.2823788821697235,0.26548945903778076,0.2916210889816284
2832,0.18888910114765167,0.12750642001628876,0.27318769693374634,0.28237029910087585,0.2654862701892853,0.29161933064460754
2833,0.1888619363307953,0.12749174237251282,0.2731441855430603,0.282361775636673,0.2654831111431122,0.29161766171455383
2834,0.1888347715139389,0.12747704982757568,0.27310067415237427,0.2823531925678253,0.2654799520969391,0.2916159927845001
2835,0.1888076364994049,0.12746235728263855,0.273057222366333,0.2823446989059448,0.2654768228530884,0.29161426424980164
2836,0.18878048658370972,0.12744766473770142,0.27301374077796936,0.28233611583709717,0.2654736638069153,0.29161253571510315
2837,0.18875335156917572,0.12743300199508667,0.2729702889919281,0.2823275327682495,0.2654705345630646,0.29161083698272705
2838,0.18872623145580292,0.12741832435131073,0.27292686700820923,0.282319039106369,0.26546740531921387,0.29160910844802856
2839,0.18869911134243011,0.1274036467075348,0.27288350462913513,0.2823105454444885,0.26546424627304077,0.2916073799133301
2840,0.1886720210313797,0.12738901376724243,0.27284011244773865,0.28230202198028564,0.26546111702919006,0.29160574078559875
2841,0.1886449009180069,0.12737436592578888,0.27279677987098694,0.2822934687137604,0.26545798778533936,0.29160401225090027
2842,0.1886177957057953,0.12735971808433533,0.27275344729423523,0.2822849452495575,0.26545482873916626,0.29160234332084656
2843,0.18859072029590607,0.12734505534172058,0.2727101445198059,0.2822763919830322,0.26545169949531555,0.29160067439079285
2844,0.18856362998485565,0.12733042240142822,0.2726668119430542,0.2822679281234741,0.26544860005378723,0.29159900546073914
2845,0.18853655457496643,0.12731578946113586,0.27262356877326965,0.28225937485694885,0.26544544100761414,0.29159724712371826
2846,0.1885094940662384,0.1273011416196823,0.2725803554058075,0.28225091099739075,0.2654423415660858,0.29159554839134216
2847,0.18848241865634918,0.12728652358055115,0.27253711223602295,0.28224241733551025,0.2654392421245575,0.29159384965896606
2848,0.18845538794994354,0.1272718906402588,0.2724939286708832,0.28223392367362976,0.2654361128807068,0.29159218072891235
2849,0.1884283423423767,0.12725730240345,0.272450715303421,0.28222543001174927,0.2654329836368561,0.29159048199653625
2850,0.18840132653713226,0.12724268436431885,0.27240756154060364,0.2822169065475464,0.26542985439300537,0.29158878326416016
2851,0.18837426602840424,0.12722809612751007,0.27236443758010864,0.2822084426879883,0.26542675495147705,0.29158708453178406
2852,0.1883472502231598,0.1272134929895401,0.27232131361961365,0.2821999490261078,0.2654236853122711,0.29158541560173035
2853,0.18832024931907654,0.12719890475273132,0.27227821946144104,0.2821914553642273,0.2654205560684204,0.29158371686935425
2854,0.1882932335138321,0.12718430161476135,0.2722351551055908,0.2821830213069916,0.2654174268245697,0.29158201813697815
2855,0.18826624751091003,0.12716971337795258,0.2721920907497406,0.2821744680404663,0.26541435718536377,0.29158034920692444
2856,0.18823924660682678,0.1271551251411438,0.27214905619621277,0.2821660339832306,0.26541122794151306,0.29157862067222595
2857,0.18821226060390472,0.12714055180549622,0.27210602164268494,0.2821575403213501,0.26540815830230713,0.29157692193984985
2858,0.18818527460098267,0.12712600827217102,0.27206307649612427,0.2821490466594696,0.2654050588607788,0.29157525300979614
2859,0.18815834820270538,0.12711143493652344,0.2720201015472412,0.2821406424045563,0.2654019892215729,0.2915736138820648
2860,0.18813136219978333,0.12709689140319824,0.27197718620300293,0.28213220834732056,0.26539885997772217,0.29157188534736633
2861,0.18810440599918365,0.12708233296871185,0.27193427085876465,0.28212371468544006,0.26539579033851624,0.291570246219635
2862,0.18807746469974518,0.12706777453422546,0.27189135551452637,0.28211528062820435,0.2653927206993103,0.2915685474872589
2863,0.1880505383014679,0.12705323100090027,0.2718484699726105,0.28210678696632385,0.26538965106010437,0.29156678915023804
