Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2925,0.1803581863641739,0.18014833331108093,0.16833312809467316,0.3229334354400635,0.3114190101623535,0.2708752155303955
2926,0.18033312261104584,0.1801343858242035,0.1683250069618225,0.3229266107082367,0.311413437128067,0.2708691954612732
2927,0.18030805885791779,0.18012042343616486,0.16831691563129425,0.3229197561740875,0.3114079535007477,0.2708631753921509
2928,0.18028303980827332,0.18010647594928741,0.1683087944984436,0.3229129910469055,0.31140244007110596,0.27085721492767334
2929,0.18025797605514526,0.18009255826473236,0.16830068826675415,0.32290613651275635,0.31139683723449707,0.270851194858551
2930,0.1802329570055008,0.1800786256790161,0.16829261183738708,0.32289934158325195,0.3113914132118225,0.2708452045917511
2931,0.18020793795585632,0.18006470799446106,0.16828450560569763,0.3228924870491028,0.31138578057289124,0.27083921432495117
2932,0.18018291890621185,0.18005076050758362,0.16827639937400818,0.3228856027126312,0.3113802373409271,0.27083322405815125
2933,0.18015792965888977,0.18003685772418976,0.1682683229446411,0.3228788375854492,0.3113747239112854,0.2708272337913513
2934,0.1801329404115677,0.1800229400396347,0.16826023161411285,0.3228720426559448,0.3113692104816437,0.2708212435245514
2935,0.1801079511642456,0.18000905215740204,0.1682521551847458,0.32286524772644043,0.31136366724967957,0.27081525325775146
2936,0.18008296191692352,0.17999514937400818,0.16824406385421753,0.32285842299461365,0.31135815382003784,0.2708092927932739
2937,0.18005798757076263,0.17998124659061432,0.16823598742485046,0.3228515684604645,0.3113526403903961,0.2708032727241516
2938,0.18003302812576294,0.17996738851070404,0.1682279109954834,0.3228447437286377,0.3113471269607544,0.2707972824573517
2939,0.18000806868076324,0.17995351552963257,0.16821984946727753,0.3228379786014557,0.3113415539264679,0.27079129219055176
2940,0.17998313903808594,0.1799396276473999,0.16821180284023285,0.3228311240673065,0.3113360106945038,0.2707853317260742
2941,0.17995819449424744,0.17992578446865082,0.16820374131202698,0.3228243887424469,0.3113305866718292,0.2707793712615967
2942,0.17993327975273132,0.17991191148757935,0.1681956648826599,0.32281753420829773,0.3113250136375427,0.27077335119247437
2943,0.17990833520889282,0.17989806830883026,0.16818761825561523,0.32281073927879333,0.3113195300102234,0.27076736092567444
2944,0.1798834204673767,0.17988421022891998,0.16817955672740936,0.32280388474464417,0.31131401658058167,0.2707614004611969
2945,0.1798585057258606,0.1798703670501709,0.16817152500152588,0.32279714941978455,0.31130847334861755,0.270755410194397
2946,0.17983362078666687,0.179856538772583,0.16816346347332,0.32279035449028015,0.311303049325943,0.27074941992759705
2947,0.17980872094631195,0.17984271049499512,0.16815541684627533,0.32278355956077576,0.3112974762916565,0.27074339985847473
2948,0.17978383600711823,0.17982886731624603,0.16814738512039185,0.3227767050266266,0.31129199266433716,0.2707374393939972
2949,0.1797589659690857,0.17981506884098053,0.16813930869102478,0.3227699100971222,0.31128641963005066,0.27073147892951965
2950,0.17973409593105316,0.17980127036571503,0.16813130676746368,0.3227631449699402,0.3112809956073761,0.2707255482673645
2951,0.17970924079418182,0.17978742718696594,0.1681232750415802,0.3227563500404358,0.3112754821777344,0.2707195580005646
2952,0.17968438565731049,0.17977362871170044,0.16811524331569672,0.3227494955062866,0.31126993894577026,0.27071353793144226
2953,0.17965954542160034,0.17975986003875732,0.16810722649097443,0.322742760181427,0.3112645149230957,0.2707076072692871
2954,0.1796347051858902,0.17974607646465302,0.16809919476509094,0.3227359354496002,0.311259001493454,0.27070164680480957
2955,0.17960989475250244,0.1797322928905487,0.16809117794036865,0.3227291405200958,0.31125354766845703,0.27069562673568726
2956,0.1795850545167923,0.1797185093164444,0.16808316111564636,0.3227223753929138,0.3112480342388153,0.2706896960735321
2957,0.17956024408340454,0.17970474064350128,0.16807514429092407,0.32271552085876465,0.31124255061149597,0.2706837058067322
2958,0.1795354187488556,0.17969098687171936,0.16806714236736298,0.32270878553390503,0.31123706698417664,0.27067774534225464
2959,0.17951063811779022,0.17967723309993744,0.16805915534496307,0.322702020406723,0.3112315535545349,0.2706718146800995
2960,0.17948585748672485,0.17966347932815552,0.16805115342140198,0.32269519567489624,0.3112260699272156,0.27066582441329956
2961,0.1794610619544983,0.1796497255563736,0.16804315149784088,0.32268840074539185,0.311220645904541,0.27065983414649963
2962,0.1794363111257553,0.17963601648807526,0.16803514957427979,0.32268163561820984,0.3112151026725769,0.2706538736820221
2963,0.17941154539585114,0.17962226271629333,0.1680271476507187,0.32267487049102783,0.31120964884757996,0.27064791321754456
2964,0.17938679456710815,0.1796085387468338,0.16801917552947998,0.32266801595687866,0.3112041652202606,0.270641952753067
2965,0.17936205863952637,0.17959481477737427,0.16801120340824127,0.32266128063201904,0.31119871139526367,0.27063602209091187
2966,0.179337278008461,0.17958110570907593,0.16800320148468018,0.32265445590019226,0.31119319796562195,0.2706300616264343
2967,0.1793125569820404,0.1795673966407776,0.16799521446228027,0.32264772057533264,0.311187744140625,0.2706241011619568
2968,0.17928782105445862,0.17955370247364044,0.16798722743988037,0.32264095544815063,0.31118229031562805,0.27061811089515686
2969,0.17926310002803802,0.1795400083065033,0.16797927021980286,0.32263416051864624,0.3111768364906311,0.2706121802330017
2970,0.179238423705101,0.17952629923820496,0.16797129809856415,0.32262736558914185,0.31117141246795654,0.2706061899662018
2971,0.17921370267868042,0.1795126348733902,0.16796332597732544,0.32262060046195984,0.3111659288406372,0.27060025930404663
2972,0.17918901145458221,0.17949895560741425,0.16795535385608673,0.32261383533477783,0.31116047501564026,0.2705942988395691
2973,0.1791643351316452,0.1794852763414383,0.1679474264383316,0.32260701060295105,0.3111549913883209,0.27058833837509155
2974,0.179139643907547,0.17947161197662354,0.1679394543170929,0.32260027527809143,0.311149537563324,0.2705824077129364
2975,0.17911499738693237,0.17945794761180878,0.1679314821958542,0.32259345054626465,0.311144083738327,0.27057647705078125
2976,0.17909030616283417,0.17944428324699402,0.16792355477809906,0.32258668541908264,0.31113865971565247,0.2705705463886261
2977,0.17906565964221954,0.17943064868450165,0.16791561245918274,0.32257992029190063,0.3111332356929779,0.27056458592414856
2978,0.17904101312160492,0.17941701412200928,0.16790767014026642,0.322573184967041,0.3111277222633362,0.270558625459671
2979,0.1790163666009903,0.1794033646583557,0.1678997129201889,0.3225663900375366,0.311122328042984,0.27055275440216064
2980,0.17899173498153687,0.17938971519470215,0.16789178550243378,0.3225595951080322,0.31111687421798706,0.27054673433303833
2981,0.17896713316440582,0.17937609553337097,0.16788385808467865,0.3225528299808502,0.3111113905906677,0.2705408036708832
2982,0.1789425015449524,0.179362490773201,0.16787591576576233,0.32254618406295776,0.31110599637031555,0.270534873008728
2983,0.17891788482666016,0.17934885621070862,0.1678680181503296,0.32253938913345337,0.3111005425453186,0.2705289125442505
2984,0.1788932979106903,0.17933526635169983,0.16786007583141327,0.3225325644016266,0.31109511852264404,0.27052298188209534
2985,0.17886871099472046,0.17932166159152985,0.16785216331481934,0.32252585887908936,0.3110896944999695,0.2705170512199402
2986,0.1788441240787506,0.17930807173252106,0.16784422099590302,0.32251906394958496,0.31108424067497253,0.27051112055778503
2987,0.17881955206394196,0.17929446697235107,0.16783630847930908,0.32251226902008057,0.3110787570476532,0.2705051898956299
2988,0.1787949800491333,0.17928089201450348,0.16782842576503754,0.32250550389289856,0.3110734224319458,0.27049922943115234
2989,0.17877043783664703,0.17926731705665588,0.16782048344612122,0.32249879837036133,0.3110679090023041,0.2704932987689972
2990,0.17874588072299957,0.1792537420988083,0.16781258583068848,0.3224920332431793,0.3110625743865967,0.27048739790916443
2991,0.1787213534116745,0.1792401820421219,0.16780468821525574,0.3224852979183197,0.31105709075927734,0.2704814374446869
2992,0.17869679629802704,0.1792266070842743,0.1677967756986618,0.3224785327911377,0.3110516667366028,0.2704755365848541
2993,0.17867226898670197,0.17921306192874908,0.16778889298439026,0.3224717378616333,0.3110462427139282,0.2704695761203766
2994,0.1786477416753769,0.17919951677322388,0.1677810102701187,0.3224650025367737,0.31104081869125366,0.27046364545822144
2995,0.1786232441663742,0.17918597161769867,0.16777309775352478,0.3224582374095917,0.3110353946685791,0.27045774459838867
2996,0.17859873175621033,0.17917241156101227,0.16776521503925323,0.32245147228240967,0.31103000044822693,0.2704518139362335
2997,0.17857421934604645,0.17915886640548706,0.1677573323249817,0.32244476675987244,0.31102457642555237,0.270445853471756
2998,0.17854973673820496,0.17914533615112305,0.16774946451187134,0.3224380314350128,0.3110192120075226,0.2704399824142456
2999,0.17852525413036346,0.17913185060024261,0.167741596698761,0.3224312961101532,0.311013787984848,0.27043402194976807
3000,0.17850077152252197,0.1791183352470398,0.16773371398448944,0.3224245011806488,0.31100836396217346,0.2704280912876129
3001,0.17847631871700287,0.17910481989383698,0.1677258312702179,0.3224177360534668,0.3110029399394989,0.27042216062545776
3002,0.17845185101032257,0.17909130454063416,0.16771796345710754,0.32241106033325195,0.3109976053237915,0.2704162895679474
3003,0.17842741310596466,0.17907781898975372,0.1677100956439972,0.32240432500839233,0.31099212169647217,0.27041032910346985
3004,0.17840297520160675,0.1790643334388733,0.16770225763320923,0.3223975598812103,0.31098681688308716,0.2704044282436371
3005,0.17837853729724884,0.17905083298683167,0.1676943600177765,0.3223908245563507,0.3109813928604126,0.2703985273838043
3006,0.17835409939289093,0.17903734743595123,0.1676865518093109,0.3223840892314911,0.3109759986400604,0.2703925669193268
3007,0.1783296763896942,0.179023876786232,0.16767866909503937,0.3223773241043091,0.31097057461738586,0.2703866958618164
3008,0.17830529808998108,0.17901040613651276,0.1676708310842514,0.32237061858177185,0.3109651803970337,0.27038079500198364
3009,0.17828087508678436,0.1789969652891159,0.16766297817230225,0.3223639130592346,0.3109597861766815,0.2703748643398285
3010,0.17825649678707123,0.17898349463939667,0.16765515506267548,0.32235708832740784,0.31095442175865173,0.27036893367767334
3011,0.1782320886850357,0.17897003889083862,0.16764728724956512,0.3223503828048706,0.3109489977359772,0.2703630328178406
3012,0.17820771038532257,0.17895661294460297,0.16763944923877716,0.322343647480011,0.310943603515625,0.2703571021556854
3013,0.17818333208560944,0.1789431869983673,0.16763164103031158,0.32233694195747375,0.3109382390975952,0.27035126090049744
3014,0.1781589686870575,0.17892973124980927,0.16762380301952362,0.3223302364349365,0.31093287467956543,0.2703453302383423
3015,0.17813462018966675,0.1789163053035736,0.16761599481105804,0.3223234713077545,0.31092754006385803,0.27033939957618713
3016,0.178110271692276,0.17890287935733795,0.16760817170143127,0.3223167657852173,0.31092214584350586,0.270333468914032
3017,0.17808590829372406,0.1788894683122635,0.1676003336906433,0.32231006026268005,0.3109167516231537,0.2703275978565216
3018,0.1780615895986557,0.17887604236602783,0.16759251058101654,0.32230326533317566,0.3109113276004791,0.27032166719436646
3019,0.17803727090358734,0.17886264622211456,0.16758470237255096,0.3222965598106384,0.31090596318244934,0.2703157961368561
3020,0.17801295220851898,0.1788492202758789,0.16757690906524658,0.3222898542881012,0.31090062856674194,0.2703099250793457
3021,0.17798864841461182,0.17883582413196564,0.1675690859556198,0.3222831189632416,0.31089526414871216,0.27030396461486816
3022,0.17796432971954346,0.17882247269153595,0.16756127774715424,0.32227638363838196,0.3108898997306824,0.2702980637550354
3023,0.17794005572795868,0.17880907654762268,0.16755348443984985,0.32226964831352234,0.3108845353126526,0.27029216289520264
3024,0.1779157519340515,0.1787956953048706,0.16754567623138428,0.3222629427909851,0.3108791410923004,0.27028632164001465
3025,0.17789147794246674,0.17878232896327972,0.1675378829240799,0.3222561776638031,0.31087374687194824,0.2702804207801819
3026,0.17786721885204315,0.17876896262168884,0.1675301194190979,0.32224950194358826,0.31086841225624084,0.27027449011802673
3027,0.17784292995929718,0.17875559628009796,0.16752231121063232,0.32224276661872864,0.31086304783821106,0.27026861906051636
3028,0.1778186708688736,0.17874225974082947,0.16751451790332794,0.322236031293869,0.31085771322250366,0.270262748003006
3029,0.1777944266796112,0.17872890830039978,0.16750673949718475,0.3222293555736542,0.3108523190021515,0.27025681734085083
3030,0.17777018249034882,0.1787155568599701,0.16749894618988037,0.32222265005111694,0.31084704399108887,0.27025091648101807
3031,0.17774595320224762,0.1787022054195404,0.16749116778373718,0.3222159445285797,0.3108416497707367,0.2702450752258301
3032,0.17772173881530762,0.1786888837814331,0.1674834042787552,0.32220926880836487,0.3108363151550293,0.2702391743659973
3033,0.17769752442836761,0.178675577044487,0.1674756407737732,0.32220250368118286,0.3108309805393219,0.27023330330848694
3034,0.1776733100414276,0.1786622554063797,0.16746786236763,0.32219576835632324,0.3108256161212921,0.2702274024486542
3035,0.1776491105556488,0.1786489188671112,0.16746008396148682,0.3221891224384308,0.3108203113079071,0.2702215015888214
3036,0.1776249259710312,0.1786356270313263,0.16745233535766602,0.3221823573112488,0.31081488728523254,0.27021563053131104
3037,0.17760074138641357,0.1786223202943802,0.16744458675384521,0.3221757411956787,0.31080958247184753,0.27020972967147827
3038,0.17757655680179596,0.17860902845859528,0.16743683815002441,0.3221690058708191,0.31080424785614014,0.2702038586139679
3039,0.17755238711833954,0.17859572172164917,0.16742907464504242,0.3221622705459595,0.3107989430427551,0.2701979875564575
3040,0.17752821743488312,0.17858244478702545,0.16742129623889923,0.32215556502342224,0.31079360842704773,0.27019208669662476
3041,0.17750407755374908,0.17856915295124054,0.16741357743740082,0.3221488893032074,0.31078824400901794,0.270186185836792
3042,0.17747990787029266,0.17855587601661682,0.1674058437347412,0.32214218378067017,0.31078290939331055,0.2701803147792816
3043,0.17745576798915863,0.1785426139831543,0.16739808022975922,0.32213547825813293,0.31077760457992554,0.27017444372177124
3044,0.1774316281080246,0.17852936685085297,0.1673903465270996,0.3221287429332733,0.31077221035957336,0.2701685428619385
3045,0.17740750312805176,0.17851610481739044,0.16738261282444,0.32212206721305847,0.31076690554618835,0.2701627016067505
3046,0.1773833930492401,0.17850284278392792,0.1673748791217804,0.32211539149284363,0.31076160073280334,0.2701568305492401
3047,0.17735928297042847,0.17848961055278778,0.1673671454191208,0.322108656167984,0.31075629591941833,0.27015095949172974
3048,0.17733517289161682,0.17847636342048645,0.16735942661762238,0.3221019506454468,0.31075093150138855,0.2701450288295746
