Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2424,0.21832841634750366,0.21371051669120789,0.21565128862857819,0.19786611199378967,0.14751732349395752,0.22873587906360626
2425,0.2183048576116562,0.21369798481464386,0.21562844514846802,0.19784170389175415,0.14750412106513977,0.2286844253540039
2426,0.2182813137769699,0.21368549764156342,0.21560561656951904,0.19781728088855743,0.14749091863632202,0.22863298654556274
2427,0.21825779974460602,0.21367299556732178,0.21558280289173126,0.1977928876876831,0.14747774600982666,0.22858160734176636
2428,0.21823427081108093,0.21366049349308014,0.2155599743127823,0.19776850938796997,0.1474645733833313,0.22853022813796997
2429,0.21821075677871704,0.2136479914188385,0.2155371755361557,0.19774414598941803,0.14745141565799713,0.22847889363765717
2430,0.21818725764751434,0.21363551914691925,0.2155143767595291,0.1977197676897049,0.14743824303150177,0.22842755913734436
2431,0.21816375851631165,0.213623046875,0.21549160778522491,0.19769543409347534,0.1474251002073288,0.22837623953819275
2432,0.21814027428627014,0.21361057460308075,0.21546882390975952,0.1976711004972458,0.14741194248199463,0.2283249795436859
2433,0.21811680495738983,0.2135981321334839,0.21544605493545532,0.19764678180217743,0.14739881455898285,0.2282736897468567
2434,0.21809333562850952,0.21358565986156464,0.2154233157634735,0.19762249290943146,0.14738568663597107,0.22822247445583344
2435,0.21806985139846802,0.21357320249080658,0.2154005765914917,0.1975981891155243,0.1473725587129593,0.22817127406597137
2436,0.2180463969707489,0.21356074512004852,0.2153778374195099,0.1975739300251007,0.1473594307899475,0.22812004387378693
2437,0.21802295744419098,0.21354830265045166,0.21535511314868927,0.19754965603351593,0.14734631776809692,0.22806890308856964
2438,0.21799951791763306,0.21353588998317719,0.21533241868019104,0.19752541184425354,0.14733321964740753,0.22801774740219116
2439,0.21797610819339752,0.21352344751358032,0.21530969440937042,0.19750119745731354,0.14732012152671814,0.22796663641929626
2440,0.2179526835680008,0.21351101994514465,0.21528702974319458,0.19747695326805115,0.14730703830718994,0.22791552543640137
2441,0.21792928874492645,0.21349862217903137,0.21526435017585754,0.19745273888111115,0.14729394018650055,0.22786444425582886
2442,0.21790587902069092,0.2134862095117569,0.2152417004108429,0.19742855429649353,0.14728085696697235,0.22781339287757874
2443,0.21788248419761658,0.21347379684448242,0.21521902084350586,0.19740436971187592,0.14726778864860535,0.2277623564004898
2444,0.21785908937454224,0.21346139907836914,0.2151963859796524,0.19738022983074188,0.14725472033023834,0.22771134972572327
2445,0.21783573925495148,0.21344898641109467,0.21517375111579895,0.19735604524612427,0.14724166691303253,0.22766035795211792
2446,0.21781234443187714,0.21343661844730377,0.2151511013507843,0.19733189046382904,0.14722862839698792,0.22760938107967377
2447,0.21778899431228638,0.21342423558235168,0.21512849628925323,0.1973077803850174,0.1472155600786209,0.227558434009552
2448,0.21776564419269562,0.2134118676185608,0.21510589122772217,0.19728365540504456,0.1472025215625763,0.22750750184059143
2449,0.21774230897426605,0.2133994996547699,0.2150833010673523,0.1972595751285553,0.14718948304653168,0.22745664417743683
2450,0.2177189737558365,0.2133871167898178,0.21506071090698242,0.19723547995090485,0.14717647433280945,0.22740577161312103
2451,0.21769563853740692,0.21337474882602692,0.21503815054893494,0.19721141457557678,0.14716345071792603,0.22735488414764404
2452,0.21767234802246094,0.2133624106645584,0.21501559019088745,0.19718733429908752,0.1471504271030426,0.22730405628681183
2453,0.21764901280403137,0.2133500576019287,0.21499304473400116,0.19716328382492065,0.14713744819164276,0.22725322842597961
2454,0.21762575209140778,0.2133377343416214,0.21497048437595367,0.19713926315307617,0.14712442457675934,0.22720244526863098
2455,0.2176024466753006,0.2133253812789917,0.2149479240179062,0.1971152126789093,0.1471114307641983,0.22715170681476593
2456,0.2175791710615158,0.2133130580186844,0.21492542326450348,0.1970912367105484,0.14709846675395966,0.22710095345973969
2457,0.21755589544773102,0.21330073475837708,0.21490292251110077,0.1970672458410263,0.14708548784255981,0.22705022990703583
2458,0.21753261983394623,0.21328841149806976,0.21488042175769806,0.1970432549715042,0.14707252383232117,0.22699952125549316
2459,0.21750938892364502,0.21327610313892365,0.21485792100429535,0.1970192790031433,0.14705955982208252,0.22694887220859528
2460,0.21748612821102142,0.21326379477977753,0.21483543515205383,0.1969953179359436,0.14704658091068268,0.2268982231616974
2461,0.21746289730072021,0.2132514864206314,0.2148129642009735,0.19697138667106628,0.14703364670276642,0.2268475592136383
2462,0.2174396514892578,0.2132391780614853,0.2147904932498932,0.19694744050502777,0.14702068269252777,0.2267969846725464
2463,0.2174164205789566,0.21322689950466156,0.21476803719997406,0.19692355394363403,0.1470077633857727,0.22674639523029327
2464,0.21739321947097778,0.21321462094783783,0.21474558115005493,0.1968996375799179,0.14699484407901764,0.22669582068920135
2465,0.21737001836299896,0.2132023423910141,0.21472316980361938,0.19687575101852417,0.14698190987110138,0.22664529085159302
2466,0.21734683215618134,0.21319006383419037,0.21470074355602264,0.19685184955596924,0.1469689905643463,0.22659476101398468
2467,0.2173236459493637,0.21317780017852783,0.2146783471107483,0.19682800769805908,0.14695607125759125,0.22654427587985992
2468,0.21730045974254608,0.2131655365228653,0.21465595066547394,0.19680415093898773,0.14694316685199738,0.22649379074573517
2469,0.21727728843688965,0.21315330266952515,0.21463355422019958,0.19678032398223877,0.1469302624464035,0.226443350315094
2470,0.2172541320323944,0.21314102411270142,0.21461117267608643,0.19675646722316742,0.14691738784313202,0.226392924785614
2471,0.21723097562789917,0.21312879025936127,0.21458879113197327,0.19673268496990204,0.14690448343753815,0.22634252905845642
2472,0.21720783412456512,0.21311654150485992,0.2145664244890213,0.19670887291431427,0.14689160883426666,0.22629213333129883
2473,0.21718470752239227,0.21310433745384216,0.21454410254955292,0.19668510556221008,0.14687873423099518,0.22624176740646362
2474,0.21716156601905823,0.21309207379817963,0.21452175080776215,0.1966613233089447,0.14686588943004608,0.2261914312839508
2475,0.21713842451572418,0.21307988464832306,0.21449942886829376,0.19663755595684052,0.1468530148267746,0.22614111006259918
2476,0.2171153426170349,0.2130676507949829,0.21447709202766418,0.19661380350589752,0.1468401700258255,0.22609078884124756
2477,0.21709221601486206,0.21305544674396515,0.214454784989357,0.19659008085727692,0.1468273103237152,0.2260405421257019
2478,0.21706914901733398,0.2130432426929474,0.2144324779510498,0.1965663582086563,0.1468144953250885,0.22599028050899506
2479,0.21704605221748352,0.21303103864192963,0.2144101858139038,0.1965426504611969,0.1468016505241394,0.2259400486946106
2480,0.21702295541763306,0.21301883459091187,0.2143879234790802,0.19651895761489868,0.1467888206243515,0.22588986158370972
2481,0.21699990332126617,0.2130066454410553,0.2143656611442566,0.19649526476860046,0.1467760056257248,0.22583967447280884
2482,0.2169768214225769,0.21299447119235992,0.2143433839082718,0.19647160172462463,0.14676319062709808,0.22578953206539154
2483,0.2169537991285324,0.21298229694366455,0.21432116627693176,0.1964479386806488,0.14675037562847137,0.22573935985565186
2484,0.21693074703216553,0.21297012269496918,0.21429890394210815,0.19642429053783417,0.14673757553100586,0.22568923234939575
2485,0.21690770983695984,0.2129579484462738,0.21427667140960693,0.19640067219734192,0.14672479033470154,0.22563916444778442
2486,0.21688468754291534,0.212945818901062,0.2142544537782669,0.19637705385684967,0.14671200513839722,0.2255890816450119
2487,0.21686165034770966,0.21293367445468903,0.21423226594924927,0.19635345041751862,0.1466992199420929,0.22553902864456177
2488,0.21683865785598755,0.21292150020599365,0.21421006321907043,0.19632984697818756,0.14668644964694977,0.22548902034759521
2489,0.21681563556194305,0.21290935575962067,0.2141878753900528,0.1963062882423401,0.14667369425296783,0.22543901205062866
2490,0.21679265797138214,0.21289721131324768,0.21416568756103516,0.19628269970417023,0.1466609239578247,0.2253890186548233
2491,0.21676966547966003,0.21288511157035828,0.2141435295343399,0.19625915586948395,0.14664816856384277,0.22533905506134033
2492,0.21674668788909912,0.21287299692630768,0.21412137150764465,0.19623561203479767,0.14663541316986084,0.22528910636901855
2493,0.2167237251996994,0.2128608673810959,0.2140992134809494,0.19621208310127258,0.1466226875782013,0.22523918747901917
2494,0.21670076251029968,0.2128487527370453,0.21407707035541534,0.19618858397006989,0.14660996198654175,0.22518929839134216
2495,0.21667779982089996,0.21283665299415588,0.21405494213104248,0.1961650550365448,0.1465972363948822,0.22513942420482635
2496,0.21665485203266144,0.21282453835010529,0.2140328288078308,0.1961415708065033,0.14658451080322266,0.22508957982063293
2497,0.2166319340467453,0.21281245350837708,0.21401071548461914,0.1961180865764618,0.1465718150138855,0.2250397652387619
2498,0.21660900115966797,0.21280035376548767,0.21398861706256866,0.19609463214874268,0.14655907452106476,0.22498995065689087
2499,0.21658609807491302,0.21278828382492065,0.2139665186405182,0.19607117772102356,0.1465463638305664,0.22494015097618103
2500,0.2165631800889969,0.21277616918087006,0.2139444649219513,0.19604773819446564,0.14653366804122925,0.22489039599895477
2501,0.21654024720191956,0.21276412904262543,0.2139223963022232,0.19602429866790771,0.1465209722518921,0.2248406708240509
2502,0.2165173590183258,0.2127520591020584,0.21390031278133392,0.19600088894367218,0.1465083211660385,0.22479094564914703
2503,0.21649447083473206,0.2127399891614914,0.21387828886508942,0.19597747921943665,0.14649561047554016,0.22474125027656555
2504,0.2164715826511383,0.21272794902324677,0.21385625004768372,0.1959540992975235,0.14648295938968658,0.22469154000282288
2505,0.21644873917102814,0.21271586418151855,0.2138342261314392,0.19593073427677155,0.14647029340267181,0.22464188933372498
2506,0.21642588078975677,0.21270382404327393,0.2138122171163559,0.1959073543548584,0.14645761251449585,0.22459226846694946
2507,0.21640300750732422,0.2126917839050293,0.21379020810127258,0.19588400423526764,0.14644497632980347,0.22454266250133514
2508,0.21638016402721405,0.21267974376678467,0.21376818418502808,0.19586063921451569,0.1464323252439499,0.22449307143688202
2509,0.21635735034942627,0.21266770362854004,0.21374620497226715,0.1958373337984085,0.1464197039604187,0.22444351017475128
2510,0.2163345068693161,0.2126556932926178,0.21372422575950623,0.19581402838230133,0.14640705287456512,0.22439394891262054
2511,0.21631167829036713,0.21264368295669556,0.2137022316455841,0.19579072296619415,0.14639444649219513,0.2243444323539734
2512,0.21628887951374054,0.2126316875219345,0.21368026733398438,0.19576743245124817,0.14638182520866394,0.22429493069648743
2513,0.21626605093479156,0.21261966228485107,0.21365833282470703,0.19574414193630219,0.14636920392513275,0.22424545884132385
2514,0.21624326705932617,0.21260766685009003,0.2136363685131073,0.1957208812236786,0.14635659754276276,0.22419598698616028
2515,0.21622048318386078,0.21259565651416779,0.21361446380615234,0.195697620511055,0.14634399116039276,0.22414657473564148
2516,0.21619769930839539,0.21258367598056793,0.213592529296875,0.19567438960075378,0.14633141458034515,0.22409716248512268
2517,0.2161749303340912,0.21257171034812927,0.21357060968875885,0.19565114378929138,0.14631880819797516,0.22404778003692627
2518,0.216152161359787,0.21255971491336823,0.2135487198829651,0.19562791287899017,0.14630623161792755,0.22399841248989105
2519,0.21612940728664398,0.21254771947860718,0.21352683007717133,0.19560471177101135,0.14629366993904114,0.22394907474517822
2520,0.21610666811466217,0.2125357687473297,0.21350494027137756,0.19558154046535492,0.14628109335899353,0.2238997370004654
2521,0.21608391404151917,0.21252380311489105,0.2134830504655838,0.1955583542585373,0.1462685465812683,0.22385044395923615
2522,0.21606118977069855,0.2125118523836136,0.21346120536327362,0.19553518295288086,0.1462559849023819,0.2238011509180069
2523,0.21603846549987793,0.21249988675117493,0.21343934535980225,0.195512056350708,0.14624342322349548,0.22375188767910004
2524,0.21601572632789612,0.21248795092105865,0.21341748535633087,0.19548889994621277,0.14623089134693146,0.22370263934135437
2525,0.21599304676055908,0.2124760001897812,0.21339568495750427,0.19546575844287872,0.14621834456920624,0.22365345060825348
2526,0.21597035229206085,0.21246406435966492,0.2133738249540329,0.19544263184070587,0.1462058126926422,0.2236042618751526
2527,0.21594764292240143,0.21245214343070984,0.2133520245552063,0.1954195350408554,0.14619329571723938,0.2235550880432129
2528,0.2159249633550644,0.21244022250175476,0.2133302241563797,0.19539645314216614,0.14618077874183655,0.2235059291124344
2529,0.21590229868888855,0.2124282717704773,0.2133084237575531,0.19537337124347687,0.1461682766675949,0.22345679998397827
2530,0.2158796489238739,0.2124163657426834,0.2132866233587265,0.1953502893447876,0.14615575969219208,0.22340770065784454
2531,0.21585696935653687,0.21240445971488953,0.21326486766338348,0.19532722234725952,0.14614327251911163,0.22335860133171082
2532,0.21583431959152222,0.21239256858825684,0.21324312686920166,0.19530420005321503,0.1461307555437088,0.22330954670906067
2533,0.21581168472766876,0.21238067746162415,0.21322137117385864,0.19528116285800934,0.14611828327178955,0.22326050698757172
2534,0.2157890349626541,0.21236877143383026,0.21319960057735443,0.19525814056396484,0.1461058109998703,0.22321149706840515
2535,0.21576641499996185,0.21235689520835876,0.2131778746843338,0.19523513317108154,0.14609333872795105,0.22316250205039978
2536,0.2157438099384308,0.21234501898288727,0.21315613389015198,0.19521212577819824,0.1460808664560318,0.2231135368347168
2537,0.21572118997573853,0.21233314275741577,0.21313442289829254,0.19518916308879852,0.14606842398643494,0.2230645716190338
2538,0.21569859981536865,0.21232126653194427,0.2131127268075943,0.1951661854982376,0.14605596661567688,0.22301563620567322
2539,0.21567600965499878,0.21230942010879517,0.21309103071689606,0.1951432228088379,0.14604352414608002,0.22296671569347382
2540,0.2156534194946289,0.21229754388332367,0.213069349527359,0.19512026011943817,0.14603106677532196,0.2229178249835968
2541,0.21563082933425903,0.21228568255901337,0.21304765343666077,0.19509734213352203,0.1460186243057251,0.22286896407604218
2542,0.21560826897621155,0.21227385103702545,0.2130259871482849,0.1950744241476059,0.14600621163845062,0.22282011806964874
2543,0.21558569371700287,0.21226200461387634,0.21300430595874786,0.19505150616168976,0.14599378407001495,0.2227713018655777
