Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3093,0.20313459634780884,0.17750796675682068,0.15661980211734772,0.22694958746433258,0.18952497839927673,0.20109416544437408
3094,0.20310883224010468,0.1774938702583313,0.15660688281059265,0.226911723613739,0.18950620293617249,0.2010815292596817
3095,0.2030830979347229,0.1774797886610031,0.1565939038991928,0.22687390446662903,0.18948744237422943,0.2010689228773117
3096,0.20305733382701874,0.17746572196483612,0.15658095479011536,0.22683608531951904,0.18946868181228638,0.20105628669261932
3097,0.20303161442279816,0.17745164036750793,0.1565680205821991,0.22679826617240906,0.18944990634918213,0.20104366540908813
3098,0.20300588011741638,0.17743757367134094,0.15655507147312164,0.22676049172878265,0.18943116068840027,0.20103105902671814
3099,0.2029801458120346,0.17742349207401276,0.1565421223640442,0.22672271728515625,0.1894124448299408,0.20101843774318695
3100,0.20295444130897522,0.17740944027900696,0.15652920305728912,0.22668494284152985,0.18939368426799774,0.20100586116313934
3101,0.20292872190475464,0.17739535868167877,0.15651628375053406,0.2266472429037094,0.18937496840953827,0.20099326968193054
3102,0.20290301740169525,0.17738130688667297,0.156503364443779,0.2266095131635666,0.18935628235340118,0.20098066329956055
3103,0.20287734270095825,0.17736725509166718,0.15649044513702393,0.22657181322574615,0.1893375664949417,0.20096808671951294
3104,0.20285163819789886,0.17735321819782257,0.15647757053375244,0.2265341579914093,0.18931888043880463,0.20095549523830414
3105,0.20282593369483948,0.17733918130397797,0.15646465122699738,0.22649648785591125,0.18930020928382874,0.20094293355941772
3106,0.20280025899410248,0.17732514441013336,0.1564517617225647,0.2264588475227356,0.18928155303001404,0.20093035697937012
3107,0.20277459919452667,0.17731112241744995,0.15643885731697083,0.22642120718955994,0.18926286697387695,0.20091776549816132
3108,0.20274895429611206,0.17729708552360535,0.15642596781253815,0.22638358175754547,0.18924422562122345,0.2009052187204361
3109,0.20272329449653625,0.17728306353092194,0.15641306340694427,0.2263460010290146,0.18922556936740875,0.20089267194271088
3110,0.20269761979579926,0.17726905643939972,0.15640020370483398,0.22630846500396729,0.18920695781707764,0.20088009536266327
3111,0.20267200469970703,0.1772550493478775,0.1563873291015625,0.22627092897891998,0.18918830156326294,0.20086754858493805
3112,0.20264635980129242,0.17724104225635529,0.1563744693994522,0.2262333780527115,0.1891697198152542,0.20085498690605164
3113,0.2026207149028778,0.17722706496715546,0.15636159479618073,0.22619585692882538,0.1891511082649231,0.2008424550294876
3114,0.20259511470794678,0.17721304297447205,0.15634874999523163,0.22615835070610046,0.18913252651691437,0.2008299082517624
3115,0.20256948471069336,0.17719905078411102,0.15633589029312134,0.22612085938453674,0.18911392986774445,0.20081740617752075
3116,0.20254388451576233,0.17718505859375,0.15632307529449463,0.2260834127664566,0.1890953630208969,0.20080485939979553
3117,0.2025182843208313,0.17717109620571136,0.15631023049354553,0.22604596614837646,0.18907678127288818,0.2007923424243927
3118,0.20249269902706146,0.17715711891651154,0.15629737079143524,0.2260085493326187,0.18905822932720184,0.20077981054782867
3119,0.20246709883213043,0.1771431565284729,0.15628455579280853,0.22597113251686096,0.1890396773815155,0.20076727867126465
3120,0.2024415135383606,0.17712916433811188,0.15627172589302063,0.2259337455034256,0.18902114033699036,0.2007547914981842
3121,0.20241594314575195,0.17711521685123444,0.15625888109207153,0.22589635848999023,0.1890026181936264,0.20074225962162018
3122,0.2023903727531433,0.1771012395620346,0.15624608099460602,0.22585900127887726,0.18898411095142365,0.20072975754737854
3123,0.20236481726169586,0.17708730697631836,0.1562332659959793,0.22582167387008667,0.1889655888080597,0.2007172703742981
3124,0.2023392766714096,0.1770733743906021,0.1562204658985138,0.22578434646129608,0.18894709646701813,0.20070475339889526
3125,0.20231370627880096,0.17705941200256348,0.15620765089988708,0.22574704885482788,0.18892861902713776,0.2006922960281372
3126,0.2022881805896759,0.17704547941684723,0.15619486570358276,0.2257097363471985,0.18891014158725739,0.20067979395389557
3127,0.20226266980171204,0.17703156173229218,0.15618208050727844,0.22567249834537506,0.18889163434505463,0.20066730678081512
3128,0.2022371143102646,0.17701762914657593,0.15616928040981293,0.22563523054122925,0.18887318670749664,0.20065484941005707
3129,0.20221161842346191,0.17700372636318207,0.156156525015831,0.22559800744056702,0.18885475397109985,0.20064236223697662
3130,0.20218607783317566,0.17698977887630463,0.15614373981952667,0.22556078433990479,0.18883629143238068,0.20062988996505737
3131,0.20216058194637299,0.17697586119174957,0.15613095462322235,0.22552359104156494,0.1888178586959839,0.2006174474954605
3132,0.2021350860595703,0.1769619733095169,0.15611819922924042,0.2254863977432251,0.1887994259595871,0.20060496032238007
3133,0.20210959017276764,0.17694804072380066,0.15610545873641968,0.22544923424720764,0.1887810379266739,0.200592502951622
3134,0.20208409428596497,0.1769341379404068,0.15609267354011536,0.22541210055351257,0.1887626200914383,0.20058006048202515
3135,0.2020586133003235,0.17692026495933533,0.15607993304729462,0.2253749817609787,0.1887442171573639,0.20056761801242828
3136,0.2020331472158432,0.17690636217594147,0.1560671627521515,0.22533786296844482,0.18872582912445068,0.20055517554283142
3137,0.20200766623020172,0.1768925040960312,0.15605445206165314,0.22530077397823334,0.18870745599269867,0.20054273307323456
3138,0.20198220014572144,0.17687860131263733,0.1560417115688324,0.22526367008686066,0.18868906795978546,0.2005303055047989
3139,0.20195676386356354,0.17686472833156586,0.15602897107601166,0.22522662580013275,0.18867070972919464,0.20051789283752441
3140,0.20193132758140564,0.17685085535049438,0.1560162603855133,0.22518961131572723,0.18865236639976501,0.20050545036792755
3141,0.20190589129924774,0.1768369972705841,0.15600353479385376,0.22515255212783813,0.1886340230703354,0.20049303770065308
3142,0.20188042521476746,0.17682312428951263,0.1559908241033554,0.225115567445755,0.18861569464206696,0.2004806250333786
3143,0.20185503363609314,0.17680929601192474,0.15597809851169586,0.22507858276367188,0.18859735131263733,0.20046821236610413
3144,0.20182959735393524,0.17679542303085327,0.1559654176235199,0.22504161298274994,0.1885790377855301,0.20045578479766846
3145,0.20180420577526093,0.176781564950943,0.15595269203186035,0.2250046730041504,0.18856076896190643,0.20044338703155518
3146,0.20177876949310303,0.1767677366733551,0.1559400111436844,0.22496771812438965,0.1885424703359604,0.20043101906776428
3147,0.2017533779144287,0.17675387859344482,0.15592733025550842,0.2249308079481125,0.18852415680885315,0.2004186064004898
3148,0.2017280012369156,0.17674005031585693,0.15591461956501007,0.22489391267299652,0.18850590288639069,0.20040619373321533
3149,0.20170260965824127,0.17672623693943024,0.1559019386768341,0.22485703229904175,0.18848761916160583,0.20039381086826324
3150,0.20167721807956696,0.17671240866184235,0.15588925778865814,0.22482016682624817,0.18846938014030457,0.20038144290447235
3151,0.20165185630321503,0.17669858038425446,0.15587660670280457,0.22478333115577698,0.18845109641551971,0.20036906003952026
3152,0.2016264945268631,0.17668478190898895,0.1558639407157898,0.22474651038646698,0.18843288719654083,0.20035669207572937
3153,0.20160114765167236,0.17667093873023987,0.15585127472877502,0.22470970451831818,0.18841464817523956,0.20034430921077728
3154,0.20157575607299805,0.17665714025497437,0.15583859384059906,0.22467292845249176,0.18839643895626068,0.20033197104930878
3155,0.2015504390001297,0.17664337158203125,0.15582594275474548,0.22463612258434296,0.1883781999349594,0.2003195881843567
3156,0.20152510702610016,0.17662955820560455,0.1558133363723755,0.22459937632083893,0.18836000561714172,0.200307235121727
3157,0.20149977505207062,0.17661577463150024,0.1558006852865219,0.2245626151561737,0.18834182620048523,0.20029491186141968
3158,0.20147442817687988,0.17660197615623474,0.15578803420066833,0.22452589869499207,0.18832364678382874,0.2002825289964676
3159,0.20144911110401154,0.17658820748329163,0.15577539801597595,0.2244892120361328,0.18830545246601105,0.20027020573616028
3160,0.20142380893230438,0.17657442390918732,0.15576277673244476,0.22445251047611237,0.18828728795051575,0.20025788247585297
3161,0.20139849185943604,0.1765606701374054,0.15575017035007477,0.2244158238172531,0.18826915323734283,0.20024552941322327
3162,0.20137318968772888,0.1765468716621399,0.15573754906654358,0.22437918186187744,0.18825097382068634,0.20023319125175476
3163,0.20134790241718292,0.17653310298919678,0.15572494268417358,0.22434255480766296,0.18823285400867462,0.20022088289260864
3164,0.20132263004779816,0.17651937901973724,0.1557123363018036,0.2243059128522873,0.1882147192955017,0.20020855963230133
3165,0.2012973576784134,0.17650561034679413,0.1556997150182724,0.2242693305015564,0.1881965845823288,0.20019623637199402
3166,0.20127208530902863,0.1764918714761734,0.1556871235370636,0.2242327183485031,0.18817847967147827,0.2001839280128479
3167,0.20124681293964386,0.17647810280323029,0.15567456185817719,0.2241961658000946,0.18816037476062775,0.20017163455486298
3168,0.2012215554714203,0.17646437883377075,0.15566197037696838,0.2241596132516861,0.1881422996520996,0.20015931129455566
3169,0.20119629800319672,0.17645063996315002,0.15564937889575958,0.2241230607032776,0.18812419474124908,0.20014701783657074
3170,0.20117107033729553,0.1764369010925293,0.15563680231571198,0.22408656775951385,0.18810611963272095,0.20013469457626343
3171,0.20114579796791077,0.17642317712306976,0.15562422573566437,0.22405005991458893,0.1880880445241928,0.2001224309206009
3172,0.20112057030200958,0.17640943825244904,0.15561167895793915,0.22401359677314758,0.18806999921798706,0.20011015236377716
3173,0.2010953426361084,0.1763957440853119,0.15559911727905273,0.22397711873054504,0.1880519688129425,0.20009785890579224
3174,0.2010701447725296,0.17638204991817474,0.15558655560016632,0.2239406704902649,0.18803390860557556,0.2000855654478073
3175,0.2010449320077896,0.17636831104755402,0.1555740088224411,0.22390423715114594,0.1880158931016922,0.20007331669330597
3176,0.20101971924304962,0.17635460197925568,0.15556146204471588,0.22386783361434937,0.18799786269664764,0.20006103813648224
3177,0.20099453628063202,0.17634090781211853,0.15554891526699066,0.2238314300775528,0.18797986209392548,0.2000487595796585
3178,0.20096933841705322,0.17632721364498138,0.15553636848926544,0.2237950563430786,0.18796183168888092,0.20003649592399597
3179,0.20094415545463562,0.17631353437900543,0.15552383661270142,0.22375868260860443,0.18794383108615875,0.20002424716949463
3180,0.20091897249221802,0.17629985511302948,0.1555113047361374,0.22372233867645264,0.18792586028575897,0.2000119984149933
3181,0.20089378952980042,0.17628619074821472,0.15549877285957336,0.22368602454662323,0.1879078894853592,0.19999973475933075
3182,0.2008686363697052,0.17627252638339996,0.15548627078533173,0.22364971041679382,0.18788990378379822,0.1999874860048294
3183,0.20084348320960999,0.17625881731510162,0.1554737538099289,0.2236134260892868,0.18787196278572083,0.19997526705265045
3184,0.20081833004951477,0.17624515295028687,0.15546126663684845,0.22357715666294098,0.18785400688648224,0.1999630331993103
3185,0.20079317688941956,0.1762314885854721,0.15544874966144562,0.22354087233543396,0.18783605098724365,0.19995079934597015
3186,0.20076802372932434,0.17621782422065735,0.15543623268604279,0.22350464761257172,0.18781813979148865,0.19993856549263
3187,0.2007429003715515,0.17620418965816498,0.15542376041412354,0.22346842288970947,0.18780019879341125,0.19992633163928986
3188,0.20071779191493988,0.17619052529335022,0.1554112732410431,0.22343221306800842,0.18778228759765625,0.1999141424894333
3189,0.20069265365600586,0.17617687582969666,0.15539878606796265,0.22339600324630737,0.18776439130306244,0.19990190863609314
3190,0.20066756010055542,0.17616327106952667,0.155386283993721,0.2233598530292511,0.18774648010730743,0.19988970458507538
3191,0.2006424516439438,0.1761496216058731,0.15537384152412415,0.22332370281219482,0.187728613615036,0.19987750053405762
3192,0.20061734318733215,0.17613598704338074,0.1553613692522049,0.22328758239746094,0.1877107173204422,0.19986529648303986
3193,0.2005922645330429,0.17612236738204956,0.15534888207912445,0.22325144708156586,0.18769283592700958,0.1998530924320221
3194,0.20056717097759247,0.17610876262187958,0.1553364396095276,0.22321537137031555,0.18767499923706055,0.19984090328216553
3195,0.20054209232330322,0.1760951280593872,0.15532399713993073,0.22317926585674286,0.18765713274478912,0.19982869923114777
3196,0.20051702857017517,0.1760815531015396,0.15531155467033386,0.22314319014549255,0.1876392960548401,0.1998165249824524
3197,0.20049194991588593,0.17606793344020844,0.155299112200737,0.22310712933540344,0.18762145936489105,0.19980433583259583
3198,0.20046688616275787,0.17605431377887726,0.15528666973114014,0.2230711281299591,0.18760362267494202,0.19979216158390045
3199,0.2004418522119522,0.17604072391986847,0.15527422726154327,0.2230350822210312,0.18758583068847656,0.19978000223636627
3200,0.20041678845882416,0.1760271191596985,0.1552618145942688,0.22299908101558685,0.18756802380084991,0.1997678279876709
3201,0.2003917545080185,0.1760135293006897,0.15524937212467194,0.2229631096124649,0.18755021691322327,0.19975565373897552
3202,0.20036672055721283,0.17599992454051971,0.15523695945739746,0.22292715311050415,0.1875324249267578,0.19974350929260254
3203,0.20034170150756836,0.1759863644838333,0.15522454679012299,0.222891166806221,0.18751461803913116,0.19973134994506836
3204,0.2003166824579239,0.1759728044271469,0.15521211922168732,0.22285524010658264,0.18749688565731049,0.19971920549869537
3205,0.20029164850711823,0.17595922946929932,0.15519972145557404,0.22281932830810547,0.18747907876968384,0.19970703125
3206,0.20026665925979614,0.17594566941261292,0.15518730878829956,0.22278344631195068,0.18746133148670197,0.1996949017047882
3207,0.20024165511131287,0.17593207955360413,0.15517494082450867,0.2227475643157959,0.1874435842037201,0.19968277215957642
3208,0.20021666586399078,0.17591853439807892,0.15516254305839539,0.2227116972208023,0.1874258667230606,0.19967064261436462
3209,0.2001916766166687,0.17590497434139252,0.1551501452922821,0.2226758599281311,0.18740813434123993,0.19965849816799164
3210,0.2001667022705078,0.1758914291858673,0.1551377773284912,0.2226400077342987,0.18739041686058044,0.19964636862277985
3211,0.20014172792434692,0.17587785422801971,0.15512539446353912,0.2226042002439499,0.18737271428108215,0.19963426887989044
3212,0.20011675357818604,0.1758643537759781,0.15511302649974823,0.22256839275360107,0.18735501170158386,0.19962212443351746
3213,0.20009179413318634,0.1758507937192917,0.15510065853595734,0.22253262996673584,0.18733730912208557,0.19961002469062805
