device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4449042857,390302516895,0.12218848615884781,0.027216622605919838,-208.5519561767578,303.4977111816406,103.6270523071289,1,5.619110107421875,1,-90.3311996459961,-136.3408203125,582.3302001953125,0.7063400149345398,0.811551570892334,0.40972229838371277,1,0.0025974216405302286,-0.1458645612001419,-274.56622314453125,353.9983825683594,122.00785827636719,1,5.928131103515625,1,-2.053938627243042,-137.0834503173828,589.1423950195312,0.5044193267822266,0.8096251487731934,0.40976831316947937,1
4449059828,390302533866,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449076679,390302550717,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449092823,390302566860,0.06230713427066803,-0.07699074596166611,-241.60646057128906,333.90277099609375,114.693603515625,1,5.5250244140625,1,-90.51258087158203,-136.14129638671875,582.3241577148438,0.7067568898200989,0.8110985159873962,0.40967506170272827,1,-0.008904332295060158,-0.13033488392829895,-280.9151916503906,349.46722412109375,120.35862731933594,1,5.8992462158203125,1,-2.0797924995422363,-136.84521484375,589.197998046875,0.504477322101593,0.8090575337409973,0.4097689092159271,1
4449109840,390302583877,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449126599,390302600636,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449142691,390302616728,0.08370495587587357,-0.17413517832756042,-229.79486083984375,362.2470397949219,125.01010131835938,1,5.4119720458984375,1,-90.98054504394531,-135.90780639648438,582.3056030273438,0.7078336477279663,0.8105745315551758,0.40967467427253723,1,0.013508948497474194,-0.14357787370681763,-268.5430603027344,353.3311767578125,121.7650375366211,1,5.89111328125,1,-2.4128565788269043,-136.51718139648438,589.2733764648438,0.5052293539047241,0.8082765936851501,0.40977001190185547,1
4449159659,390302633696,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449176519,390302650556,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449192657,390302666693,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.005780537147074938,-0.10527916997671127,-272.80914306640625,342.1566162109375,117.69774627685547,1,5.802337646484375,1,-2.8500332832336426,-136.01504516601562,589.3883666992188,0.5062160491943359,0.807081937789917,0.40977174043655396,1
4449209546,390302683582,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449226439,390302700475,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449242527,390302716563,0.04823991283774376,-0.06044146791100502,-249.37155151367188,329.0740966796875,112.93614959716797,1,5.5188140869140625,1,-91.72740173339844,-135.47621154785156,582.2888793945312,0.7095476388931274,0.8095964789390564,0.40967443585395813,1,0.002167079597711563,-0.1236657053232193,-274.80377197265625,347.52130126953125,119.65045166015625,1,5.92724609375,1,-3.11289119720459,-135.94363403320312,589.403564453125,0.5068097114562988,0.8069126605987549,0.40977174043655396,1
4449259512,390302733548,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449276359,390302750394,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449292397,390302766432,0.1498817503452301,-0.02730962075293064,-193.2652587890625,319.4070739746094,109.41761779785156,1,5.568756103515625,1,-91.95984649658203,-135.4011993408203,582.2869262695312,0.7100799083709717,0.8094258904457092,0.4097077548503876,1,0.013873057439923286,-0.12166539579629898,-268.342041015625,346.9376525878906,119.4379653930664,1,5.8793487548828125,1,-3.1309127807617188,-135.75318908691406,589.4476928710938,0.5068499445915222,0.8064594864845276,0.40977245569229126,1
4449309386,390302783421,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449326279,390302800314,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449342363,390302816398,0.0789918452501297,-0.10288179665803909,-232.39649963378906,341.4571228027344,117.44314575195312,1,5.5121307373046875,1,-92.00164794921875,-135.04434204101562,582.3463134765625,0.7101540565490723,0.8085783123970032,0.4096751809120178,1,-0.00298137916252017,-0.1821622997522354,-277.6457214355469,364.5891418457031,125.86256408691406,1,5.910858154296875,1,-3.0071070194244385,-135.51754760742188,589.5029296875,0.5065695643424988,0.8058983683586121,0.4097730815410614,1
4449359352,390302833387,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449376199,390302850233,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449392329,390302866363,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449409268,390302883302,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449426119,390302900153,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449442295,390302916329,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449459142,390302933176,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449476039,390302950072,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449492261,390302966294,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449509154,390302983187,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449525959,390302999992,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449542227,390303016260,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449559101,390303033134,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449581867,390303055899,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449597955,390303071987,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449638199,390303112231,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449654562,390303128594,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449671344,390303145375,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449688122,390303162153,-0.007258373312652111,1.5703954696655273,-280.0066223144531,-146.7626953125,-60.254276275634766,1,5.0910797119140625,1,-90.31388854980469,-133.20388793945312,583.0390625,0.7060492634773254,0.804007887840271,0.4096849262714386,1,-0.06423214823007584,1.6671570539474487,-311.4561767578125,-174.99525451660156,-70.53011322021484,1,5.44281005859375,1,-0.6089127659797668,-134.13180541992188,589.8382568359375,0.5011515021324158,0.8025959134101868,0.40979480743408203,1
4449704528,390303178559,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449721264,390303195295,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449738042,390303212073,0.048526156693696976,1.5060827732086182,-249.2135772705078,-127.99781799316406,-53.424468994140625,1,5.058349609375,1,-90.31192016601562,-132.44105529785156,583.21435546875,0.7059828639030457,0.8021746873855591,0.4096873700618744,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449754402,390303228432,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449771083,390303245113,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449787962,390303261992,0.3132326602935791,1.4288045167922974,-103.09559631347656,-105.44999694824219,-45.21770477294922,1,4.3915557861328125,1,-75.76976013183594,-110.1972427368164,488.6874694824219,0.706243097782135,0.8000550270080566,0.21331128478050232,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449804330,390303278360,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449820975,390303295005,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449837882,390303311912,0.2505708932876587,1.2933381795883179,-137.68487548828125,-65.92437744140625,-30.83151626586914,1,3.6719512939453125,1,-61.928489685058594,-90.79945373535156,404.7828674316406,0.70350581407547,0.7984838485717773,0.03887750208377838,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449854255,390303328284,0.2167428731918335,1.247544288635254,-156.35794067382812,-52.56288528442383,-25.968355178833008,1,3.8311309814453125,1,-61.41118240356445,-90.17594909667969,402.41094970703125,0.7029948234558105,0.7981812357902527,0.03387676924467087,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449870987,390303345016,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449887802,390303361831,0.34236517548561096,1.3141374588012695,-87.01444244384766,-71.99309539794922,-33.040374755859375,1,3.71917724609375,1,-60.47328567504883,-89.71183013916016,401.52093505859375,0.7003347277641296,0.7973034381866455,0.03168334811925888,1,0.3612234890460968,1.363915205001831,-76.6046142578125,-86.51701354980469,-38.32664108276367,1,3.9223175048828125,1,1.9534342288970947,-90.6314926147461,406.0863342285156,0.4933711588382721,0.7969743013381958,0.03216339275240898,1
4449904120,390303378149,0.38577035069465637,1.2876121997833252,-63.054744720458984,-64.25372314453125,-30.22347640991211,1,3.8899383544921875,1,-60.08015441894531,-89.49215698242188,401.1383361816406,0.6992209553718567,0.796858012676239,0.03073565661907196,1,0.3980102837085724,1.367327094078064,-56.298343658447266,-87.51248931884766,-38.688961029052734,1,3.8998565673828125,1,2.300337076187134,-90.50928497314453,405.8243408203125,0.4922286868095398,0.7967652082443237,0.03160235658288002,1
4449920894,390303394923,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4379304051399231,1.3554422855377197,-34.2624397277832,-84.0447769165039,-37.426822662353516,1,3.8961944580078125,1,2.6694631576538086,-89.53104400634766,401.780029296875,0.4909293055534363,0.7965124845504761,0.023286376148462296,1
4449937722,390303411751,0.4087633490562439,1.3105404376983643,-50.36262893676758,-70.94358825683594,-32.65835952758789,1,3.828643798828125,1,-58.65715408325195,-88.13793182373047,397.08026123046875,0.6964871287345886,0.7953526377677917,0.02190435864031315,1,0.4168305993080139,1.372970461845398,-45.909515380859375,-89.15910339355469,-39.288246154785156,1,3.8588714599609375,1,3.082888603210449,-89.33718872070312,401.6989440917969,0.48955705761909485,0.7959297299385071,0.02304968237876892,1
4449953990,390303428018,0.4094124436378479,1.3127907514572144,-50.00432586669922,-71.60018920898438,-32.89734649658203,1,3.83221435546875,1,-58.538700103759766,-88.08502960205078,397.2679138183594,0.6959971189498901,0.7950356602668762,0.02221057191491127,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449970906,390303444934,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4449987642,390303461670,0.41062837839126587,1.2991609573364258,-49.333133697509766,-67.62334442138672,-31.44989585876465,1,3.8369293212890625,1,-57.82381820678711,-87.5837173461914,396.7456359863281,0.6938560605049133,0.793741762638092,0.02078399620950222,1,0.41123080253601074,1.3929983377456665,-49.0005989074707,-95.0027084350586,-41.41516876220703,1,3.8962860107421875,1,4.088507652282715,-88.81988525390625,401.17791748046875,0.4862057864665985,0.794597327709198,0.02182580530643463,1
4450003859,390303477887,0.41750919818878174,1.3072603940963745,-45.5349235534668,-69.98653411865234,-32.31004333496094,1,3.7877960205078125,1,-57.68539810180664,-87.49444580078125,396.65460205078125,0.6934359073638916,0.7935095429420471,0.0205309446901083,1,0.4187030792236328,1.3813400268554688,-44.87589645385742,-91.60110473632812,-40.17710494995117,1,3.887786865234375,1,4.189953327178955,-88.77423858642578,401.0863342285156,0.48586589097976685,0.7945130467414856,0.021629272028803825,1
4450020821,390303494849,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4450037548,390303511575,0.4214342534542084,1.3187893629074097,-43.3682861328125,-73.35045623779297,-33.53439712524414,1,3.78125,1,-56.965232849121094,-86.82210540771484,395.28265380859375,0.6916819214820862,0.7922639846801758,0.017389709129929543,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4450053728,390303527755,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4439128637313843,1.3111157417297363,-30.960084915161133,-71.11144256591797,-32.71944808959961,1,4.2119598388671875,1,4.808672904968262,-88.07688903808594,399.3987731933594,0.4837442636489868,0.7934333682060242,0.018046509474515915,1
4450070639,390303544666,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4450087450,390303561477,0.4219495952129364,1.3268674612045288,-43.08381271362305,-75.70742797851562,-34.39227294921875,1,3.6826324462890625,1,-56.05134201049805,-86.08739471435547,393.0180358886719,0.6896912455558777,0.7914599776268005,0.012443176470696926,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4450103597,390303577624,0.40216904878616333,1.3271949291229248,-54.00269317626953,-75.80298614501953,-34.42705154418945,1,3.6922149658203125,1,-55.83941650390625,-85.8992691040039,392.58258056640625,0.6891830563545227,0.7911454439163208,0.011462402530014515,1,0.40441232919692993,1.3291630744934082,-52.764373779296875,-76.37722778320312,-34.63603210449219,1,4.13726806640625,1,5.555118083953857,-87.13643646240234,396.62652587890625,0.481126070022583,0.7923283576965332,0.012246825732290745,1
4450120459,390303594486,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4450137360,390303611386,0.4166242480278015,1.3386567831039429,-46.02338790893555,-79.14723205566406,-35.644248962402344,1,3.7248382568359375,1,-55.37639617919922,-85.70133209228516,392.8260498046875,0.6874960660934448,0.7902938723564148,0.011723022907972336,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4450153467,390303627493,0.4280713200569153,1.3262596130371094,-39.70463943481445,-75.53006744384766,-34.327701568603516,1,3.702880859375,1,-55.317481994628906,-85.76277160644531,393.1532897949219,0.6871403455734253,0.7902601957321167,0.012366393581032753,1,0.42482903599739075,1.320327877998352,-41.49435043334961,-73.79934692382812,-33.6977424621582,1,4.1406402587890625,1,6.2653889656066895,-87.31121826171875,397.6777038574219,0.478797048330307,0.7921403646469116,0.014395629987120628,1
4450170277,390303644303,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4450187267,390303661293,0.420138955116272,1.3466540575027466,-44.08329772949219,-81.48060607910156,-36.49352264404297,1,3.69830322265625,1,-54.695274353027344,-85.86223602294922,394.2202453613281,0.6845313906669617,0.7898099422454834,0.014305908232927322,1,0.42821627855300903,1.3842068910598755,-39.624603271484375,-92.43758392333984,-40.48151397705078,1,3.7385406494140625,1,7.127384662628174,-87.47799682617188,398.2189025878906,0.47594305872917175,0.7923007607460022,0.015552551485598087,1
4450203337,390303677363,0.43493664264678955,1.357024908065796,-35.914955139160156,-84.50655364990234,-37.594871520996094,1,3.700286865234375,1,-54.4046630859375,-85.86044311523438,394.2843322753906,0.6835198998451233,0.7897567749023438,0.014351379126310349,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4450220096,390303694122,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4450237177,390303711202,0.5236688852310181,1.3253915309906006,13.065202713012695,-75.27674102783203,-34.23551559448242,1,3.727935791015625,1,-53.6110954284668,-85.95243835449219,396.03900146484375,0.6800375580787659,0.7887812852859497,0.01757904142141342,1,0.5517259240150452,1.4777498245239258,28.552730560302734,-119.73101806640625,-50.41554260253906,1,3.7273101806640625,1,8.563543319702148,-87.63872528076172,399.6485290527344,0.4712430238723755,0.7917898297309875,0.01846887171268463,1
4450253303,390303727328,0.5266885757446289,1.3314157724380493,14.73209285736084,-77.03448486328125,-34.87525939941406,1,3.7161102294921875,1,-53.3837890625,-85.7727279663086,395.34295654296875,0.6795892715454102,0.7886848449707031,0.016095153987407684,1,0.5487775206565857,1.436964988708496,26.925254821777344,-107.83106231689453,-46.08430480957031,1,3.82611083984375,1,8.549970626831055,-87.60233306884766,399.2032165527344,0.47125646471977234,0.7919941544532776,0.017583006992936134,1
4450269915,390303743940,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4450287084,390303761109,0.5240553617477417,1.3399667739868164,13.278542518615723,-79.52945709228516,-35.78336715698242,1,3.6671600341796875,1,-52.14262771606445,-84.54647064208984,389.9132995605469,0.6778543591499329,0.7885200381278992,0.004734375048428774,1,0.5406007766723633,1.3979591131210327,22.411638259887695,-96.45014953613281,-41.942012786865234,1,3.7158966064453125,1,9.049242973327637,-86.57845306396484,393.4092712402344,0.4691464602947235,0.7928321957588196,0.005850036628544331,1
4450303172,390303777197,0.5083828568458557,1.3330427408218384,4.627315998077393,-77.5091781616211,-35.04804229736328,1,3.653228759765625,1,-51.8647575378418,-84.33566284179688,388.8522644042969,0.6773887872695923,0.7885859608650208,0.0025173949543386698,1,0.5449724197387695,1.395126461982727,24.824785232543945,-95.62367248535156,-41.641212463378906,1,3.694976806640625,1,9.078729629516602,-86.43852233886719,392.64385986328125,0.46898671984672546,0.7929288744926453,0.004296569619327784,1
4450319733,390303793758,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4450336994,390303811018,0.5128638744354248,1.3286746740341187,7.100891590118408,-76.23469543457031,-34.584171295166016,1,3.6643218994140625,1,-51.393306732177734,-84.33153533935547,388.0832214355469,0.6761230230331421,0.7891441583633423,0.0009036865085363388,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4450353138,390303827162,0.5201391577720642,1.3328971862792969,11.116827011108398,-77.46673583984375,-35.032588958740234,1,3.64715576171875,1,-51.3793830871582,-84.48653411865234,388.4495544433594,0.6759089827537537,0.7894026041030884,0.0016754150856286287,1,0.48644930124282837,1.3381671905517578,-7.47997522354126,-79.00439453125,-35.59226989746094,1,4.064483642578125,1,9.670781135559082,-86.89570617675781,392.635009765625,0.4669780731201172,0.7944860458374023,0.004503906238824129,1
4450369553,390303843577,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4450386914,390303860938,0.5153988599777222,1.3298989534378052,8.500157356262207,-76.5918960571289,-34.71418762207031,1,3.65472412109375,1,-50.972511291503906,-84.95350646972656,389.25579833984375,0.6741522550582886,0.7904002070426941,0.003331481944769621,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4450403007,390303877031,0.5027816891670227,1.343165397644043,1.535471796989441,-80.46268463134766,-36.123046875,1,3.6477203369140625,1,-50.79848861694336,-84.96558380126953,389.3240661621094,0.6735264658927917,0.7903905510902405,0.003424865659326315,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4450419371,390303893394,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4450436839,390303910862,0.5724544525146484,1.3045697212219238,39.99486541748047,-69.20146179199219,-32.02431869506836,1,3.5957794189453125,1,-50.24314498901367,-85.87169647216797,392.4183654785156,0.6702719330787659,0.7911737561225891,0.009667846374213696,1,0.5906198024749756,1.396119236946106,50.02216339111328,-95.91332244873047,-41.74662399291992,1,3.6696624755859375,1,11.397680282592773,-88.30016326904297,395.7091064453125,0.46142151951789856,0.7969228029251099,0.01120288111269474,1
4450452973,390303926996,0.5682887434959412,1.293601393699646,37.69538879394531,-66.00121307373047,-30.8595027923584,1,3.71881103515625,1,-50.140708923339844,-85.90611267089844,392.42425537109375,0.6699217557907104,0.7912862300872803,0.009668457321822643,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
