start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,3.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,2.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,3.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,7.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,7.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,7.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,7.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,7.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,7.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,3.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,2.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,3.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,7.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,7.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,7.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,7.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
1029,sober,0.0,0.0,0.0,0.0,0.0,0.0
