device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1068435352,80956718292,0.10624045133590698,0.4032682478427887,-217.35525512695312,193.775390625,63.691429138183594,1,4.5081787109375,1,-53.2678108215332,-116.39672088623047,569.9967651367188,0.6242216229438782,0.7717040181159973,0.368386834859848,1,0.09454384446144104,0.39711084961891174,-223.81178283691406,195.57196044921875,64.34536743164062,1,4.5815887451171875,1,8.731961250305176,-118.52064514160156,572.9445190429688,0.4794820547103882,0.7752414345741272,0.37028002738952637,1
1068451398,80956734338,0.10376077890396118,0.4102276861667633,-218.72406005859375,191.74481201171875,62.952396392822266,1,4.512847900390625,1,-53.57616424560547,-116.60347747802734,570.2052001953125,0.6248962879180908,0.7720875144004822,0.3689323663711548,1,0.09209395200014114,0.39915287494659424,-225.16415405273438,194.97613525390625,64.1285400390625,1,4.581451416015625,1,8.47118854522705,-118.64913177490234,573.15283203125,0.4800952970981598,0.7754398584365845,0.37073230743408203,1
1068467868,80956750808,0.10322128981351852,0.4066629409790039,-219.02182006835938,192.78488159179688,63.3309211730957,1,4.5128631591796875,1,-53.78678894042969,-116.75440216064453,570.33203125,0.6253601908683777,0.7723792791366577,0.36927881836891174,1,0.09302458167076111,0.39891114830970764,-224.65042114257812,195.0466766357422,64.1541748046875,1,4.5866546630859375,1,8.26919174194336,-118.76882934570312,573.2948608398438,0.48056936264038086,0.7756496071815491,0.37105321884155273,1
1068485276,80956768215,0.11372600495815277,0.4183422923088074,-213.22328186035156,189.377197265625,62.09061050415039,1,4.515777587890625,1,-54.08610153198242,-117.04730987548828,570.43310546875,0.6260367035865784,0.7730148434638977,0.3696483075618744,1,0.09563006460666656,0.40191757678985596,-223.2122344970703,194.16949462890625,63.834877014160156,1,4.589599609375,1,7.961397171020508,-119.0155029296875,573.3916015625,0.4812874495983124,0.7761759161949158,0.3713342249393463,1
1068501318,80956784257,0.10607369244098663,0.43249234557151794,-217.44732666015625,185.24853515625,60.58793258666992,1,4.5262603759765625,1,-54.37457275390625,-117.36058807373047,570.302490234375,0.6267392039299011,0.7738088369369507,0.36957263946533203,1,0.09247299283742905,0.4126182198524475,-224.95492553710938,191.04730224609375,62.69852066040039,1,4.5889129638671875,1,7.6341400146484375,-119.23404693603516,573.296875,0.4820444881916046,0.7767292261123657,0.37122899293899536,1
1068517737,80956800676,0.10736412554979324,0.4301932156085968,-216.73500061035156,185.9193572998047,60.83211898803711,1,4.524169921875,1,-54.66914749145508,-117.53431701660156,570.7291259765625,0.6273316144943237,0.7740094065666199,0.3705294132232666,1,0.08974884450435638,0.41507619619369507,-226.45867919921875,190.33016967773438,62.437496185302734,1,4.5788116455078125,1,7.384625434875488,-119.37389373779297,573.7512817382812,0.4826376736164093,0.7768344283103943,0.3721691966056824,1
1068535196,80956818134,0.10281254351139069,0.4367489814758301,-219.2474822998047,184.0065460205078,60.135894775390625,1,4.5225830078125,1,-55.12752914428711,-117.737060546875,571.0288696289062,0.628333568572998,0.7743381857872009,0.37128138542175293,1,0.08569768071174622,0.41791653633117676,-228.6948699951172,189.5013885498047,62.13582229614258,1,4.5832366943359375,1,6.941388130187988,-119.51383972167969,574.0791625976562,0.48367559909820557,0.7770007848739624,0.3728574216365814,1
1068551238,80956834176,0.10162926465272903,0.43888989090919495,-219.900634765625,183.38189697265625,59.90853500366211,1,4.514739990234375,1,-55.648658752441406,-117.94535827636719,571.143798828125,0.6295226812362671,0.774768590927124,0.3716878592967987,1,0.08444098383188248,0.4159207046031952,-229.3885955810547,190.08372497558594,62.34782028198242,1,4.579559326171875,1,6.474803447723389,-119.64566040039062,574.2268676757812,0.4847617447376251,0.777235209941864,0.37318968772888184,1
1068567703,80956850641,0.1029023751616478,0.434064120054245,-219.19789123535156,184.78994750976562,60.421016693115234,1,4.5225982666015625,1,-55.9459114074707,-118.06562805175781,571.2186279296875,0.6301986575126648,0.7750129699707031,0.3719388544559479,1,0.08607376366853714,0.4140293002128601,-228.48727416992188,190.6355743408203,62.54867172241211,1,4.59197998046875,1,6.159432411193848,-119.71295928955078,574.338134765625,0.4854958653450012,0.7773374319076538,0.3734281063079834,1
1068585116,80956868054,0.0987996906042099,0.4374092221260071,-221.4626007080078,183.8139190673828,60.06576919555664,1,4.5146331787109375,1,-56.452056884765625,-118.29273986816406,571.4851684570312,0.6313172578811646,0.7754138112068176,0.372647225856781,1,0.08737275004386902,0.4105159044265747,-227.77024841308594,191.6606903076172,62.92179870605469,1,4.584259033203125,1,5.642448902130127,-119.87052917480469,574.6697998046875,0.4867020845413208,0.7775424122810364,0.3741314709186554,1
1068601158,80956884095,0.09900161623954773,0.4356662631034851,-221.35110473632812,184.32249450683594,60.250877380371094,1,4.5142364501953125,1,-57.0811653137207,-118.57705688476562,572.0555419921875,0.6326505541801453,0.7758008241653442,0.3739953637123108,1,0.08300783485174179,0.41326379776000977,-230.17970275878906,190.8589324951172,62.62998962402344,1,4.5823974609375,1,5.125339508056641,-120.05345153808594,575.2394409179688,0.48791202902793884,0.7776907682418823,0.37531188130378723,1
1068617670,80956900607,0.09802795201539993,0.4368486702442169,-221.88861083984375,183.97750854492188,60.12531280517578,1,4.510467529296875,1,-57.42218017578125,-118.6937026977539,572.2412109375,0.6334009170532227,0.775982677936554,0.37447094917297363,1,0.08231742680072784,0.41620737314224243,-230.56080627441406,190.0000762939453,62.317378997802734,1,4.580963134765625,1,4.779485702514648,-120.1213150024414,575.4766235351562,0.488717257976532,0.7777332663536072,0.3757981061935425,1
1068635036,80956917973,0.09917541593313217,0.4354752004146576,-221.25518798828125,184.37823486328125,60.271148681640625,1,4.5138397216796875,1,-57.9487419128418,-118.84845733642578,572.3032836914062,0.6346116662025452,0.7763128280639648,0.3747580647468567,1,0.08195896446704865,0.4122157692909241,-230.75868225097656,191.1647491455078,62.74123764038086,1,4.59295654296875,1,4.231337547302246,-120.17200469970703,575.588134765625,0.4899875521659851,0.777796745300293,0.37602880597114563,1
1068651078,80956934014,0.09776569157838821,0.4386237859725952,-222.03335571289062,183.45956420898438,59.93680191040039,1,4.5157318115234375,1,-58.570499420166016,-119.01013946533203,572.42236328125,0.6360300183296204,0.7766313552856445,0.375178724527359,1,0.08380958437919617,0.40718746185302734,-229.7371063232422,192.63185119628906,63.275230407714844,1,4.582305908203125,1,3.656078338623047,-120.22766876220703,575.7406005859375,0.4913206398487091,0.7778518795967102,0.3763422966003418,1
1068667538,80956950474,0.09890418499708176,0.44249671697616577,-221.4049072265625,182.32952880859375,59.5255241394043,1,4.5153350830078125,1,-58.9224967956543,-119.11659240722656,572.564453125,0.6368148922920227,0.7768102884292603,0.37556910514831543,1,0.082563616335392,0.41389960050582886,-230.42489624023438,190.67343139648438,62.562416076660156,1,4.5671234130859375,1,3.283421516418457,-120.28697967529297,575.9188232421875,0.49218493700027466,0.7779029011726379,0.37671107053756714,1
1068684956,80956967892,0.09847896546125412,0.4427196979522705,-221.6396026611328,182.26443481445312,59.5018196105957,1,4.5190277099609375,1,-59.511131286621094,-119.29811096191406,572.8037109375,0.6381260752677917,0.7771165370941162,0.3762272894382477,1,0.08626601845026016,0.4085063636302948,-228.3811492919922,192.2470245361328,63.13514709472656,1,4.5744171142578125,1,2.690788984298706,-120.38661193847656,576.2083129882812,0.4935583472251892,0.7779934406280518,0.37731263041496277,1
1068700998,80956983934,0.09711653739213943,0.44164565205574036,-222.3916778564453,182.5778350830078,59.615867614746094,1,4.5114593505859375,1,-60.16912078857422,-119.42273712158203,573.0,0.639607846736908,0.7773111462593079,0.37679407000541687,1,0.08399176597595215,0.4089152216911316,-229.63653564453125,192.12771606445312,63.09174728393555,1,4.5707550048828125,1,2.1031389236450195,-120.4066162109375,576.4345092773438,0.4949183464050293,0.7779304385185242,0.37775880098342896,1
1068717504,80957000439,0.09212178736925125,0.4480092525482178,-225.1487579345703,180.7211151123047,58.940067291259766,1,4.50921630859375,1,-60.52840805053711,-119.4599838256836,573.0588989257812,0.6404283046722412,0.7773692607879639,0.3769976794719696,1,0.0809318870306015,0.4145555794239044,-231.32559204101562,190.48204040527344,62.49275207519531,1,4.5602569580078125,1,1.7067512273788452,-120.39300537109375,576.5313110351562,0.49583467841148376,0.7778523564338684,0.3779400587081909,1
1068734876,80957017811,0.09079727530479431,0.44966310262680054,-225.87989807128906,180.23855590820312,58.764442443847656,1,4.5106964111328125,1,-61.08777618408203,-119.50472259521484,572.983154296875,0.6417468786239624,0.777509868144989,0.3769838809967041,1,0.0762019231915474,0.4210893213748932,-233.93653869628906,188.57566833496094,61.79888916015625,1,4.5595703125,1,1.135376214981079,-120.34144592285156,576.4832153320312,0.497154176235199,0.7777564525604248,0.3778221309185028,1
1068750918,80957033853,0.089552141726017,0.4505808353424072,-226.56719970703125,179.9707489013672,58.66698455810547,1,4.4998779296875,1,-61.64863204956055,-119.54640197753906,572.622314453125,0.6431406140327454,0.7777817845344543,0.37641528248786926,1,0.07588433474302292,0.4205460548400879,-234.1118621826172,188.7341766357422,61.856597900390625,1,4.5538787841796875,1,0.5806456208229065,-120.30199432373047,576.18310546875,0.4984348714351654,0.7778100371360779,0.37721678614616394,1
1068767470,80957050404,0.08856232464313507,0.4510257840156555,-227.11358642578125,179.8409423828125,58.619728088378906,1,4.496063232421875,1,-61.950584411621094,-119.60359954833984,572.4949340820312,0.6438748836517334,0.7779766917228699,0.3762539029121399,1,0.07460644096136093,0.4185008108615875,-234.81723022460938,189.33091735839844,62.07377243041992,1,4.533660888671875,1,0.23211772739887238,-120.32957458496094,576.0603637695312,0.4992402195930481,0.7779330611228943,0.3769873082637787,1
1068784796,80957067730,0.08937148749828339,0.4498749077320099,-226.66696166992188,180.17678833007812,58.74190902709961,1,4.4915924072265625,1,-62.44069290161133,-119.73531341552734,572.4277954101562,0.6450319290161133,0.7783157229423523,0.3762805163860321,1,0.07566740363836288,0.4168608486652374,-234.23159790039062,189.80941772460938,62.24794006347656,1,4.5260162353515625,1,-0.2564375102519989,-120.41220092773438,576.0401000976562,0.500369668006897,0.7781338095664978,0.3769814372062683,1
1068800838,80957083772,0.09156613051891327,0.44619348645210266,-225.4554901123047,181.25086975097656,59.132911682128906,1,4.488861083984375,1,-62.97943878173828,-119.9023208618164,572.5917358398438,0.6462432742118835,0.778624415397644,0.37678247690200806,1,0.07381323724985123,0.4232291579246521,-235.25509643554688,187.9512939453125,61.5716438293457,1,4.5257415771484375,1,-0.7094870209693909,-120.50641632080078,576.2310180664062,0.5014163851737976,0.7782593369483948,0.37739452719688416,1
1068817340,80957100274,0.09014489501714706,0.45395317673683167,-226.24002075195312,178.98678588867188,58.308868408203125,1,4.475311279296875,1,-63.231285095214844,-119.92581939697266,572.6007690429688,0.6468266844749451,0.7786746621131897,0.37686365842819214,1,0.07495769113302231,0.4198828637599945,-234.62335205078125,188.92767333984375,61.92701721191406,1,4.53448486328125,1,-0.9792576432228088,-120.50381469726562,576.2614135742188,0.5020397305488586,0.7782385945320129,0.3774537444114685,1
1068834716,80957117649,0.09036576002836227,0.45465266704559326,-226.11813354492188,178.78273010253906,58.23454284667969,1,4.4684295654296875,1,-63.591278076171875,-119.87407684326172,572.4542236328125,0.6477016806602478,0.7786256670951843,0.37663501501083374,1,0.076595738530159,0.4149489402770996,-233.7191619873047,190.3672637939453,62.45096206665039,1,4.5118865966796875,1,-1.343598484992981,-120.4117660522461,576.1388549804688,0.5028823018074036,0.7780851125717163,0.3771776258945465,1
1068850758,80957133691,0.08890058845281601,0.45021578669548035,-226.92684936523438,180.07728576660156,58.70574951171875,1,4.465972900390625,1,-63.92864990234375,-119.75702667236328,572.2832641601562,0.648530900478363,0.7784366011619568,0.3763277530670166,1,0.08256105333566666,0.41888850927352905,-230.4263153076172,189.2177734375,62.03258514404297,1,4.4915771484375,1,-1.6421942710876465,-120.26679229736328,576.00341796875,0.5035733580589294,0.7778153419494629,0.37685462832450867,1
1068867210,80957150143,0.08920278400182724,0.4546385407447815,-226.76007080078125,178.78683471679688,58.23611068725586,1,4.4501800537109375,1,-64.05843353271484,-119.70784759521484,572.1578979492188,0.6488655805587769,0.778383195400238,0.3760920464992523,1,0.07883794605731964,0.42474818229675293,-232.4814453125,187.5081024169922,61.41031265258789,1,4.490203857421875,1,-1.7863322496414185,-120.20869445800781,575.866943359375,0.5039075016975403,0.7777469158172607,0.37656456232070923,1
1068884636,80957167568,0.08997725695371628,0.45256882905960083,-226.3325653076172,179.39073181152344,58.45586013793945,1,4.4444732666015625,1,-64.2173080444336,-119.69527435302734,571.9689331054688,0.6492846608161926,0.7784459590911865,0.37575390934944153,1,0.07416236400604248,0.4294748604297638,-235.0623779296875,186.1289520263672,60.90836715698242,1,4.467529296875,1,-1.9499807357788086,-120.22392272949219,575.6692504882812,0.5042874813079834,0.7778775691986084,0.3761848211288452,1
1068900678,80957183610,0.09003177285194397,0.4498348832130432,-226.30247497558594,180.1884307861328,58.74619674682617,1,4.4484405517578125,1,-64.28303527832031,-119.7516098022461,571.8255004882812,0.6494752764701843,0.7786470651626587,0.37551209330558777,1,0.07112590223550797,0.4317089319229126,-236.73851013183594,185.4771270751953,60.67110061645508,1,4.4604034423828125,1,-1.9973186254501343,-120.3475112915039,575.5297241210938,0.5043981075286865,0.7782310247421265,0.3759625256061554,1
1068917176,80957200108,0.0879221260547638,0.4534962773323059,-227.4669952392578,179.1201171875,58.35737991333008,1,4.4290771484375,1,-64.24813079833984,-119.7752685546875,571.7052612304688,0.6494254469871521,0.7787608504295349,0.37528014183044434,1,0.06993056833744049,0.4327835142612457,-237.39833068847656,185.16360473632812,60.55698013305664,1,4.4593505859375,1,-1.9456559419631958,-120.42903900146484,575.3896484375,0.5042796730995178,0.7784874439239502,0.3757213056087494,1
1068934556,80957217488,0.08953208476305008,0.4510107934474945,-226.5782928466797,179.84532165527344,58.621307373046875,1,4.420074462890625,1,-64.08894348144531,-119.84127807617188,571.6324462890625,0.6490736603736877,0.7789501547813416,0.37513062357902527,1,0.07191302627325058,0.44022616744041443,-236.30401611328125,182.99200439453125,59.76660919189453,1,4.4188232421875,1,-1.7269498109817505,-120.65419006347656,575.2860717773438,0.5037742853164673,0.7790588140487671,0.3756096065044403,1
1068950598,80957233529,0.12451181560754776,0.5403261184692383,-207.2694549560547,153.7853546142578,49.13628005981445,1,4.3996734619140625,1,-63.35365295410156,-120.22923278808594,571.7352294921875,0.6473342776298523,0.7798035740852356,0.3753295838832855,1,0.12200620025396347,0.5570915341377258,-208.65257263183594,148.89364624023438,47.3558349609375,1,4.3660125732421875,1,-1.0581954717636108,-121.2131576538086,575.3048095703125,0.5022261738777161,0.7803435325622559,0.37587305903434753,1
1068967142,80957250073,0.16403959691524506,0.687095582485199,-185.4501495361328,110.96177673339844,33.54978561401367,1,4.3557891845703125,1,-62.727088928222656,-120.45411682128906,571.3388671875,0.6459762454032898,0.7805219292640686,0.37451598048210144,1,0.16272792220115662,0.6873664259910583,-186.17416381835938,110.88274383544922,33.52098083496094,1,4.3998565673828125,1,-0.5334568619728088,-121.56957244873047,574.8197631835938,0.5010126233100891,0.7814059853553772,0.3750697076320648,1
1068984476,80957267407,0.21952956914901733,0.9751654267311096,-154.8197021484375,26.91032600402832,2.9575772285461426,1,4.2678375244140625,1,-61.62773132324219,-120.53958129882812,569.564453125,0.6438614726066589,0.7815963625907898,0.3708653450012207,1,0.22282817959785461,1.0023305416107178,-152.99884033203125,18.984237670898438,0.07263879477977753,1,4.296783447265625,1,0.34087586402893066,-121.91060638427734,572.9790649414062,0.49898457527160645,0.7831032872200012,0.37160974740982056,1
1069000518,80957283448,0.22631287574768066,1.1829860210418701,-151.07530212402344,-33.72645950317383,-19.11244773864746,1,4.186187744140625,1,-60.658966064453125,-120.53571319580078,568.597900390625,0.6418375968933105,0.7820664048194885,0.3687804043292999,1,0.1944991648197174,1.2445735931396484,-168.63648986816406,-51.69611740112305,-25.652873992919922,1,4.1137237548828125,1,1.3082655668258667,-122.24978637695312,571.9935913085938,0.49673107266426086,0.7843809723854065,0.3698262870311737,1
1069017108,80957300038,0.22476933896541595,1.2006559371948242,-151.92733764648438,-38.882102966308594,-20.98894691467285,1,4.1717681884765625,1,-60.15298843383789,-120.42889404296875,568.0574340820312,0.6407866477966309,0.7820845246315002,0.36757996678352356,1,0.18556615710258484,1.3017300367355347,-173.56753540039062,-68.37286376953125,-31.72270965576172,1,4.0252227783203125,1,1.9468607902526855,-122.31766510009766,571.3634033203125,0.49523940682411194,0.7848531603813171,0.3686257302761078,1
