device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
347377921,340574724233,0.5072085857391357,0.5589153170585632,3.979158401489258,148.36154174804688,47.16215133666992,1,2.2272186279296875,1,-32.06361389160156,-129.95848083496094,469.30645751953125,0.5907557010650635,0.8685272336006165,0.17604473233222961,1,0.5125551223754883,0.509626030921936,6.930447578430176,162.7428741455078,52.39653778076172,1,2.2354888916015625,1,30.062246322631836,-134.05990600585938,470.5729675292969,0.41470634937286377,0.8791410326957703,0.1804381161928177,1
347394827,340574741139,0.5138882994651794,0.5551941990852356,7.6663408279418945,149.44725036621094,47.55735397338867,1,2.19183349609375,1,-32.10947799682617,-130.6896209716797,468.954833984375,0.5909541249275208,0.8708798289299011,0.17576520144939423,1,0.5022008419036865,0.5133244395256042,1.2148514986038208,161.6637725830078,52.00379180908203,1,2.2204132080078125,1,30.026424407958984,-134.76585388183594,470.2371520996094,0.414747029542923,0.881411075592041,0.18017633259296417,1
347410497,340574756809,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
347427841,340574774152,0.5121245384216309,0.5299921631813049,6.692783355712891,156.80056762695312,50.23374557495117,1,2.117950439453125,1,-32.113521575927734,-130.2085723876953,468.2244873046875,0.5911078453063965,0.8700906038284302,0.17410412430763245,1,0.4972793459892273,0.5349611043930054,-1.5017805099487305,155.35073852539062,49.706031799316406,1,2.216766357421875,1,29.936717987060547,-134.2840118408203,469.5291748046875,0.41487324237823486,0.880620002746582,0.1785418689250946,1
347444793,340574791104,0.5111568570137024,0.5431215167045593,6.158588409423828,152.96974182128906,48.83938980102539,1,2.1381072998046875,1,-32.08421325683594,-129.1892547607422,468.16363525390625,0.591036319732666,0.8672393560409546,0.17344018816947937,1,0.49403440952301025,0.5342943668365479,-3.293006420135498,155.54527282714844,49.77684020996094,1,2.217620849609375,1,29.9151668548584,-133.3433837890625,469.488037109375,0.4149269163608551,0.8779853582382202,0.1779455542564392,1
347460417,340574806728,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
347477761,340574824072,0.5129098892211914,0.5541245341300964,7.126278400421143,149.75936889648438,47.670928955078125,1,2.1751861572265625,1,-32.09510040283203,-128.645751953125,468.2344970703125,0.5910534858703613,0.8656380772590637,0.17329004406929016,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
347494663,340574840974,0.5084308981895447,0.5484159588813782,4.6538615226745605,151.4249725341797,48.27714157104492,1,2.1490020751953125,1,-32.05067443847656,-129.3018341064453,467.7640380859375,0.5910188555717468,0.8678738474845886,0.17272692918777466,1,0.494121253490448,0.5214763879776001,-3.245048761367798,159.28524780273438,51.13806915283203,1,2.3549346923828125,1,29.878454208374023,-133.5624237060547,468.94189453125,0.41493237018585205,0.8790478110313416,0.17701208591461182,1
347510332,340574856643,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
347527681,340574873992,0.5081645846366882,0.5300458073616028,4.506857395172119,156.784912109375,50.228031158447266,1,2.159210205078125,1,-32.06792449951172,-130.61215209960938,467.4712829589844,0.5911251306533813,0.8718368411064148,0.17286644876003265,1,0.4997425675392151,0.52913498878479,-0.14209263026714325,157.05067443847656,50.32472229003906,1,2.199951171875,1,29.90157127380371,-134.72463989257812,468.80511474609375,0.4148419201374054,0.882459819316864,0.17739056050777435,1
347544629,340574890939,0.5136758685112,0.5260872840881348,7.549051284790039,157.93991088867188,50.64841079711914,1,2.181884765625,1,-32.06157302856445,-130.3802032470703,467.49365234375,0.591102659702301,0.8711583614349365,0.17278411984443665,1,0.497955322265625,0.5413615703582764,-1.1286489963531494,153.4832763671875,49.02629852294922,1,2.2624664306640625,1,29.9158935546875,-134.5115509033203,468.8393249511719,0.4148074686527252,0.8818265795707703,0.1773405224084854,1
347560252,340574906562,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
347577601,340574923911,0.49958619475364685,0.5412585139274597,-0.22841069102287292,153.5133056640625,49.03727340698242,1,2.186431884765625,1,-31.944570541381836,-128.794921875,467.2169494628906,0.590823233127594,0.8668600916862488,0.1713912934064865,1,0.5061651468276978,0.5379815101623535,3.4032022953033447,154.469482421875,49.38526153564453,1,2.28302001953125,1,29.899303436279297,-132.89959716796875,468.5770263671875,0.4148070216178894,0.8774595260620117,0.17595221102237701,1
347594498,340574940808,0.5070112347602844,0.5361568331718445,3.8702118396759033,155.00186157226562,49.57905960083008,1,2.1757659912109375,1,-31.94012451171875,-128.4097900390625,467.44549560546875,0.5907660126686096,0.8655834794044495,0.17162658274173737,1,0.5026797652244568,0.528352677822113,1.4792677164077759,157.2789306640625,50.40780258178711,1,2.273651123046875,1,29.91883659362793,-132.55435180664062,468.76495361328125,0.41478559374809265,0.876327395439148,0.17612780630588531,1
347610172,340574956482,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
347627521,340574973831,0.5065630674362183,0.5412543416023254,3.622835397720337,153.51454162597656,49.03769302368164,1,2.2328338623046875,1,-31.930574417114258,-129.3143310546875,467.28521728515625,0.5907700657844543,0.8682865500450134,0.1717967540025711,1,0.507358729839325,0.5309833884239197,4.062014102935791,156.51136779785156,50.1284294128418,1,2.252655029296875,1,29.947463989257812,-133.44418334960938,468.60357666015625,0.4146749675273895,0.8789857029914856,0.17630627751350403,1
347644368,340574990677,0.5019391775131226,0.5522983074188232,1.0704021453857422,150.29220581054688,47.86488723754883,1,2.247161865234375,1,-31.9093074798584,-130.04421997070312,467.0094909667969,0.5907631516456604,0.8705853819847107,0.1716533750295639,1,0.5046579837799072,0.5210331678390503,2.571221113204956,159.4145965576172,51.185150146484375,1,2.23675537109375,1,29.984617233276367,-134.12692260742188,468.3303527832031,0.41451969742774963,0.8811481595039368,0.17616070806980133,1
347660092,340575006401,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
347677441,340575023750,0.5081160664558411,0.5075244307518005,4.480093479156494,163.3560791015625,52.619728088378906,1,2.14892578125,1,-31.803220748901367,-129.821044921875,466.5846252441406,0.590543270111084,0.8702861070632935,0.17070318758487701,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
347694334,340575040643,0.5062654614448547,0.5262860059738159,3.4585301876068115,157.88194274902344,50.627288818359375,1,2.1422119140625,1,-31.702194213867188,-128.7928466796875,466.5014343261719,0.59027099609375,0.8674171566963196,0.16998186707496643,1,0.49907439947128296,0.538409948348999,-0.5109339356422424,154.34446716308594,49.33974838256836,1,2.39776611328125,1,30.12029457092285,-132.71421813964844,467.7936706542969,0.4140356779098511,0.8775642514228821,0.17437408864498138,1
347710008,340575056317,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
347727361,340575073669,0.5103510618209839,0.5442134737968445,5.7138214111328125,152.651123046875,48.72346115112305,1,2.218536376953125,1,-31.56753158569336,-128.09259033203125,466.6565246582031,0.5898566842079163,0.8652967214584351,0.1698918491601944,1,0.5004885196685791,0.5383650660514832,0.2696670591831207,154.35755920410156,49.34452438354492,1,2.2428131103515625,1,30.215377807617188,-132.23680114746094,467.9431457519531,0.4137924611568451,0.8760849833488464,0.17441332340240479,1
347744300,340575090608,0.5070481300354004,0.5430971384048462,3.890576124191284,152.97686767578125,48.84201431274414,1,2.2092742919921875,1,-31.52490997314453,-128.71095275878906,466.25897216796875,0.5898117423057556,0.8673744797706604,0.16944879293441772,1,0.49854084849357605,0.5280134081840515,-0.8054248690605164,157.37789916992188,50.443817138671875,1,2.23724365234375,1,30.243810653686523,-132.8330535888672,467.5426025390625,0.41363781690597534,0.8781055808067322,0.17397204041481018,1
347759928,340575106236,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
347777281,340575123589,0.5045626163482666,0.5148500204086304,2.5185794830322266,161.21864318847656,51.84177017211914,1,2.146270751953125,1,-31.506895065307617,-129.86788940429688,465.5399169921875,0.5898993015289307,0.8712515830993652,0.16868115961551666,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
347794169,340575140477,0.5071238875389099,0.5152134895324707,3.9323856830596924,161.1126251220703,51.80317687988281,1,2.143646240234375,1,-31.643306732177734,-129.7542266845703,465.94024658203125,0.5902116894721985,0.8706075549125671,0.16940759122371674,1,0.4965667724609375,0.5287638306617737,-1.8951096534729004,157.158935546875,50.3641471862793,1,2.3661956787109375,1,30.142974853515625,-133.84072875976562,467.3305969238281,0.41388607025146484,0.8811485171318054,0.17410436272621155,1
347809848,340575156156,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
347827201,340575173508,0.5006247162818909,0.5303032398223877,0.3448754847049713,156.7097930908203,50.20066452026367,1,2.181915283203125,1,-31.845394134521484,-128.50584411621094,466.7651672363281,0.590628445148468,0.8663906455039978,0.17035576701164246,1,0.4979531764984131,0.5407865643501282,-1.12984037399292,153.65103149414062,49.08739471435547,1,2.2608489990234375,1,30.000452041625977,-132.62779235839844,468.0956115722656,0.4144318997859955,0.877074658870697,0.17489208281040192,1
347844135,340575190442,0.5002045035362244,0.5240813493728638,0.11291021853685379,158.52517700195312,50.86141586303711,1,2.20843505859375,1,-31.918066024780273,-128.1592254638672,466.8948669433594,0.5908104777336121,0.865300178527832,0.17043158411979675,1,0.5034596920013428,0.5390284657478333,1.9097472429275513,154.1639862060547,49.274085998535156,1,2.260894775390625,1,29.923017501831055,-132.28201293945312,468.2198791503906,0.4146747589111328,0.87599116563797,0.17493340373039246,1
347859768,340575206075,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
347877121,340575223429,0.5038533210754395,0.5475100874900818,2.1270105838775635,151.6892852783203,48.37336730957031,1,2.2035064697265625,1,-31.958162307739258,-128.95803833007812,466.52685546875,0.5909967422485352,0.8678687214851379,0.17015215754508972,1,0.509111225605011,0.5448804497718811,5.029446601867676,152.45654296875,48.65259552001953,1,2.2932281494140625,1,29.874053955078125,-133.12261962890625,467.8196716308594,0.4147413671016693,0.8787057995796204,0.1746165156364441,1
347894004,340575240311,0.5064117312431335,0.5255707502365112,3.539245367050171,158.0906219482422,50.70323181152344,1,2.19598388671875,1,-31.912227630615234,-129.64810180664062,466.2386169433594,0.5909218788146973,0.8700671195983887,0.16995972394943237,1,0.4933784306049347,0.568562388420105,-3.655078172683716,145.54673767089844,46.13768005371094,1,2.322296142578125,1,29.913904190063477,-133.70751953125,467.5687561035156,0.414582222700119,0.8805748820304871,0.1744600236415863,1
347909688,340575255995,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
347927041,340575273348,0.500177800655365,0.5194165110588074,0.09813220053911209,159.8862762451172,51.356842041015625,1,2.176025390625,1,-31.84905433654785,-129.32313537597656,466.5643615722656,0.5906779766082764,0.8688810467720032,0.17040430009365082,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
347943970,340575290277,0.5051732659339905,0.5312668085098267,2.855660915374756,156.4286651611328,50.098331451416016,1,2.17559814453125,1,-31.835657119750977,-128.36505126953125,466.797607421875,0.5905942916870117,0.8659635186195374,0.17034240067005157,1,0.4930344820022583,0.5169415473937988,-3.8449785709381104,160.6083984375,51.61964797973633,1,2.410491943359375,1,30.032621383666992,-132.27920532226562,468.1751708984375,0.4143548905849457,0.8760191202163696,0.1748594343662262,1
347959608,340575305915,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
347976961,340575323268,0.5058054327964783,0.5165331363677979,3.204608917236328,160.72756958007812,51.66304016113281,1,2.199798583984375,1,-31.927907943725586,-128.41322326660156,467.4918518066406,0.5907222032546997,0.8655569553375244,0.17171594500541687,1,0.4956015348434448,0.5422414541244507,-2.4279439449310303,153.22653198242188,48.932884216308594,1,2.289459228515625,1,29.986787796020508,-132.53271484375,468.7662658691406,0.41459283232688904,0.8762648701667786,0.1761268973350525,1
347993840,340575340146,0.5086886882781982,0.5144643187522888,4.796152591705322,161.33119201660156,51.88271713256836,1,2.2281036376953125,1,-32.03763961791992,-129.39341735839844,467.54425048828125,0.5910245776176453,0.8683077096939087,0.17235113680362701,1,0.49386855959892273,0.5347540378570557,-3.384537935256958,155.41116333007812,49.7280158996582,1,2.2894134521484375,1,29.944072723388672,-133.412109375,468.8103332519531,0.41472217440605164,0.8787272572517395,0.1766853630542755,1
348009528,340575355834,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
348026881,340575373187,0.5028629899024963,0.5229505300521851,1.5803860425949097,158.85513305664062,50.98150634765625,1,2.2680816650390625,1,-32.162132263183594,-130.3345489501953,467.685791015625,0.5913514494895935,0.8708758354187012,0.17314232885837555,1,0.4911085069179535,0.5266874432563782,-4.90810489654541,157.76480102539062,50.584651947021484,1,2.3066864013671875,1,29.87166404724121,-134.41748046875,468.9837646484375,0.414959192276001,0.8814418315887451,0.1775604784488678,1
348043806,340575390112,0.49874138832092285,0.5314204692840576,-0.694715678691864,156.38381958007812,50.082027435302734,1,2.2712860107421875,1,-32.12332534790039,-129.4685821533203,467.7469177246094,0.5912289619445801,0.8683620095252991,0.1727922409772873,1,0.4934041202068329,0.526146650314331,-3.6409194469451904,157.92257690429688,50.64209747314453,1,2.3062286376953125,1,29.88899040222168,-133.5992889404297,469.05621337890625,0.41492313146591187,0.8790600299835205,0.17725299298763275,1
348059448,340575405754,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
348076801,340575423106,0.5040373206138611,0.5351549386978149,2.228620767593384,155.294189453125,49.68543243408203,1,2.2783355712890625,1,-32.062232971191406,-128.3096160888672,468.5926818847656,0.5908902883529663,0.8644031882286072,0.173797607421875,1,0.4961971640586853,0.5483598113059998,-2.0991454124450684,151.44134521484375,48.28312301635742,1,2.328155517578125,1,30.008512496948242,-132.38946533203125,469.89312744140625,0.4147355258464813,0.8749560117721558,0.17821680009365082,1
348093675,340575439980,0.508653998374939,0.5411484241485596,4.777010917663574,153.5454559326172,49.04893112182617,1,2.2546539306640625,1,-32.00994110107422,-128.66542053222656,468.68157958984375,0.5907244682312012,0.8653450012207031,0.17414960265159607,1,0.4992108941078186,0.5430027842521667,-0.4355573058128357,153.00439453125,48.85200119018555,1,2.3427276611328125,1,30.07009506225586,-132.7390594482422,469.9405517578125,0.414569616317749,0.8759087920188904,0.17850494384765625,1
348109368,340575455673,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
348126721,340575473026,0.5090625286102295,0.5174559950828552,5.002542018890381,160.4582977294922,51.565025329589844,1,2.2422027587890625,1,-31.992366790771484,-130.40805053710938,468.42254638671875,0.590724766254425,0.8705010414123535,0.17457574605941772,1,0.5020642876625061,0.5204848647117615,1.1395000219345093,159.5745849609375,51.24336624145508,1,2.3124542236328125,1,30.11856460571289,-134.5633087158203,469.6729431152344,0.4143836498260498,0.8812952041625977,0.17899352312088013,1
348143641,340575489946,0.5121744871139526,0.5142601728439331,6.720330715179443,161.3907470703125,51.904396057128906,1,2.2449188232421875,1,-32.02922821044922,-130.7069549560547,468.84368896484375,0.5907477736473083,0.8710170388221741,0.17555029690265656,1,0.5018194913864136,0.5263858437538147,1.0044097900390625,157.852783203125,50.61668014526367,1,2.3050689697265625,1,30.140178680419922,-134.8275604248047,470.0752258300781,0.4143954813480377,0.8817173838615417,0.1799135059118271,1
348159288,340575505593,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
348176641,340575522945,0.504095733165741,0.48350584506988525,2.260864734649658,170.3640899658203,55.170467376708984,1,1.9886932373046875,1,-32.106590270996094,-129.03289794921875,469.7176818847656,0.5907978415489197,0.8655804395675659,0.176350399851799,1,0.4997119903564453,0.5343974828720093,-0.1589617282152176,155.5151824951172,49.765899658203125,1,2.324005126953125,1,30.132551193237305,-133.4366455078125,470.8572998046875,0.41455888748168945,0.8771492838859558,0.1806526482105255,1
348193511,340575539815,0.5122621655464172,0.5362206101417542,6.768750190734863,154.9832763671875,49.57231140136719,1,2.2276611328125,1,-32.08097457885742,-128.56736755371094,469.907958984375,0.5906884074211121,0.8641130924224854,0.17646759748458862,1,0.4926052391529083,0.5400353074073792,-4.081915855407715,153.87022399902344,49.16716384887695,1,2.3407745361328125,1,30.141925811767578,-132.7802734375,471.1315612792969,0.4145819842815399,0.8750744462013245,0.18082427978515625,1
348209212,340575555516,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
348226561,340575572865,0.5148424506187439,0.5301254987716675,8.193017959594727,156.76165771484375,50.219539642333984,1,2.241180419921875,1,-32.05510711669922,-129.3492431640625,469.8565368652344,0.5906250476837158,0.8663688898086548,0.17677825689315796,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
348243477,340575589781,0.5143857598304749,0.515379011631012,7.940923690795898,161.06431579589844,51.78559875488281,1,2.2243804931640625,1,-32.046085357666016,-130.53402709960938,469.65625,0.5906381607055664,0.8698844909667969,0.17702215909957886,1,0.5038092732429504,0.5160114765167236,2.10272216796875,160.87977600097656,51.71843719482422,1,2.4602508544921875,1,30.233308792114258,-134.9248046875,470.8469543457031,0.4142720401287079,0.8813663721084595,0.18145935237407684,1
348259123,340575605426,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
348276481,340575622784,0.5158867835998535,0.5157771110534668,8.769490242004395,160.94815063476562,51.743324279785156,1,2.227935791015625,1,-32.009090423583984,-130.90306091308594,469.93243408203125,0.5904799699783325,0.8707125782966614,0.1777457296848297,1,0.49570560455322266,0.5300645232200623,-2.370514392852783,156.7794647216797,50.22601318359375,1,2.3196868896484375,1,30.297334671020508,-135.00575256347656,471.1483459472656,0.4141457974910736,0.8813509941101074,0.18209008872509003,1
348293443,340575639746,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
348309052,340575655355,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
348326401,340575672704,0.5107707381248474,0.5328866839408875,5.945457458496094,155.95602416992188,49.92634582519531,1,2.257110595703125,1,-32.06074142456055,-128.6362762451172,470.75579833984375,0.5904673933982849,0.8636518120765686,0.1781332939863205,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
348343312,340575689615,0.5112891793251038,0.5413396954536438,6.231647491455078,153.48963928222656,49.02861404418945,1,2.2578582763671875,1,-32.13322448730469,-129.30027770996094,470.6492614746094,0.5906929969787598,0.8656128644943237,0.17828796803951263,1,0.5000130534172058,0.5209991335868835,0.007220052182674408,159.4245147705078,51.188720703125,1,2.45501708984375,1,30.183744430541992,-133.615966796875,471.77459716796875,0.4145800769329071,0.8769217133522034,0.18251830339431763,1
