start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,6.0,0.0,370.0,123.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,3.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,4.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,3.0,2.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,450.0,136.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,2.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,4.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,7.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,6.0,1.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,4.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,7.0,0.0,4.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,2.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,5.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,7.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,2.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,4.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,1.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,1.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,7.0,0.0,0.0,5.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,3.0,4.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,2.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,7.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,3.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,7.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,3.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,7.0,0.0,3.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,4.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,7.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,340.0,292.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,7.0,0.0,7.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,7.0,0.0,0.0,4.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,7.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,5.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,7.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,7.0,0.0,7.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,6.0,0.0,3.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,6.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,4.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,300.0,163.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,2.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,7.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,3.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,4.0,0.0,140.0,105.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,6.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,7.0,0.0,5.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,3.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,2.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
