start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,1.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,3.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,90.0,35.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,7.0,0.0,3.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,5.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,2.0,70.0,48.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,2.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,2.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,2.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,7.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,2.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,300.0,377.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,7.0,0.0,7.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,3.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,7.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,1.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,7.0,0.0,250.0,314.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,5.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,7.0,0.0,1.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,4.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,280.0,320.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,7.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,7.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,4.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,7.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,160.0,66.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,100.0,84.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,6.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,110.0,148.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,1.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,1.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,2.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,2.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,2.0,0.0,70.0,31.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,2.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,2.0,0.0,1.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,2.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,1.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,2.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,4.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,7.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,2.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,7.0,3.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,3.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,7.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,5.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
