start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,6.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,6.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,3.0,0.0,90.0,41.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,290.0,82.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,4.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,3.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,4.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,2.0,420.0,161.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,7.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,2.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,3.0,0.0,340.0,168.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,4.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,1.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,2.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,50.0,24.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
310,sober,0.0,0.0,0.0,0.0,0.0,0.0
