start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,2.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,7.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,7.0,0.0,5.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,2.0,0.0,160.0,322.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,2.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,1.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,1.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,6.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,7.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,4.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,70.0,32.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,5.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,3.0,0.0,0.0,110.0,48.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,7.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,2.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,7.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,7.0,0.0,5.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,2.0,0.0,160.0,322.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,2.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,1.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,1.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,6.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,7.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,4.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,70.0,32.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,5.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,3.0,0.0,0.0,110.0,48.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,7.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1024,drunk,0.0,0.0,0.0,0.0,0.0,0.0
