Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2600,0.1826857179403305,0.23610149323940277,0.298237681388855,0.2196834236383438,0.3719412088394165,0.3064097762107849
2601,0.18255774676799774,0.23603826761245728,0.2985093593597412,0.21957999467849731,0.3719140887260437,0.30638352036476135
2602,0.18248702585697174,0.23599351942539215,0.29847249388694763,0.2194153517484665,0.37188705801963806,0.3063567876815796
2603,0.18240593373775482,0.2359335720539093,0.2985866963863373,0.2193291336297989,0.37185990810394287,0.3063310980796814
2604,0.18229274451732635,0.2358623892068863,0.29860761761665344,0.21917806565761566,0.371832937002182,0.30630773305892944
2605,0.18221662938594818,0.23606133460998535,0.29849255084991455,0.21911680698394775,0.37180596590042114,0.3062826097011566
2606,0.18216735124588013,0.237388014793396,0.2984991669654846,0.21896985173225403,0.37177905440330505,0.30625858902931213
2607,0.18208259344100952,0.23728156089782715,0.3081023693084717,0.21887925267219543,0.3717523217201233,0.30623605847358704
2608,0.181982159614563,0.2374623864889145,0.31085944175720215,0.21876735985279083,0.371725469827652,0.30621206760406494
2609,0.18190021812915802,0.23819880187511444,0.31181010603904724,0.2185937464237213,0.3716987669467926,0.30619022250175476
2610,0.18183554708957672,0.23734189569950104,0.31127166748046875,0.21847179532051086,0.37167203426361084,0.306167334318161
2611,0.1817677915096283,0.23715172708034515,0.31077226996421814,0.21825942397117615,0.37164542078971863,0.30614596605300903
2612,0.18197456002235413,0.23712489008903503,0.3112964630126953,0.21810787916183472,0.37161892652511597,0.3061244785785675
2613,0.18219543993473053,0.23707199096679688,0.3103466331958771,0.21800051629543304,0.37159258127212524,0.30610349774360657
2614,0.1823910027742386,0.23691217601299286,0.31011179089546204,0.21793906390666962,0.37156620621681213,0.30608221888542175
2615,0.1823810487985611,0.23680727183818817,0.31018590927124023,0.21787495911121368,0.37154000997543335,0.30606216192245483
2616,0.1823980063199997,0.23668380081653595,0.30798861384391785,0.2178034782409668,0.37151390314102173,0.30604103207588196
2617,0.18251138925552368,0.23659218847751617,0.3079455494880676,0.21777382493019104,0.37148791551589966,0.3060213327407837
2618,0.1826615333557129,0.23654691874980927,0.30755358934402466,0.21767136454582214,0.37146201729774475,0.3060013949871063
2619,0.18248772621154785,0.23664723336696625,0.3067023754119873,0.21761633455753326,0.3714362382888794,0.30598118901252747
2620,0.182394877076149,0.23681506514549255,0.30623650550842285,0.217558354139328,0.3714105784893036,0.30596134066581726
2621,0.18256008625030518,0.23661722242832184,0.30566778779029846,0.21749542653560638,0.3713850677013397,0.305941641330719
2622,0.18229451775550842,0.23688995838165283,0.3051813840866089,0.21742166578769684,0.37135961651802063,0.3059220016002655
2623,0.18222416937351227,0.23642100393772125,0.30407679080963135,0.21736949682235718,0.3713341951370239,0.30590200424194336
2624,0.1819978654384613,0.23631466925144196,0.30314651131629944,0.21730244159698486,0.37130892276763916,0.30588290095329285
2625,0.18184687197208405,0.23627258837223053,0.30394381284713745,0.21725304424762726,0.3712836503982544,0.305862694978714
2626,0.18179427087306976,0.23591989278793335,0.3036451041698456,0.21718710660934448,0.3712584376335144,0.3058432340621948
2627,0.18176251649856567,0.2359093576669693,0.3020988404750824,0.2171352058649063,0.3712333142757416,0.3058232069015503
2628,0.18164904415607452,0.23595178127288818,0.30247679352760315,0.21707628667354584,0.3712082505226135,0.3058033287525177
2629,0.1815364509820938,0.23567400872707367,0.30235567688941956,0.21702411770820618,0.3711831569671631,0.30578312277793884
2630,0.18138174712657928,0.23556432127952576,0.3021937906742096,0.21697093546390533,0.3711581230163574,0.30576249957084656
2631,0.18126775324344635,0.23546937108039856,0.3015464246273041,0.21690814197063446,0.37113314867019653,0.3057411313056946
2632,0.18117769062519073,0.2353132963180542,0.3008434772491455,0.21686044335365295,0.37110820412635803,0.3057180941104889
2633,0.18104888498783112,0.23519045114517212,0.30153870582580566,0.21680831909179688,0.37108322978019714,0.30569392442703247
2634,0.18093036115169525,0.2350514978170395,0.3007620573043823,0.216755673289299,0.37105825543403625,0.30567193031311035
2635,0.18083366751670837,0.2348618358373642,0.3005317449569702,0.21670669317245483,0.37103337049484253,0.30565145611763
2636,0.18076156079769135,0.2347913235425949,0.3002564609050751,0.2166610211133957,0.3710084557533264,0.30562761425971985
2637,0.18069660663604736,0.2347269207239151,0.3002151548862457,0.21661394834518433,0.3709835112094879,0.3056025207042694
2638,0.18061374127864838,0.23462584614753723,0.29990914463996887,0.21657001972198486,0.37095850706100464,0.3055770993232727
2639,0.1805362105369568,0.2345844805240631,0.29986414313316345,0.21652601659297943,0.37093353271484375,0.3055504560470581
2640,0.18046079576015472,0.23453600704669952,0.29958850145339966,0.2164803296327591,0.37090858817100525,0.30552229285240173
2641,0.1803925335407257,0.23449310660362244,0.29982584714889526,0.21643482148647308,0.370883584022522,0.3054928183555603
2642,0.18031613528728485,0.2343866378068924,0.2995794713497162,0.21639259159564972,0.37085863947868347,0.30546119809150696
2643,0.18023723363876343,0.23434226214885712,0.3000427186489105,0.21634629368782043,0.3708334267139435,0.3054283857345581
2644,0.18015871942043304,0.23423899710178375,0.29990318417549133,0.2163030207157135,0.37080857157707214,0.3053964078426361
2645,0.18008705973625183,0.23424032330513,0.2993710935115814,0.21625860035419464,0.37078365683555603,0.30536550283432007
2646,0.18018877506256104,0.2341575026512146,0.29923903942108154,0.2162155956029892,0.37075865268707275,0.3053354322910309
2647,0.1947176456451416,0.2340967208147049,0.29900434613227844,0.21617098152637482,0.37073370814323425,0.30530762672424316
2648,0.20818045735359192,0.23404985666275024,0.298910528421402,0.21612808108329773,0.37070828676223755,0.30528226494789124
2649,0.20941102504730225,0.23398375511169434,0.2987200915813446,0.21608398854732513,0.3706829845905304,0.3052575886249542
2650,0.2103426605463028,0.23392248153686523,0.29834118485450745,0.21604010462760925,0.3706572949886322,0.3052310049533844
2651,0.21679441630840302,0.23383784294128418,0.29835081100463867,0.21599534153938293,0.37063494324684143,0.30521076917648315
2652,0.217932790517807,0.23377057909965515,0.29818788170814514,0.2159498631954193,0.37064796686172485,0.3052173852920532
2653,0.21717166900634766,0.23371024429798126,0.29805466532707214,0.21590282022953033,0.37058398127555847,0.3051617443561554
2654,0.21772435307502747,0.23363003134727478,0.29878631234169006,0.21585574746131897,0.3705908954143524,0.3052135407924652
2655,0.21748314797878265,0.23357301950454712,0.29812201857566833,0.21580815315246582,0.37063777446746826,0.30519047379493713
2656,0.21804092824459076,0.23352006077766418,0.29856055974960327,0.2157638818025589,0.3706255257129669,0.3051663637161255
2657,0.21835805475711823,0.2334562987089157,0.2986549437046051,0.21572253108024597,0.3706434965133667,0.30514106154441833
2658,0.21827635169029236,0.23340600728988647,0.2983335852622986,0.21568195521831512,0.3706107437610626,0.30511489510536194
2659,0.2237577885389328,0.23335674405097961,0.29834651947021484,0.2156374752521515,0.37055984139442444,0.30508843064308167
2660,0.21759389340877533,0.23334857821464539,0.29796501994132996,0.21559245884418488,0.370879590511322,0.30506211519241333
2661,0.22431065142154694,0.2332984209060669,0.29831433296203613,0.2155493199825287,0.3705718517303467,0.3050360381603241
2662,0.2235407680273056,0.23322759568691254,0.29799705743789673,0.21550796926021576,0.37066274881362915,0.30501019954681396
2663,0.21793031692504883,0.23317205905914307,0.2976185083389282,0.21546676754951477,0.37054315209388733,0.30498456954956055
2664,0.21623802185058594,0.23323075473308563,0.2977789342403412,0.21542546153068542,0.37052834033966064,0.3049596846103668
2665,0.21439765393733978,0.23545721173286438,0.2974843382835388,0.21538347005844116,0.37048453092575073,0.30493494868278503
2666,0.21278809010982513,0.23597697913646698,0.29725751280784607,0.21534106135368347,0.37045419216156006,0.3049108684062958
2667,0.2110544890165329,0.23650391399860382,0.2970244586467743,0.2152976542711258,0.3704264461994171,0.3048870861530304
2668,0.2099495828151703,0.23716279864311218,0.2964847683906555,0.21525101363658905,0.3703877627849579,0.3048637807369232
2669,0.20967207849025726,0.23590438067913055,0.29660189151763916,0.21519415080547333,0.3703617751598358,0.30484095215797424
2670,0.21108093857765198,0.23552630841732025,0.2963872253894806,0.2151007205247879,0.3703119158744812,0.30481842160224915
2671,0.207554429769516,0.23563869297504425,0.29628920555114746,0.215137779712677,0.37029197812080383,0.304796427488327
2672,0.20981857180595398,0.2357153296470642,0.29621222615242004,0.21512694656848907,0.3702508509159088,0.30477485060691833
2673,0.20484165847301483,0.23555095493793488,0.29614686965942383,0.2150966227054596,0.3702142834663391,0.30475351214408875
2674,0.20388570427894592,0.2353360801935196,0.2960399389266968,0.21509049832820892,0.37017393112182617,0.3047325611114502
2675,0.2054336965084076,0.23507781326770782,0.29641270637512207,0.21503567695617676,0.3701387941837311,0.3047117590904236
2676,0.2048983871936798,0.23455023765563965,0.2962088882923126,0.21501471102237701,0.37011200189590454,0.3046911060810089
2677,0.2038673758506775,0.23465269804000854,0.29597821831703186,0.21494612097740173,0.37007784843444824,0.3046705424785614
2678,0.20255175232887268,0.2345525622367859,0.2959897816181183,0.21493034064769745,0.37004566192626953,0.30465009808540344
2679,0.20410960912704468,0.2342766970396042,0.2959904670715332,0.2148708999156952,0.3700059950351715,0.30462950468063354
2680,0.2033143788576126,0.23426900804042816,0.2959396243095398,0.21485237777233124,0.36997973918914795,0.30460867285728455
2681,0.2036910057067871,0.23450256884098053,0.2959568202495575,0.21478687226772308,0.3699432909488678,0.3045874834060669
2682,0.2042625993490219,0.23611968755722046,0.2958528399467468,0.21476590633392334,0.3699105381965637,0.3045656085014343
2683,0.20119915902614594,0.23610591888427734,0.29576221108436584,0.214710995554924,0.36987990140914917,0.3045424818992615
2684,0.19945956766605377,0.23588740825653076,0.2956691384315491,0.21468546986579895,0.36985138058662415,0.30451688170433044
2685,0.19885487854480743,0.2357819676399231,0.2956043481826782,0.2146250158548355,0.3698202073574066,0.3044854700565338
2686,0.20516858994960785,0.2358720302581787,0.2955437898635864,0.21459828317165375,0.36979028582572937,0.30443960428237915
2687,0.20831452310085297,0.23598502576351166,0.29547423124313354,0.2145349085330963,0.3697589933872223,0.3043733835220337
2688,0.20743030309677124,0.235818549990654,0.29539576172828674,0.2145106941461563,0.3697303235530853,0.30431100726127625
2689,0.20813888311386108,0.23559732735157013,0.29534655809402466,0.21445322036743164,0.3696996569633484,0.3042752742767334
2690,0.20971514284610748,0.23544105887413025,0.29531532526016235,0.21442607045173645,0.3696664273738861,0.3042517900466919
2691,0.21136024594306946,0.23543956875801086,0.2952478229999542,0.21437084674835205,0.3696357309818268,0.3042280972003937
2692,0.2108832150697708,0.23511125147342682,0.29521384835243225,0.21433895826339722,0.3696036636829376,0.3042048513889313
2693,0.20761564373970032,0.2344287931919098,0.2951694428920746,0.2142925262451172,0.36957356333732605,0.30418288707733154
2694,0.2052324265241623,0.2343207448720932,0.2950376868247986,0.21425721049308777,0.36954259872436523,0.3041618764400482
2695,0.2059750109910965,0.23408089578151703,0.29555627703666687,0.21421295404434204,0.3695114254951477,0.3041408956050873
2696,0.20288808643817902,0.23367343842983246,0.2949967682361603,0.21417586505413055,0.36948126554489136,0.3041198253631592
2697,0.20232446491718292,0.23347927629947662,0.294991672039032,0.21413864195346832,0.3694511353969574,0.30409738421440125
2698,0.20284686982631683,0.2332850843667984,0.29507771134376526,0.21409733593463898,0.3694208264350891,0.3040756285190582
2699,0.20156165957450867,0.23316018283367157,0.29513052105903625,0.21406476199626923,0.36939096450805664,0.30405357480049133
2700,0.20029805600643158,0.2332291156053543,0.295238196849823,0.21402142941951752,0.3693597614765167,0.30403175950050354
2701,0.19882765412330627,0.23314665257930756,0.29512491822242737,0.21398767828941345,0.3693287670612335,0.3040098249912262
2702,0.19752801954746246,0.23298203945159912,0.29507002234458923,0.2139449566602707,0.3692985773086548,0.3039885461330414
2703,0.21136905252933502,0.23287996649742126,0.2950146198272705,0.21390675008296967,0.3692706823348999,0.30396682024002075
2704,0.2238091230392456,0.23276203870773315,0.2949454188346863,0.21386127173900604,0.3692403733730316,0.3039446175098419
2705,0.22593393921852112,0.23272457718849182,0.2949017882347107,0.2138042002916336,0.36921125650405884,0.3039233982563019
2706,0.22815918922424316,0.23268981277942657,0.2948411703109741,0.21372269093990326,0.3691825866699219,0.3039020895957947
2707,0.2279636710882187,0.23268544673919678,0.29480355978012085,0.21365046501159668,0.3691534996032715,0.30387938022613525
2708,0.22754716873168945,0.2325696349143982,0.2947395145893097,0.21359731256961823,0.3691239058971405,0.3038574159145355
2709,0.2281949520111084,0.23254171013832092,0.2946988046169281,0.21358205378055573,0.3690950572490692,0.3038349747657776
2710,0.2251400202512741,0.2324487566947937,0.29466742277145386,0.2135349065065384,0.3690665066242218,0.3038118779659271
2711,0.2197699397802353,0.23239116370677948,0.2946319282054901,0.21349360048770905,0.3690388798713684,0.30378878116607666
2712,0.21353116631507874,0.23230279982089996,0.2945397198200226,0.2134559154510498,0.3690107762813568,0.30376601219177246
2713,0.20937643945217133,0.2322136014699936,0.2944951355457306,0.21340744197368622,0.36898261308670044,0.3037431538105011
2714,0.20804017782211304,0.2321484535932541,0.294457346200943,0.21337702870368958,0.36895447969436646,0.30372005701065063
2715,0.20914843678474426,0.23204642534255981,0.29441702365875244,0.21333719789981842,0.3689267933368683,0.30369746685028076
2716,0.2049465775489807,0.23196855187416077,0.29435765743255615,0.21329434216022491,0.368898868560791,0.3036748468875885
2717,0.20442324876785278,0.23190388083457947,0.29432329535484314,0.21326944231987,0.3688710331916809,0.3036521077156067
2718,0.2029300332069397,0.23181474208831787,0.2942159175872803,0.2132207453250885,0.3688432574272156,0.30362963676452637
2719,0.20090460777282715,0.23172108829021454,0.29468193650245667,0.21234774589538574,0.36881545186042786,0.3036072850227356
2720,0.20026248693466187,0.23159772157669067,0.2943488657474518,0.21230648458003998,0.3687877953052521,0.3035846948623657
2721,0.1994171291589737,0.23148398101329803,0.29444241523742676,0.2122707962989807,0.3687601089477539,0.3035624623298645
2722,0.1996275633573532,0.23144514858722687,0.29437264800071716,0.2122337818145752,0.3687322437763214,0.3035401701927185
