Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2943,0.25640150904655457,0.2750313878059387,0.31918662786483765,0.37687841057777405,0.33963629603385925,0.3206498324871063
2944,0.25636816024780273,0.2750036418437958,0.31910860538482666,0.37684109807014465,0.33957919478416443,0.3207353353500366
2945,0.25633078813552856,0.27496105432510376,0.31914207339286804,0.37680283188819885,0.3395507335662842,0.32046106457710266
2946,0.2563003897666931,0.27494126558303833,0.3191471993923187,0.37676751613616943,0.3395332098007202,0.3204372525215149
2947,0.2562676668167114,0.27490851283073425,0.3191157281398773,0.37673014402389526,0.3394927978515625,0.3203562796115875
2948,0.2562338411808014,0.27486947178840637,0.3191336989402771,0.376692533493042,0.33945950865745544,0.3203055262565613
2949,0.2562044858932495,0.27484285831451416,0.31910037994384766,0.37665727734565735,0.33945658802986145,0.32021602988243103
2950,0.2561725974082947,0.2748147249221802,0.3190833330154419,0.3766200840473175,0.33941900730133057,0.32004159688949585
2951,0.2561384439468384,0.27476808428764343,0.3190501630306244,0.37658336758613586,0.33938702940940857,0.31997621059417725
2952,0.256104439496994,0.2747604250907898,0.3190411925315857,0.3765478730201721,0.3393930196762085,0.3198637366294861
2953,0.25607311725616455,0.274734765291214,0.3190191388130188,0.37651097774505615,0.33935093879699707,0.3197488486766815
2954,0.25604450702667236,0.27469977736473083,0.31899794936180115,0.37647485733032227,0.33932894468307495,0.3196668028831482
2955,0.2560292184352875,0.27469220757484436,0.3189966678619385,0.37643909454345703,0.33933115005493164,0.3196401596069336
2956,0.25599947571754456,0.2746746838092804,0.31900209188461304,0.3764025568962097,0.33929359912872314,0.3195756673812866
2957,0.25598087906837463,0.27463486790657043,0.31899040937423706,0.37636688351631165,0.33927321434020996,0.31950294971466064
2958,0.25595149397850037,0.27461567521095276,0.31894946098327637,0.3763309121131897,0.339274525642395,0.31942594051361084
2959,0.2559276819229126,0.2746027112007141,0.31893566250801086,0.3762948513031006,0.33923614025115967,0.31935831904411316
2960,0.2559046149253845,0.27455079555511475,0.31898099184036255,0.3762592673301697,0.3392147123813629,0.3192940652370453
2961,0.25587496161460876,0.27459871768951416,0.31905487179756165,0.37622329592704773,0.3392130434513092,0.319215327501297
2962,0.2558436095714569,0.2746228277683258,0.3189771771430969,0.3761877119541168,0.339179128408432,0.31918343901634216
2963,0.2558196783065796,0.27449119091033936,0.3189113736152649,0.37615200877189636,0.3391566872596741,0.3192705810070038
2964,0.2557886242866516,0.2745898962020874,0.31889429688453674,0.37611624598503113,0.33915814757347107,0.3191164433956146
2965,0.25575292110443115,0.27451542019844055,0.31892427802085876,0.37608078122138977,0.33912748098373413,0.319080650806427
2966,0.25572100281715393,0.274443119764328,0.3189239501953125,0.3760450780391693,0.33910489082336426,0.3189938962459564
2967,0.25568827986717224,0.2744712233543396,0.3188614249229431,0.3760095238685608,0.3391074538230896,0.3189980387687683
2968,0.25565770268440247,0.274379163980484,0.3188033699989319,0.3759740889072418,0.33906981348991394,0.3188835680484772
2969,0.2556277811527252,0.2743571996688843,0.3188379108905792,0.37593844532966614,0.3390519618988037,0.31886518001556396
2970,0.25559109449386597,0.2743358314037323,0.31883522868156433,0.37590301036834717,0.3390520513057709,0.31879717111587524
2971,0.2555520832538605,0.2742766737937927,0.31878483295440674,0.3758675158023834,0.3390159010887146,0.3187333047389984
2972,0.25551965832710266,0.27424928545951843,0.3187946677207947,0.3758320212364197,0.33899742364883423,0.31870922446250916
2973,0.25548607110977173,0.27425238490104675,0.31882160902023315,0.3757965564727783,0.33899980783462524,0.31890323758125305
2974,0.255452036857605,0.2742272913455963,0.3188413679599762,0.3757610321044922,0.3389623463153839,0.3187657594680786
2975,0.2554176449775696,0.27417343854904175,0.3187883198261261,0.3757256269454956,0.33894550800323486,0.31873321533203125
2976,0.25538232922554016,0.27417218685150146,0.3187265694141388,0.3756901025772095,0.33894428610801697,0.31871768832206726
2977,0.2553499937057495,0.2741134762763977,0.3187318742275238,0.3756546378135681,0.33891305327415466,0.31864723563194275
2978,0.2553160488605499,0.27414214611053467,0.31882432103157043,0.37561920285224915,0.33888745307922363,0.3185597360134125
2979,0.25528326630592346,0.27404624223709106,0.3188762366771698,0.3755837082862854,0.3388928771018982,0.3185257911682129
2980,0.25524672865867615,0.27410438656806946,0.31870684027671814,0.3755483031272888,0.33885520696640015,0.31842467188835144
2981,0.25521543622016907,0.27410241961479187,0.3187464773654938,0.37551289796829224,0.33883196115493774,0.3183840215206146
2982,0.25517988204956055,0.274181991815567,0.3187827169895172,0.37547749280929565,0.3388381004333496,0.318351686000824
2983,0.2551482319831848,0.27405673265457153,0.3187870681285858,0.37544217705726624,0.3387947976589203,0.31829819083213806
2984,0.25511395931243896,0.27418115735054016,0.31871163845062256,0.37540683150291443,0.33877623081207275,0.31827911734580994
2985,0.2550828754901886,0.2741736173629761,0.3186075687408447,0.3753716051578522,0.33877620100975037,0.318220317363739
2986,0.2550487816333771,0.27438610792160034,0.31866854429244995,0.3753364384174347,0.33874091506004333,0.31820783019065857
2987,0.2550176978111267,0.2741260230541229,0.31874173879623413,0.375301331281662,0.3387158215045929,0.3181513249874115
2988,0.2549828588962555,0.2741949260234833,0.31852051615715027,0.37526631355285645,0.33871981501579285,0.31811055541038513
2989,0.2549521327018738,0.2740691900253296,0.3185509741306305,0.3752315044403076,0.33867955207824707,0.31807655096054077
2990,0.2549174129962921,0.2742927372455597,0.31866034865379333,0.37519747018814087,0.3386567533016205,0.31804683804512024
2991,0.25488564372062683,0.2739046812057495,0.318561851978302,0.3751663565635681,0.3386545479297638,0.318005234003067
2992,0.25485190749168396,0.2741672992706299,0.3185042142868042,0.37515267729759216,0.3386228084564209,0.31796497106552124
2993,0.2548263669013977,0.2740724980831146,0.31847575306892395,0.37520191073417664,0.33859553933143616,0.31793656945228577
2994,0.2547933757305145,0.27455461025238037,0.3185236155986786,0.37529313564300537,0.3386022746562958,0.3179048001766205
2995,0.2547628879547119,0.2740536630153656,0.3186081051826477,0.37521645426750183,0.338565856218338,0.31787461042404175
2996,0.2547309398651123,0.27382782101631165,0.31851503252983093,0.3752264976501465,0.33854278922080994,0.317843496799469
2997,0.2546992301940918,0.2743232250213623,0.31848251819610596,0.37506741285324097,0.33854565024375916,0.3178170621395111
2998,0.2546685039997101,0.2743094265460968,0.3186623156070709,0.3758704364299774,0.33850476145744324,0.31778377294540405
2999,0.2546355426311493,0.27496543526649475,0.31858059763908386,0.3759024739265442,0.338483989238739,0.3177631199359894
3000,0.25460493564605713,0.27445265650749207,0.3184029757976532,0.3754887580871582,0.3384833335876465,0.3177291452884674
3001,0.2545723021030426,0.27433910965919495,0.31840577721595764,0.3758748173713684,0.33844998478889465,0.3177087604999542
3002,0.25454002618789673,0.2741769254207611,0.31855309009552,0.3758378028869629,0.3384244441986084,0.31768086552619934
3003,0.25450778007507324,0.27437180280685425,0.3189244568347931,0.3753318190574646,0.33843183517456055,0.31765636801719666
3004,0.2544793486595154,0.27444756031036377,0.3187008500099182,0.3754366636276245,0.33838605880737305,0.3176281452178955
3005,0.25444328784942627,0.2748004198074341,0.31856411695480347,0.37534692883491516,0.33836644887924194,0.3176014721393585
3006,0.2544158697128296,0.2745760679244995,0.3185879588127136,0.3751671314239502,0.33836230635643005,0.31757813692092896
3007,0.25438690185546875,0.2748427987098694,0.318653404712677,0.3752908408641815,0.33832839131355286,0.3175537586212158
3008,0.25435870885849,0.2739921510219574,0.31881967186927795,0.3752131164073944,0.3383040130138397,0.3175339698791504
3009,0.2543260157108307,0.2739012837409973,0.31867700815200806,0.37502819299697876,0.33830779790878296,0.31750980019569397
3010,0.2542967200279236,0.27403199672698975,0.31875908374786377,0.37508320808410645,0.338275283575058,0.3174850046634674
3011,0.2542622685432434,0.27381831407546997,0.3187903165817261,0.37495696544647217,0.3382514715194702,0.3174635171890259
3012,0.2542341351509094,0.27326929569244385,0.31865495443344116,0.37491393089294434,0.3382588326931,0.31744298338890076
3013,0.25420668721199036,0.27336251735687256,0.3185938596725464,0.3748842775821686,0.33821702003479004,0.3174207806587219
3014,0.2541680932044983,0.2739447057247162,0.3186236321926117,0.37478142976760864,0.3381962478160858,0.3174024522304535
3015,0.2541557550430298,0.27350112795829773,0.318526029586792,0.37477222084999084,0.3381935954093933,0.31738021969795227
3016,0.2541285455226898,0.2731582820415497,0.3186188340187073,0.37466704845428467,0.3381540775299072,0.3173596262931824
3017,0.2540958821773529,0.2735671103000641,0.31844666600227356,0.37470540404319763,0.33812955021858215,0.31733837723731995
3018,0.25406137108802795,0.2731274664402008,0.3184865415096283,0.374612420797348,0.33812955021858215,0.3173161447048187
3019,0.2541753351688385,0.2732277810573578,0.3183567225933075,0.3746061325073242,0.3380941152572632,0.31729498505592346
3020,0.25413885712623596,0.27304479479789734,0.3184313178062439,0.3745931386947632,0.33807137608528137,0.31727123260498047
3021,0.2540948987007141,0.273261159658432,0.3183419108390808,0.37451162934303284,0.3380817174911499,0.3172450065612793
3022,0.25404980778694153,0.2738095819950104,0.3182560205459595,0.3744746744632721,0.33804967999458313,0.31721219420433044
3023,0.25400689244270325,0.2737627327442169,0.31825539469718933,0.3744339048862457,0.33802372217178345,0.31717023253440857
3024,0.2539544701576233,0.2735409438610077,0.31823524832725525,0.3743850886821747,0.33804112672805786,0.3171990215778351
3025,0.253913551568985,0.2744147777557373,0.31820353865623474,0.37433522939682007,0.33801019191741943,0.31760814785957336
3026,0.25386956334114075,0.2745806872844696,0.3181803822517395,0.3743050694465637,0.3379838764667511,0.3173391819000244
3027,0.2538290023803711,0.27430254220962524,0.3181344270706177,0.37427660822868347,0.3379874527454376,0.3173910677433014
3028,0.25379934906959534,0.2741607129573822,0.3181280493736267,0.37422090768814087,0.3379550576210022,0.31737926602363586
3029,0.25376495718955994,0.27371421456336975,0.31806299090385437,0.37417423725128174,0.3379462659358978,0.3173966705799103
3030,0.25372228026390076,0.2738479971885681,0.318086177110672,0.3740013837814331,0.3379736840724945,0.3173114061355591
3031,0.2536974847316742,0.2737407088279724,0.3180387616157532,0.3739854395389557,0.3379547595977783,0.31727322936058044
3032,0.25366681814193726,0.27383315563201904,0.31803157925605774,0.3739468455314636,0.33790549635887146,0.31722983717918396
3033,0.2536284029483795,0.27346333861351013,0.3179994821548462,0.3739093542098999,0.33791905641555786,0.3172028660774231
3034,0.2535942792892456,0.2732278108596802,0.31799060106277466,0.3738655745983124,0.33790940046310425,0.3171820044517517
3035,0.2535646855831146,0.27294665575027466,0.31799352169036865,0.37381529808044434,0.33785784244537354,0.3171270489692688
3036,0.25354158878326416,0.27274763584136963,0.3179401755332947,0.3737758994102478,0.3378772735595703,0.3171144425868988
3037,0.2535023093223572,0.27311185002326965,0.3179071545600891,0.3737357258796692,0.33782127499580383,0.317050039768219
3038,0.2534666955471039,0.274555504322052,0.31794190406799316,0.37370309233665466,0.33780717849731445,0.317038893699646
3039,0.25342807173728943,0.273761123418808,0.3179616630077362,0.3736667335033417,0.33780232071876526,0.3169681131839752
3040,0.2534072697162628,0.2730737626552582,0.3179106116294861,0.37363144755363464,0.33776935935020447,0.31695738434791565
3041,0.25337374210357666,0.2730518579483032,0.3178803324699402,0.3735943138599396,0.33776819705963135,0.3169151246547699
3042,0.25334152579307556,0.2728734314441681,0.3178524374961853,0.37355494499206543,0.33773866295814514,0.31687790155410767
3043,0.25330692529678345,0.27262622117996216,0.31788697838783264,0.37351641058921814,0.3377233147621155,0.3168654441833496
3044,0.2532716691493988,0.2725299894809723,0.3178471028804779,0.3734804689884186,0.33771076798439026,0.3168146312236786
3045,0.2532423734664917,0.27348095178604126,0.317818284034729,0.37344005703926086,0.33767643570899963,0.3167842626571655
3046,0.25321143865585327,0.2743094563484192,0.3177761733531952,0.37340524792671204,0.337675541639328,0.3167628347873688
3047,0.25317540764808655,0.27562105655670166,0.31781166791915894,0.37336885929107666,0.33764782547950745,0.3167322874069214
3048,0.25314071774482727,0.27744001150131226,0.3177395164966583,0.3733351230621338,0.3376169800758362,0.31669697165489197
3049,0.25310757756233215,0.278051495552063,0.3177129328250885,0.3732984662055969,0.3376084864139557,0.31667593121528625
3050,0.25307703018188477,0.27853119373321533,0.317706823348999,0.3732646107673645,0.3375864028930664,0.31665122509002686
3051,0.25305065512657166,0.2786726653575897,0.3176797330379486,0.3732289671897888,0.3375800848007202,0.3166225552558899
3052,0.25302085280418396,0.27852383255958557,0.31766483187675476,0.3731934726238251,0.3375696837902069,0.3165969252586365
3053,0.252998411655426,0.2778584361076355,0.31763917207717896,0.37315815687179565,0.3375362455844879,0.3165746331214905
3054,0.25297674536705017,0.28078460693359375,0.31761589646339417,0.37312474846839905,0.3375245928764343,0.31655046343803406
3055,0.25294774770736694,0.2832911014556885,0.31762099266052246,0.37309080362319946,0.33750826120376587,0.31652387976646423
3056,0.25291603803634644,0.2839740216732025,0.31760111451148987,0.373057097196579,0.33748072385787964,0.31650310754776
3057,0.2528841197490692,0.2845919728279114,0.3175712525844574,0.3730229437351227,0.3374689221382141,0.31647923588752747
3058,0.2528504431247711,0.2839701473712921,0.31756311655044556,0.3729899227619171,0.3374446928501129,0.31645816564559937
3059,0.25282904505729675,0.28376033902168274,0.31754475831985474,0.37295520305633545,0.337416410446167,0.31642797589302063
3060,0.25279873609542847,0.2834605574607849,0.31752803921699524,0.37292179465293884,0.3373955190181732,0.31640625
3061,0.25277429819107056,0.28322359919548035,0.31751006841659546,0.37288805842399597,0.33736300468444824,0.3163761496543884
3062,0.25274598598480225,0.28257113695144653,0.31748712062835693,0.37285465002059937,0.33735570311546326,0.31634223461151123
3063,0.252715140581131,0.2824823260307312,0.31747761368751526,0.3728201687335968,0.337334543466568,0.3163006007671356
3064,0.25267982482910156,0.2811181843280792,0.31747162342071533,0.37278297543525696,0.3373181223869324,0.31624382734298706
3065,0.2526486814022064,0.2803114056587219,0.3174506723880768,0.3728599548339844,0.3373181223869324,0.3161652386188507
3066,0.2526199221611023,0.2800154685974121,0.31744179129600525,0.37294772267341614,0.33748313784599304,0.3160800337791443
3067,0.25258922576904297,0.27928686141967773,0.317437082529068,0.3731425702571869,0.3377147912979126,0.316019207239151
3068,0.2525510787963867,0.27809643745422363,0.31742843985557556,0.3732503354549408,0.33777448534965515,0.31598132848739624
