Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3165,0.23204900324344635,0.23821081221103668,0.3140524923801422,0.24377721548080444,0.337034672498703,0.29336872696876526
3166,0.23191584646701813,0.23819388449192047,0.31402623653411865,0.24376364052295685,0.3370036482810974,0.2933487594127655
3167,0.23164981603622437,0.23816809058189392,0.3139912188053131,0.2436663955450058,0.3369711935520172,0.29329419136047363
3168,0.23155894875526428,0.23814934492111206,0.31396251916885376,0.2436201274394989,0.3369394838809967,0.2932627499103546
3169,0.23148326575756073,0.23809373378753662,0.31393224000930786,0.24430793523788452,0.33690953254699707,0.2932462990283966
3170,0.23138530552387238,0.23805081844329834,0.3139050602912903,0.24503520131111145,0.33688032627105713,0.2932479679584503
3171,0.23125651478767395,0.2380276620388031,0.31387320160865784,0.24777869880199432,0.33685487508773804,0.2932688891887665
3172,0.23114582896232605,0.2380029559135437,0.31384822726249695,0.24786941707134247,0.3368472158908844,0.2932611405849457
3173,0.23106570541858673,0.237986758351326,0.31382009387016296,0.24574953317642212,0.3368975818157196,0.2932279109954834
3174,0.23094679415225983,0.23795275390148163,0.3137930631637573,0.3337942063808441,0.33685094118118286,0.29316389560699463
3175,0.23089438676834106,0.23791848123073578,0.3137687146663666,0.40705183148384094,0.33677738904953003,0.2931792438030243
3176,0.23091819882392883,0.23788852989673615,0.31374168395996094,0.452359676361084,0.336757630109787,0.29324862360954285
3177,0.23099572956562042,0.23786506056785583,0.31371837854385376,0.48681071400642395,0.3367288112640381,0.29316315054893494
3178,0.23095163702964783,0.23784829676151276,0.31369340419769287,0.511515200138092,0.336702823638916,0.29311487078666687
3179,0.23094187676906586,0.2378099113702774,0.31366896629333496,0.5218626856803894,0.33667105436325073,0.29313576221466064
3180,0.23089998960494995,0.23778706789016724,0.3136453628540039,0.5328412652015686,0.33662837743759155,0.29316097497940063
3181,0.23079705238342285,0.23777136206626892,0.31362107396125793,0.5440550446510315,0.33660781383514404,0.2931292951107025
3182,0.23067857325077057,0.2377270609140396,0.3135973811149597,0.5485727190971375,0.33656173944473267,0.29305389523506165
3183,0.23055101931095123,0.23770904541015625,0.313573956489563,0.5514960289001465,0.3365386426448822,0.29304149746894836
3184,0.23045563697814941,0.23766818642616272,0.31354936957359314,0.5527995228767395,0.3364975154399872,0.29307207465171814
3185,0.23029495775699615,0.23764574527740479,0.3135262131690979,0.5505725145339966,0.33646804094314575,0.2930336892604828
3186,0.23021599650382996,0.23762445151805878,0.3135020136833191,0.5468288064002991,0.3364306688308716,0.2929949164390564
3187,0.23013263940811157,0.23760423064231873,0.31347817182540894,0.5438215136528015,0.3364032208919525,0.29294639825820923
3188,0.23004162311553955,0.23758704960346222,0.3134540915489197,0.5387592315673828,0.3363669812679291,0.29292723536491394
3189,0.22994641959667206,0.23756735026836395,0.313429594039917,0.5333752036094666,0.3363417685031891,0.292910635471344
3190,0.22985535860061646,0.23754732310771942,0.31340476870536804,0.5267605185508728,0.33630940318107605,0.2929336428642273
3191,0.22978995740413666,0.23750633001327515,0.31337863206863403,0.5209393501281738,0.33628231287002563,0.29295814037323
3192,0.2296963930130005,0.23745909333229065,0.3133500814437866,0.5176045298576355,0.336258202791214,0.29282471537590027
3193,0.22963102161884308,0.23742082715034485,0.31331467628479004,0.5144062042236328,0.33622944355010986,0.2927548587322235
3194,0.2295660376548767,0.23740273714065552,0.3132590353488922,0.5119432806968689,0.3362068235874176,0.2927725613117218
3195,0.22944621741771698,0.23737941682338715,0.3131554126739502,0.5093356370925903,0.3361755609512329,0.2926521301269531
3196,0.22943706810474396,0.2373555451631546,0.31305575370788574,0.5055582523345947,0.3361515700817108,0.2926916778087616
3197,0.2293374389410019,0.23733633756637573,0.3129269480705261,0.500508725643158,0.33612436056137085,0.2927202880382538
3198,0.22926639020442963,0.23728765547275543,0.3126509487628937,0.49466580152511597,0.33609992265701294,0.29271653294563293
3199,0.2291760891675949,0.23727001249790192,0.3126946687698364,0.48852837085723877,0.33607518672943115,0.2926369607448578
3200,0.2291163057088852,0.2372068166732788,0.31268996000289917,0.4847175180912018,0.3360477089881897,0.2925339937210083
3201,0.22907228767871857,0.2372577041387558,0.3126334249973297,0.47972995042800903,0.33602261543273926,0.2925407886505127
3202,0.22900599241256714,0.2372312694787979,0.3124915063381195,0.47656312584877014,0.33599716424942017,0.292553573846817
3203,0.22890102863311768,0.23719170689582825,0.3123723566532135,0.4733413755893707,0.33596909046173096,0.29251688718795776
3204,0.22890031337738037,0.2372058480978012,0.312316358089447,0.47006672620773315,0.33594343066215515,0.29246193170547485
3205,0.22875964641571045,0.2372036725282669,0.3123571276664734,0.4665745496749878,0.33591678738594055,0.2924407720565796
3206,0.22870555520057678,0.23716042935848236,0.3122330904006958,0.4633346199989319,0.3358851969242096,0.29243454337120056
3207,0.2286100536584854,0.23707160353660583,0.3122090995311737,0.46085044741630554,0.3358680307865143,0.2925265431404114
3208,0.22858375310897827,0.23705267906188965,0.3121635615825653,0.4573076367378235,0.3358434736728668,0.2924555242061615
3209,0.22846047580242157,0.23707352578639984,0.31211093068122864,0.45400339365005493,0.33581891655921936,0.29250141978263855
3210,0.22837942838668823,0.23700310289859772,0.31205233931541443,0.4508872330188751,0.3357951045036316,0.29248908162117004
3211,0.22827212512493134,0.2371741235256195,0.3120156526565552,0.44844794273376465,0.33577069640159607,0.29245758056640625
3212,0.22817856073379517,0.23705631494522095,0.3119798004627228,0.44576936960220337,0.3357468247413635,0.29243192076683044
3213,0.22807742655277252,0.23715199530124664,0.3119296729564667,0.44312065839767456,0.3357227146625519,0.2923843562602997
3214,0.22794342041015625,0.2372884750366211,0.3118836283683777,0.4409497380256653,0.3356977105140686,0.2923504114151001
3215,0.22784438729286194,0.2373283952474594,0.31184887886047363,0.4386694133281708,0.33567342162132263,0.29232269525527954
3216,0.22772647440433502,0.23724819719791412,0.311824768781662,0.43698495626449585,0.33564889430999756,0.29229992628097534
3217,0.22764363884925842,0.2371807098388672,0.3117905557155609,0.43498969078063965,0.33562546968460083,0.29226967692375183
3218,0.22753219306468964,0.23704057931900024,0.3117440342903137,0.43304404616355896,0.33560600876808167,0.292233407497406
3219,0.22743527591228485,0.23690159618854523,0.3117014467716217,0.4309631586074829,0.3356056213378906,0.2922115623950958
3220,0.22736535966396332,0.23674055933952332,0.3116762638092041,0.4291176497936249,0.3357197344303131,0.29217252135276794
3221,0.22727926075458527,0.23686093091964722,0.31165340542793274,0.4273371398448944,0.33553680777549744,0.29213571548461914
3222,0.22721222043037415,0.23681940138339996,0.3116092085838318,0.4255819320678711,0.3356277644634247,0.2920994460582733
3223,0.22712598741054535,0.23685181140899658,0.3115808665752411,0.42384642362594604,0.3355015218257904,0.29207339882850647
3224,0.22705116868019104,0.23673759400844574,0.3115488588809967,0.42242729663848877,0.33554479479789734,0.2920531928539276
3225,0.22699737548828125,0.23695601522922516,0.3114946782588959,0.4208301901817322,0.3354572653770447,0.29203152656555176
3226,0.22692252695560455,0.23665378987789154,0.31145355105400085,0.41954362392425537,0.3354778289794922,0.29200515151023865
3227,0.2268526256084442,0.23667678236961365,0.31142380833625793,0.41824203729629517,0.33540552854537964,0.2919839322566986
3228,0.2267681509256363,0.236738383769989,0.311374694108963,0.4161960184574127,0.3354177474975586,0.2919654846191406
3229,0.22669561207294464,0.23657317459583282,0.3113481104373932,0.414497047662735,0.33536845445632935,0.2919388711452484
3230,0.22661252319812775,0.23648808896541595,0.3113008439540863,0.41348353028297424,0.33535751700401306,0.2919144630432129
3231,0.22655680775642395,0.23645256459712982,0.3112512230873108,0.41194483637809753,0.3353254497051239,0.2918894588947296
3232,0.2264990657567978,0.23657988011837006,0.3112336993217468,0.4107869565486908,0.3353017568588257,0.29186806082725525
3233,0.22642239928245544,0.23646999895572662,0.3111892342567444,0.4102945923805237,0.33528298139572144,0.29187652468681335
3234,0.22636684775352478,0.23654010891914368,0.311159610748291,0.4079205095767975,0.3352503478527069,0.2918718159198761
3235,0.22630998492240906,0.23644587397575378,0.3111320436000824,0.406639963388443,0.33524006605148315,0.2918074131011963
3236,0.22622895240783691,0.23645344376564026,0.31109368801116943,0.4055732488632202,0.33520302176475525,0.2917711138725281
3237,0.22619596123695374,0.23633289337158203,0.3110593259334564,0.4044608771800995,0.33519285917282104,0.2917350232601166
3238,0.2261163294315338,0.23634858429431915,0.3110339939594269,0.4033198058605194,0.33515432476997375,0.2916930317878723
3239,0.2260611206293106,0.23632507026195526,0.31099751591682434,0.40221521258354187,0.3351455330848694,0.29169145226478577
3240,0.22596284747123718,0.23618818819522858,0.3109685480594635,0.4009639024734497,0.33510729670524597,0.29166093468666077
3241,0.22593954205513,0.23630735278129578,0.3109407126903534,0.3998856246471405,0.3350962698459625,0.2915990650653839
3242,0.22587791085243225,0.23628713190555573,0.31090620160102844,0.3990930914878845,0.3350609838962555,0.2916010320186615
3243,0.22582343220710754,0.23602654039859772,0.3108774423599243,0.39812833070755005,0.3350464999675751,0.2916371822357178
3244,0.22573107481002808,0.23615355789661407,0.3108459711074829,0.3970024883747101,0.335011750459671,0.291607141494751
3245,0.2256794273853302,0.23611398041248322,0.31081268191337585,0.3960779309272766,0.33499035239219666,0.2915736436843872
3246,0.22556506097316742,0.2360689789056778,0.31078770756721497,0.3951367139816284,0.3349502384662628,0.29163822531700134
3247,0.22549043595790863,0.23604731261730194,0.31075718998908997,0.3940999507904053,0.334913969039917,0.29171985387802124
3248,0.2253367304801941,0.2360411286354065,0.31072497367858887,0.39244285225868225,0.3349428176879883,0.29161199927330017
3249,0.2252034991979599,0.23606908321380615,0.31069982051849365,0.39218294620513916,0.33495599031448364,0.29170045256614685
3250,0.2250499576330185,0.23604083061218262,0.3106674551963806,0.39032241702079773,0.33488592505455017,0.29161956906318665
3251,0.22499382495880127,0.23612692952156067,0.3106413781642914,0.3894635736942291,0.3350108861923218,0.2916158139705658
3252,0.22491613030433655,0.23590102791786194,0.3106117248535156,0.38874784111976624,0.33488065004348755,0.29151150584220886
3253,0.2248440384864807,0.23618441820144653,0.3105827867984772,0.3880823850631714,0.33488893508911133,0.29155710339546204
3254,0.22477217018604279,0.23616985976696014,0.3105568587779999,0.38720986247062683,0.334906667470932,0.2917686700820923
3255,0.22468188405036926,0.23612965643405914,0.3105294108390808,0.3875773549079895,0.33483049273490906,0.2919095456600189
3256,0.22458696365356445,0.23612622916698456,0.3105010390281677,0.3855414390563965,0.3347647190093994,0.29222071170806885
3257,0.2245004028081894,0.23604673147201538,0.3104769289493561,0.38475582003593445,0.3347063958644867,0.2920195460319519
3258,0.22444507479667664,0.2360346019268036,0.31045156717300415,0.38387951254844666,0.3346831798553467,0.29196545481681824
3259,0.22438332438468933,0.2359069287776947,0.31042274832725525,0.38312968611717224,0.3346346318721771,0.29195863008499146
3260,0.22434119880199432,0.23581929504871368,0.31039977073669434,0.38237783312797546,0.3345334231853485,0.29203712940216064
3261,0.2242874801158905,0.2358434796333313,0.3104060888290405,0.3815133571624756,0.33457139134407043,0.2919923663139343
3262,0.22421513497829437,0.23571670055389404,0.3118944466114044,0.38063520193099976,0.334658682346344,0.2917468249797821
3263,0.2241729497909546,0.23574189841747284,0.31223824620246887,0.3794839382171631,0.33461856842041016,0.29185715317726135
3264,0.22412073612213135,0.23566819727420807,0.31245356798171997,0.3787347078323364,0.3344323933124542,0.2919487953186035
3265,0.22404871881008148,0.2356511652469635,0.312384694814682,0.37803372740745544,0.33465060591697693,0.291801393032074
3266,0.22402408719062805,0.23563870787620544,0.31229621171951294,0.3773406445980072,0.3344590663909912,0.29173198342323303
3267,0.2239679992198944,0.23559266328811646,0.3133045732975006,0.37663733959198,0.33467647433280945,0.2918522357940674
3268,0.22390049695968628,0.2355702519416809,0.31602367758750916,0.3761020004749298,0.3343677818775177,0.29176488518714905
3269,0.22385427355766296,0.2355792224407196,0.31569284200668335,0.37549498677253723,0.33452120423316956,0.29169392585754395
3270,0.2237807959318161,0.23557530343532562,0.3208472728729248,0.37477171421051025,0.3344992399215698,0.2916644513607025
3271,0.22372934222221375,0.2355947643518448,0.31966307759284973,0.3741368055343628,0.33427533507347107,0.29162487387657166
3272,0.22367483377456665,0.23555725812911987,0.31920525431632996,0.3735779821872711,0.33442267775535583,0.2915479242801666
3273,0.22363144159317017,0.23552796244621277,0.31751546263694763,0.37303605675697327,0.33428677916526794,0.29152199625968933
3274,0.2235703468322754,0.23547959327697754,0.3165959417819977,0.3726006746292114,0.33414745330810547,0.2914644181728363
3275,0.22354446351528168,0.2354922592639923,0.3173774480819702,0.3719731569290161,0.33428508043289185,0.29148101806640625
3276,0.2234792560338974,0.23544153571128845,0.3156892955303192,0.3714652955532074,0.3341173827648163,0.29139697551727295
3277,0.22341454029083252,0.23542161285877228,0.31616532802581787,0.37095731496810913,0.3340691924095154,0.29139333963394165
3278,0.22339515388011932,0.2353912889957428,0.315244197845459,0.37051066756248474,0.3341321051120758,0.29135411977767944
3279,0.22332920134067535,0.23538781702518463,0.31594064831733704,0.3700602352619171,0.33398211002349854,0.2913477420806885
3280,0.22329111397266388,0.23537546396255493,0.3152683675289154,0.36955904960632324,0.3339804708957672,0.29126685857772827
3281,0.22324912250041962,0.23681484162807465,0.3142792284488678,0.3690442740917206,0.3339071571826935,0.291266530752182
3282,0.22317546606063843,0.2400420606136322,0.3141370713710785,0.3685559034347534,0.33388370275497437,0.29122358560562134
3283,0.22314675152301788,0.2418651133775711,0.3136926591396332,0.36807698011398315,0.3338693082332611,0.2912079989910126
3284,0.22308355569839478,0.2440001368522644,0.31405702233314514,0.36757728457450867,0.3337708115577698,0.2911709249019623
3285,0.22303958237171173,0.2471783459186554,0.3133492171764374,0.36705729365348816,0.3337887227535248,0.2911610007286072
3286,0.22298572957515717,0.24606774747371674,0.3142361640930176,0.366582989692688,0.33368074893951416,0.2911299765110016
3287,0.22294531762599945,0.24415087699890137,0.3131806254386902,0.36607155203819275,0.33365166187286377,0.2911226749420166
